samplename,datapoint,RFU,isSizemarker,location
611,91,-6.589380284754833,False,-1
611,92,-88.3297844079203,False,-1
611,93,-13.345531830073048,False,-1
611,94,-17.71525014817769,False,-1
611,95,-14.758137212478271,False,-1
611,96,34.729147500887024,False,-1
611,97,1.7078785463192716,False,-1
611,98,15.934606203850244,False,-1
611,99,-23.287491493593407,False,-1
611,100,17.27111721565844,False,-1
611,101,-20.462813028593327,False,-1
611,102,-7.186005472351406,False,-1
611,103,13.84440580676101,False,-1
611,104,56.573942063634924,False,-1
611,105,-27.830389590862477,False,-1
611,106,31.150611703076073,False,-1
611,107,-82.81215759604724,False,-1
611,108,13.901728086924688,False,-1
611,109,-21.704759779786357,False,-1
611,110,5.522009038046694,False,-1
611,111,38.869313411680324,False,-1
611,112,11.867500034031032,False,-1
611,113,-53.53960975821459,False,-1
611,114,-17.019590319879683,False,-1
611,115,1.9348612330178216,False,-1
611,116,-11.83044955360412,False,-1
611,117,3.0137899234656116,False,-1
611,118,-29.05371747722597,False,-1
611,119,-40.870862591232104,False,-1
611,120,-21.731587465293693,False,-1
611,121,17.764629931469003,False,-1
611,122,-10.55739094668848,False,-1
611,123,6.624741217316728,False,-1
611,124,-2.7635927431412353,False,-1
611,125,-21.121909477478106,False,-1
611,126,-3.9370713066652216,False,-1
611,127,7.268346755528914,False,-1
611,128,-2.312152220449605,False,-1
611,129,-27.30600898629528,False,-1
611,130,42.41238885221492,False,-1
611,131,-30.39357133241221,False,-1
611,132,-44.13819227982001,False,-1
611,133,-15.580448777197583,False,-1
611,134,-36.65260474048936,False,-1
611,135,1.2282472278094654,False,-1
611,136,30.160240307285168,False,-1
611,137,12.192001189295043,False,-1
611,138,50.58532088144636,False,-1
611,139,-13.714702559437816,False,-1
611,140,30.804326092531873,False,-1
611,141,4.048510910306516,False,-1
611,142,-19.56994882478865,False,-1
611,143,-2.7679357306978414,False,-1
611,144,-24.751171608021725,False,-1
611,145,46.40294453005964,False,-1
611,146,-22.807168226105937,False,-1
611,147,-1.8921455102923501,False,-1
611,148,15.38993536173199,False,-1
611,149,11.15780200566624,False,-1
611,150,-0.34792350945923123,False,-1
611,151,-53.71925651584694,False,-1
611,152,-29.673134163462343,False,-1
611,153,18.319067912975946,False,-1
611,154,61.00958613499386,False,-1
611,155,-59.657565573053816,False,-1
611,156,-33.33331801442123,False,-1
611,157,-43.12906696975467,False,-1
611,158,0.6473334834929119,False,-1
611,159,13.522806220437333,False,-1
611,160,-3.9567912807994037,False,-1
611,161,9.470603077460447,False,-1
611,162,5.702638869953742,False,-1
611,163,36.08818073953172,False,-1
611,164,-11.161306043206633,False,-1
611,165,12.093848011670975,False,-1
611,166,-58.913617089092945,False,-1
611,167,40.435416736969515,False,-1
611,168,-1.9781829063194984,False,-1
611,169,15.360805257673919,False,-1
611,170,-40.13054503851934,False,-1
611,171,-31.586030385355738,False,-1
611,172,-20.270085880652864,False,-1
611,173,6.9095667803329714,False,-1
611,174,32.61709814032653,False,-1
611,175,33.254395600159576,False,-1
611,176,-32.19667810297723,False,-1
611,177,-43.980554402838266,False,-1
611,178,-21.610887722040687,False,-1
611,179,-14.976064350198245,False,-1
611,180,13.77086183305217,False,-1
611,181,-18.74435705721239,False,-1
611,182,32.91356871272567,False,-1
611,183,-24.04897253808214,False,-1
611,184,43.880432261672254,False,-1
611,185,-14.628668383729895,False,-1
611,186,39.06410907812617,False,-1
611,187,-6.860846598469336,False,-1
611,188,-1.7666946834310844,False,-1
611,189,53.10619505231317,False,-1
611,190,46.93437907116062,False,-1
611,191,47.92414946626228,False,-1
611,192,-48.48627132797203,False,-1
611,193,35.90601330516525,False,-1
611,194,-6.801516534580017,False,-1
611,195,-22.528469235344897,False,-1
611,196,15.86573232509112,False,-1
611,197,-17.392865135207238,False,-1
611,198,32.56682605794677,False,-1
611,199,-12.902814444417697,False,-1
611,200,18.436932702714625,False,-1
611,201,-42.56829152590164,False,-1
611,202,-8.969209810713092,False,-1
611,203,31.438116259935686,False,-1
611,204,-19.69336361933839,False,-1
611,205,-52.405256613899155,False,-1
611,206,20.865758760810618,False,-1
611,207,20.62832743830787,False,-1
611,208,-9.954467488393778,False,-1
611,209,-22.33318868222074,False,-1
611,210,38.24507987338638,False,-1
611,211,-35.71749536681237,False,-1
611,212,10.974788716385978,False,-1
611,213,-15.734378625805704,False,-1
611,214,-20.303705791931897,False,-1
611,215,38.48419420337294,False,-1
611,216,-13.655111353585628,False,-1
611,217,41.424794148367866,False,-1
611,218,24.149610691518056,False,-1
611,219,19.880976339382883,False,-1
611,220,9.857978450412933,False,-1
611,221,-36.74477096606204,False,-1
611,222,2.176053659459613,False,-1
611,223,-40.78706789796605,False,-1
611,224,2.9252016898791307,False,-1
611,225,72.68910752010065,False,-1
611,226,-23.062471901215062,False,-1
611,227,23.2507626368861,False,-1
611,228,5.650059989356123,False,-1
611,229,-42.06204633223006,False,-1
611,230,8.705025050968946,False,-1
611,231,-21.280318035035272,False,-1
611,232,1.5596364561918827,False,-1
611,233,-14.403305992455465,False,-1
611,234,-26.268204712180708,False,-1
611,235,13.449523501981266,False,-1
611,236,68.39607219837693,False,-1
611,237,9.422072228057639,False,-1
611,238,-33.84469922502689,False,-1
611,239,4.396164959226255,False,-1
611,240,-17.99774124246454,False,-1
611,241,47.23095288324516,False,-1
611,242,-36.95354135600059,False,-1
611,243,-65.38422605513762,False,-1
611,244,-54.27243483780658,False,-1
611,245,-15.513717873653832,False,-1
611,246,34.67176279211737,False,-1
611,247,-50.97124200677956,False,-1
611,248,-40.79784354320996,False,-1
611,249,11.39861320181781,False,-1
611,250,8.502138511599275,False,-1
611,251,-4.0246551972741855,False,-1
611,252,-27.092470963757563,False,-1
611,253,7.619971962808866,False,-1
611,254,4.8281025178296195,False,-1
611,255,-1.887921833789302,False,-1
611,256,3.4612965579226618,False,-1
611,257,22.508957983089054,False,-1
611,258,45.42621246674894,False,-1
611,259,51.95672637935422,False,-1
611,260,23.65788507623891,False,-1
611,261,-51.35934857797346,False,-1
611,262,33.32474023298663,False,-1
611,263,11.476715533422055,False,-1
611,264,-23.940340893940878,False,-1
611,265,29.410436530535016,False,-1
611,266,1.739445220148848,False,-1
611,267,20.101373706009827,False,-1
611,268,18.40163709953872,False,-1
611,269,-43.41445386102009,False,-1
611,270,-25.617958221448298,False,-1
611,271,43.13432218215786,False,-1
611,272,5.275493619927234,False,-1
611,273,-48.58730186197922,False,-1
611,274,-31.981689368677138,False,-1
611,275,-4.530905265595953,False,-1
611,276,-10.21226426274319,False,-1
611,277,37.02420925087501,False,-1
611,278,5.577110417683502,False,-1
611,279,23.78592821352437,False,-1
611,280,35.719643121391314,False,-1
611,281,-65.10807620435888,False,-1
611,282,22.954770376449634,False,-1
611,283,13.447273249938297,False,-1
611,284,-11.144301378753061,False,-1
611,285,-3.178070775218239,False,-1
611,286,17.645697054136598,False,-1
611,287,60.668136464209155,False,-1
611,288,-27.610289831464595,False,-1
611,289,7.488990906962909,False,-1
611,290,-20.237182643093742,False,-1
611,291,24.97368019029914,False,-1
611,292,11.368109479401207,False,-1
611,293,6.948300120721454,False,-1
611,294,52.23960191267611,False,-1
611,295,17.038948290547047,False,-1
611,296,12.578654943459426,False,-1
611,297,15.816025667106894,False,-1
611,298,42.680479387876595,False,-1
611,299,-47.374180082089985,False,-1
611,300,-4.085619338160897,False,-1
611,301,6.872600201818055,False,-1
611,302,-62.18418758821603,False,-1
611,303,10.976934985782695,False,-1
611,304,-8.99078034546604,False,-1
611,305,9.781276013932995,False,-1
611,306,27.594141845536303,False,-1
611,307,6.596050855731555,False,-1
611,308,-7.951245650526802,False,-1
611,309,16.83223328166676,False,-1
611,310,-6.0729891712893425,False,-1
611,311,-2.1691089223636912,False,-1
611,312,31.489117013707354,False,-1
611,313,67.73099840478577,False,-1
611,314,39.74307987613172,False,-1
611,315,-27.952347455761014,False,-1
611,316,-9.871910801722269,False,-1
611,317,-1.5593445300710995,False,-1
611,318,-4.37068072579537,False,-1
611,319,-22.013454483740837,False,-1
611,320,16.80011444934754,False,-1
611,321,8.168748990544877,False,-1
611,322,23.062769430061014,False,-1
611,323,28.68579223699681,False,-1
611,324,3.6737373148971373,False,-1
611,325,-10.099183361278753,False,-1
611,326,6.19550975992571,False,-1
611,327,25.0627432216434,False,-1
611,328,-37.695223168355405,False,-1
611,329,-7.653199265934931,False,-1
611,330,-31.646093056472512,False,-1
611,331,49.1843703287725,False,-1
611,332,5.055441295846252,False,-1
611,333,-42.73942441060421,False,-1
611,334,-0.8720704656156235,False,-1
611,335,11.398780184847665,False,-1
611,336,-31.4927693233423,False,-1
611,337,-23.182578114624686,False,-1
611,338,-18.90133619717853,False,-1
611,339,65.79967020345417,False,-1
611,340,-20.283855757593912,False,-1
611,341,4.553334380979763,False,-1
611,342,33.67504283439608,False,-1
611,343,41.530701217492656,False,-1
611,344,-52.33652868191148,False,-1
611,345,57.48947082761647,False,-1
611,346,22.462308197698768,False,-1
611,347,28.499708311754446,False,-1
611,348,-53.98724316844828,False,-1
611,349,-88.85482967021443,False,-1
611,350,21.843141267081247,False,-1
611,351,22.546130141948787,False,-1
611,352,-27.46789586760436,False,-1
611,353,41.046158653344904,False,-1
611,354,18.142401718283956,False,-1
611,355,48.388016844027476,False,-1
611,356,-47.60830800030331,False,-1
611,357,-57.523933173408956,False,-1
611,358,4.432455935093466,False,-1
611,359,-51.98100663349246,False,-1
611,360,-55.27419253921019,False,-1
611,361,-28.94448326859465,False,-1
611,362,47.08035897222308,False,-1
611,363,-36.1647820103883,False,-1
611,364,7.129150062421756,False,-1
611,365,6.781894351225629,False,-1
611,366,-16.869920576823855,False,-1
611,367,-53.88855838855242,False,-1
611,368,-6.3285964232296745,False,-1
611,369,-41.11250331441621,False,-1
611,370,-16.010667490178207,False,-1
611,371,-2.8314897363281837,False,-1
611,372,-17.836034603118776,False,-1
611,373,32.74187826527613,False,-1
611,374,36.634005058428556,False,-1
611,375,-21.389613822577854,False,-1
611,376,28.379272683073264,False,-1
611,377,-2.285385391057668,False,-1
611,378,49.582215229231856,False,-1
611,379,-41.76968058706307,False,-1
611,380,-22.13278026823361,False,-1
611,381,-13.543444896083475,False,-1
611,382,-5.287604680878059,False,-1
611,383,27.026358132444507,False,-1
611,384,-32.98327989196647,False,-1
611,385,-13.86637279890496,False,-1
611,386,25.542961606871348,False,-1
611,387,31.137055858241354,False,-1
611,388,-17.63297116718113,False,-1
611,389,8.727065083513933,False,-1
611,390,-49.98156461872326,False,-1
611,391,-56.720895686191156,False,-1
611,392,0.46200337385085727,False,-1
611,393,29.51826307375844,False,-1
611,394,-40.30484655384012,False,-1
611,395,-7.313296924572504,False,-1
611,396,20.6423180223007,False,-1
611,397,-7.6534471362292456,False,-1
611,398,13.261018383811273,False,-1
611,399,13.018381567305044,False,-1
611,400,-30.39368179114385,False,-1
611,401,14.08920002700328,False,-1
611,402,3.6914439021351475,False,-1
611,403,-23.639375725842598,False,-1
611,404,-19.923899770879796,False,-1
611,405,-29.505790056233334,False,-1
611,406,34.39041594242449,False,-1
611,407,-8.214270410351759,False,-1
611,408,-6.982054939063917,False,-1
611,409,34.35097964445227,False,-1
611,410,46.63704586967273,False,-1
611,411,5.2464319104277255,False,-1
611,412,-10.61523410810868,False,-1
611,413,-23.673387486579404,False,-1
611,414,-17.09467502342106,False,-1
611,415,-1.262941872458724,False,-1
611,416,-1.439574960564242,False,-1
611,417,-56.001328811437816,False,-1
611,418,25.349935810545333,False,-1
611,419,-32.607063526858326,False,-1
611,420,-20.49600505583632,False,-1
611,421,-62.147763885953225,False,-1
611,422,-42.96489073556797,False,-1
611,423,-0.3271102158122294,False,-1
611,424,3.5871591426593854,False,-1
611,425,-34.353595928960154,False,-1
611,426,24.71809600327753,False,-1
611,427,11.676446986259698,False,-1
611,428,-7.754217000308258,False,-1
611,429,3.3831606776530374,False,-1
611,430,9.24195512114389,False,-1
611,431,-9.84145387397532,False,-1
611,432,9.213586425999551,False,-1
611,433,-26.15696628334641,False,-1
611,434,-3.3882957900789816,False,-1
611,435,-36.928094977439926,False,-1
611,436,5.213604896699734,False,-1
611,437,22.159467638611957,False,-1
611,438,29.776130779108566,False,-1
611,439,-38.85162091698708,False,-1
611,440,-11.969253864801287,False,-1
611,441,28.688943810011416,False,-1
611,442,39.94711005583082,False,-1
611,443,3.5927720155759038,False,-1
611,444,35.40944734895606,False,-1
611,445,-15.487014099073678,False,-1
611,446,-6.963259285600413,False,-1
611,447,6.86284901749188,False,-1
611,448,-10.549293538240068,False,-1
611,449,-2.690047861956124,False,-1
611,450,-46.72566236296544,False,-1
611,451,7.322141889669165,False,-1
611,452,12.679889661554997,False,-1
611,453,19.90049827499016,False,-1
611,454,14.505379903361794,False,-1
611,455,42.52746632308032,False,-1
611,456,-32.48974397193819,False,-1
611,457,66.56158258914911,False,-1
611,458,-24.182125150635066,False,-1
611,459,6.340154937464274,False,-1
611,460,-33.27258549588854,False,-1
611,461,8.390064846043956,False,-1
611,462,78.72874727743705,False,-1
611,463,-18.47387081725932,False,-1
611,464,59.452487956855485,False,-1
611,465,-17.94014236429213,False,-1
611,466,29.291234898718876,False,-1
611,467,34.02687422514049,False,-1
611,468,-11.756781761089488,False,-1
611,469,24.20203500963507,False,-1
611,470,24.959048597130494,False,-1
611,471,-0.7371580762153669,False,-1
611,472,-35.265741501466174,False,-1
611,473,9.523337838035768,False,-1
611,474,-12.940655767906794,False,-1
611,475,-10.035704762044649,False,-1
611,476,-9.06350549666982,False,-1
611,477,-24.19681082349389,False,-1
611,478,14.126758565213953,False,-1
611,479,21.60430171506306,False,-1
611,480,-8.868245907733197,False,-1
611,481,15.656518650579898,False,-1
611,482,1.211571768326461,False,-1
611,483,12.272091745153205,False,-1
611,484,11.221065715641338,False,-1
611,485,12.000974658876522,False,-1
611,486,4.868806218086461,False,-1
611,487,12.413999032547393,False,-1
611,488,26.405695663379593,False,-1
611,489,-49.6529688143496,False,-1
611,490,-23.475846697504895,False,-1
611,491,-2.7687732650969545,False,-1
611,492,-1.9384689292980946,False,-1
611,493,-2.2401763851752405,False,-1
611,494,-19.668357456952034,False,-1
611,495,23.666136168184746,False,-1
611,496,8.026474808483378,False,-1
611,497,20.333640852173783,False,-1
611,498,-31.658692938629546,False,-1
611,499,-61.54822876067585,False,-1
611,500,-8.868126537304736,False,-1
611,501,-16.663268250444556,False,-1
611,502,-51.86668376008353,False,-1
611,503,-4.159671451603083,False,-1
611,504,-41.39059722594129,False,-1
611,505,-16.59734533939854,False,-1
611,506,27.588688198204704,False,-1
611,507,-46.356197861569115,False,-1
611,508,-25.17748681185617,False,-1
611,509,-14.156341324471546,False,-1
611,510,9.666258082156691,False,-1
611,511,5.667943050746023,False,-1
611,512,-20.847684569053587,False,-1
611,513,13.178687485673178,False,-1
611,514,35.391991548841695,False,-1
611,515,-21.16706083325143,False,-1
611,516,-40.046392112178545,False,-1
611,517,-32.69267959634848,False,-1
611,518,-29.211122013727707,False,-1
611,519,-44.70905934476682,False,-1
611,520,30.540849360147842,False,-1
611,521,5.217885114735695,False,-1
611,522,-45.873247212864804,False,-1
611,523,45.65719952199202,False,-1
611,524,28.494844118759758,False,-1
611,525,-24.738868361940526,False,-1
611,526,-1.353948431404792,False,-1
611,527,5.156478980051419,False,-1
611,528,-0.8107361435205654,False,-1
611,529,-0.5144767011354722,False,-1
611,530,-17.87747778474695,False,-1
611,531,-23.807860269128952,False,-1
611,532,56.65424533350465,False,-1
611,533,-35.55490887824098,False,-1
611,534,-18.523760122708904,False,-1
611,535,8.298212845016904,False,-1
611,536,-40.42319079798152,False,-1
611,537,-13.012989406848435,False,-1
611,538,63.87826914977669,False,-1
611,539,4.843995657583609,False,-1
611,540,69.33357215652798,False,-1
611,541,16.76856535091016,False,-1
611,542,-29.317786305856917,False,-1
611,543,16.00625135732094,False,-1
611,544,-11.479959918042136,False,-1
611,545,35.42136576469528,False,-1
611,546,-47.93339274513997,False,-1
611,547,-30.54000743117433,False,-1
611,548,27.417061429539885,False,-1
611,549,-21.6983528818637,False,-1
611,550,-9.61544023139674,False,-1
611,551,-14.29341595532506,False,-1
611,552,33.42008395735645,False,-1
611,553,37.01154525480754,False,-1
611,554,-1.9856084691212033,False,-1
611,555,-14.236759761331882,False,-1
611,556,-26.696455169279723,False,-1
611,557,16.86381548919643,False,-1
611,558,-11.012707576800716,False,-1
611,559,17.891373357539038,False,-1
611,560,38.22756163893531,False,-1
611,561,17.938069403385583,False,-1
611,562,-3.42255919870136,False,-1
611,563,-47.128405698880684,False,-1
611,564,9.823646066710733,False,-1
611,565,-16.734767181325797,False,-1
611,566,-15.204909773713641,False,-1
611,567,-4.8047253834610215,False,-1
611,568,-32.1987899339586,False,-1
611,569,4.593053407836408,False,-1
611,570,-30.714571575970787,False,-1
611,571,10.484719035280234,False,-1
611,572,14.605193126032034,False,-1
611,573,7.112481259690243,False,-1
611,574,14.851869968591474,False,-1
611,575,1.229351351358459,False,-1
611,576,-20.54493042402297,False,-1
611,577,-8.911551610831044,False,-1
611,578,40.06448089577771,False,-1
611,579,-65.81523771069044,False,-1
611,580,-26.870864160944752,False,-1
611,581,-19.60663502452288,False,-1
611,582,-28.7730811587517,False,-1
611,583,20.99661187305466,False,-1
611,584,16.309244765409805,False,-1
611,585,-47.889560772202564,False,-1
611,586,18.96678196425839,False,-1
611,587,-6.920917654339134,False,-1
611,588,0.5757970610403261,False,-1
611,589,0.5363025395867582,False,-1
611,590,28.65679851916889,False,-1
611,591,4.869775780442983,False,-1
611,592,-12.513290050351852,False,-1
611,593,-0.26337066904359374,False,-1
611,594,-0.33282624166549374,False,-1
611,595,-27.207594565479447,False,-1
611,596,15.014254602581627,False,-1
611,597,16.2372758353592,False,-1
611,598,38.616151812192,False,-1
611,599,-45.36153184007258,False,-1
611,600,27.003708700397976,False,-1
611,601,-8.98179501780818,False,-1
611,602,14.287232015250789,False,-1
611,603,-17.339150282511312,False,-1
611,604,-18.231061229981815,False,-1
611,605,34.07840967047265,False,-1
611,606,17.014673781497187,False,-1
611,607,-13.286185542007718,False,-1
611,608,-9.148009882135472,False,-1
611,609,42.19176520717201,False,-1
611,610,-2.272728316306023,False,-1
611,611,-11.135028511628652,False,-1
611,612,29.584729227141196,False,-1
611,613,12.416305341130364,False,-1
611,614,-5.749230771572177,False,-1
611,615,-33.494767533347805,False,-1
611,616,-28.442310400496194,False,-1
611,617,22.101303081988068,False,-1
611,618,-34.71177040794679,False,-1
611,619,7.519782658509861,False,-1
611,620,33.135911785418095,False,-1
611,621,-3.6852022966942375,False,-1
611,622,-34.65867544825801,False,-1
611,623,-23.7435037867546,False,-1
611,624,5.927604909508568,False,-1
611,625,-10.000554791163758,False,-1
611,626,2.9499355254932014,False,-1
611,627,-19.518985280183784,False,-1
611,628,-50.87438374906891,False,-1
611,629,1.4872339874482354,False,-1
611,630,25.964962227297175,False,-1
611,631,-61.30202848135347,False,-1
611,632,-13.326659358603525,False,-1
611,633,-12.017897864455996,False,-1
611,634,-34.51685834439571,False,-1
611,635,19.59879674761176,False,-1
611,636,-50.10212986351686,False,-1
611,637,-10.607017035213563,False,-1
611,638,-54.10128384976949,False,-1
611,639,21.69457574746819,False,-1
611,640,-39.87688211758796,False,-1
611,641,12.278398044173738,False,-1
611,642,12.885080894654376,False,-1
611,643,41.41209738890534,False,-1
611,644,17.401876408800444,False,-1
611,645,5.5238943517638495,False,-1
611,646,-11.720574751483765,False,-1
611,647,-35.52913959676957,False,-1
611,648,-20.68727793091472,False,-1
611,649,0.9832642465912727,False,-1
611,650,15.24773967607865,False,-1
611,651,-32.40429958602358,False,-1
611,652,-8.839598602174231,False,-1
611,653,-23.741863859645665,False,-1
611,654,21.872035369934515,False,-1
611,655,3.775041810923569,False,-1
611,656,-25.880823519865846,False,-1
611,657,-11.240397751133152,False,-1
611,658,-13.017186703812737,False,-1
611,659,25.324315778380825,False,-1
611,660,55.17819610667046,False,-1
611,661,-40.638452621621276,False,-1
611,662,11.060126589357909,False,-1
611,663,-8.220014515794025,False,-1
611,664,-34.79976104459672,False,-1
611,665,20.3236500232204,False,-1
611,666,19.1604371490642,False,-1
611,667,44.719526650442795,False,-1
611,668,-41.52512874899621,False,-1
611,669,49.864554948498835,False,-1
611,670,28.39730921209841,False,-1
611,671,1.0322802582895783,False,-1
611,672,16.618112635982573,False,-1
611,673,-0.7847665293502141,False,-1
611,674,58.8608793314753,False,-1
611,675,-20.62096718649943,False,-1
611,676,-27.67254842536495,False,-1
611,677,66.05301213392404,False,-1
611,678,-19.196126535701097,False,-1
611,679,-11.922868695969232,False,-1
611,680,40.74195083720887,False,-1
611,681,16.818656898683106,False,-1
611,682,-17.524163968021284,False,-1
611,683,31.64251476328078,False,-1
611,684,-2.065866978366065,False,-1
611,685,9.823511051125989,False,-1
611,686,60.0289963529961,False,-1
611,687,16.512546354966346,False,-1
611,688,3.9581690400783796,False,-1
611,689,-10.872330307010149,False,-1
611,690,21.22550097830555,False,-1
611,691,25.842246566621714,False,-1
611,692,26.62072029993012,False,-1
611,693,14.460800646108035,False,-1
611,694,34.92750979384046,False,-1
611,695,26.798178732053927,False,-1
611,696,-9.011881718553527,False,-1
611,697,-16.448159301412193,False,-1
611,698,16.02273103294018,False,-1
611,699,37.696371032846024,False,-1
611,700,-9.382308931887716,False,-1
611,701,7.141623202677785,False,-1
611,702,4.723728821003988,False,-1
611,703,-0.8144320385372091,False,-1
611,704,64.87047196786769,False,-1
611,705,35.95593344332425,False,-1
611,706,-6.537889427318568,False,-1
611,707,1.9712150807187054,False,-1
611,708,29.26302338278479,False,-1
611,709,-6.360379109991638,False,-1
611,710,-68.78957958879408,False,-1
611,711,-28.74485373916217,False,-1
611,712,13.181665016086027,False,-1
611,713,-14.010741155911116,False,-1
611,714,19.56063410419809,False,-1
611,715,-17.942484953243454,False,-1
611,716,-49.166935956529095,False,-1
611,717,-30.204550604182007,False,-1
611,718,10.979931053960804,False,-1
611,719,-62.721506802319055,False,-1
611,720,-44.68445344764132,False,-1
611,721,24.54840708550033,False,-1
611,722,-20.49090979519643,False,-1
611,723,5.273020716245076,False,-1
611,724,4.172886257433148,False,-1
611,725,29.092822576646768,False,-1
611,726,-8.762365442155538,False,-1
611,727,24.609041968479165,False,-1
611,728,-31.412347535258775,False,-1
611,729,-6.9061053896994204,False,-1
611,730,-20.615386357436634,False,-1
611,731,30.489815142168922,False,-1
611,732,32.70181159442426,False,-1
611,733,11.320156875978357,False,-1
611,734,-50.5863584690637,False,-1
611,735,-4.643061827097344,False,-1
611,736,4.518702380289165,False,-1
611,737,-26.749318015431996,False,-1
611,738,-6.685254227852046,False,-1
611,739,13.032745724482476,False,-1
611,740,-16.936136272666843,False,-1
611,741,-26.292781390249985,False,-1
611,742,60.5947125618667,False,-1
611,743,9.952038329986893,False,-1
611,744,-2.9421091570169184,False,-1
611,745,10.34906403369364,False,-1
611,746,-1.4374573142108256,False,-1
611,747,-7.515364351034798,False,-1
611,748,9.932371214250004,False,-1
611,749,-11.98830296884942,False,-1
611,750,41.890464483241864,False,-1
611,751,-20.258696048203895,False,-1
611,752,3.9159567654615097,False,-1
611,753,-11.65481343550899,False,-1
611,754,42.3349322153667,False,-1
611,755,42.725059619957435,False,-1
611,756,-38.809488087467315,False,-1
611,757,13.831612622990791,False,-1
611,758,-29.877604183918216,False,-1
611,759,3.206417522592618,False,-1
611,760,-0.45947052911818487,False,-1
611,761,32.104764030230825,False,-1
611,762,-11.912028132663512,False,-1
611,763,1.5631328370956337,False,-1
611,764,-7.734457036252586,False,-1
611,765,22.588032698416928,False,-1
611,766,12.457352413867827,False,-1
611,767,-1.741981106958569,False,-1
611,768,5.242993092597809,False,-1
611,769,-21.742273480086542,False,-1
611,770,25.759500664508153,False,-1
611,771,44.925978009899936,False,-1
611,772,-65.42147274722396,False,-1
611,773,-5.561816189519857,False,-1
611,774,18.1272808186921,False,-1
611,775,7.487937385843958,False,-1
611,776,5.536221601086289,False,-1
611,777,31.62433657595788,False,-1
611,778,-36.264591323327494,False,-1
611,779,20.38416766110176,False,-1
611,780,-60.08087437455001,False,-1
611,781,33.61042712116406,False,-1
611,782,-33.51991648833395,False,-1
611,783,-8.134130570053125,False,-1
611,784,-44.00128370958704,False,-1
611,785,-23.403470462320385,False,-1
611,786,27.402176002553727,False,-1
611,787,7.730818927299062,False,-1
611,788,-11.721416010030179,False,-1
611,789,26.390274682613825,False,-1
611,790,-36.43450561719629,False,-1
611,791,1.699460073352173,False,-1
