samplename,datapoint,RFU,isSizemarker,location
746,137,-44.20916613931233,False,-1
746,138,45.23727909013239,False,-1
746,139,-2.4939920937062507,False,-1
746,140,45.12501316103251,False,-1
746,141,-45.28859292367167,False,-1
746,142,87.512371542046,False,-1
746,143,-45.24109581224906,False,-1
746,144,2.9470903471535803,False,-1
746,145,21.90178318031032,False,-1
746,146,-2.825163091309905,False,-1
746,147,6.941128691721087,False,-1
746,148,13.01545642473655,False,-1
746,149,62.759685433971484,False,-1
746,150,-7.968330975795266,False,-1
746,151,21.496799622969316,False,-1
746,152,-23.661892390302405,False,-1
746,153,30.017539616736315,False,-1
746,154,-2.4838491257130384,False,-1
746,155,13.822525672677209,False,-1
746,156,15.909655132610212,False,-1
746,157,-7.161829800886078,False,-1
746,158,-41.3153808400104,False,-1
746,159,17.790747022851694,False,-1
746,160,83.21879293598268,False,-1
746,161,-54.569248283399595,False,-1
746,162,-30.03525664193729,False,-1
746,163,-3.8443741721718188,False,-1
746,164,-26.393539223249995,False,-1
746,165,-36.03218958459915,False,-1
746,166,-33.91130862113788,False,-1
746,167,-6.9368293969340975,False,-1
746,168,-8.015130887005178,False,-1
746,169,33.97820216043533,False,-1
746,170,27.073827881391352,False,-1
746,171,11.611702759086386,False,-1
746,172,20.469294080612,False,-1
746,173,61.186044368757834,False,-1
746,174,29.026333600869364,False,-1
746,175,51.06501585685528,False,-1
746,176,-28.6184916210635,False,-1
746,177,-21.439796058164248,False,-1
746,178,-12.665708450547177,False,-1
746,179,-4.226476706606766,False,-1
746,180,12.300740442201127,False,-1
746,181,-8.722440994521069,False,-1
746,182,-12.262968566603172,False,-1
746,183,-2.8096719777296766,False,-1
746,184,6.406519990360006,False,-1
746,185,-24.753352196770376,False,-1
746,186,2.896542915795183,False,-1
746,187,-60.78803406899534,False,-1
746,188,-42.01392601117986,False,-1
746,189,-2.977952871335687,False,-1
746,190,31.99138826489984,False,-1
746,191,9.29028735307771,False,-1
746,192,-22.363753952323062,False,-1
746,193,6.95551065414046,False,-1
746,194,-36.580917199508406,False,-1
746,195,-11.400715705396959,False,-1
746,196,-3.2527552260283907,False,-1
746,197,-14.238825754677471,False,-1
746,198,-29.27591352238856,False,-1
746,199,-9.777713632052642,False,-1
746,200,8.951656986006306,False,-1
746,201,34.66301430924075,False,-1
746,202,18.460335707651833,False,-1
746,203,65.25387180586767,False,-1
746,204,62.10315065902692,False,-1
746,205,-28.10461263261913,False,-1
746,206,-68.32198757385093,False,-1
746,207,94.79093037350655,False,-1
746,208,-24.39608042468392,False,-1
746,209,-35.82848442566473,False,-1
746,210,-38.96828553400824,False,-1
746,211,1.3989593064910086,False,-1
746,212,31.085922039121023,False,-1
746,213,9.75879849662178,False,-1
746,214,-24.398657609252023,False,-1
746,215,-29.885457009865547,False,-1
746,216,24.765210788962683,False,-1
746,217,-56.120727550709546,False,-1
746,218,3.1152062548931676,False,-1
746,219,38.18624706073847,False,-1
746,220,-53.45093125410638,False,-1
746,221,-23.430422241321793,False,-1
746,222,79.2741520356624,False,-1
746,223,-33.78778221563404,False,-1
746,224,2.906681618338685,False,-1
746,225,-37.658272431103285,False,-1
746,226,24.0158988518845,False,-1
746,227,-76.72656337694102,False,-1
746,228,10.701185346512041,False,-1
746,229,14.642411372442787,False,-1
746,230,-33.216371707784845,False,-1
746,231,-68.21292685725706,False,-1
746,232,0.9884679124838155,False,-1
746,233,1.2822431219493602,False,-1
746,234,23.905030881227752,False,-1
746,235,-11.55683062830882,False,-1
746,236,7.528675731536779,False,-1
746,237,1.2436308133522693,False,-1
746,238,-55.831906625345354,False,-1
746,239,-29.911805436528823,False,-1
746,240,-21.67744130154288,False,-1
746,241,33.76930823339979,False,-1
746,242,-12.320403777754542,False,-1
746,243,4.158862912932633,False,-1
746,244,-13.269101794858338,False,-1
746,245,-20.34987424111367,False,-1
746,246,13.642157510169223,False,-1
746,247,31.0803569147264,False,-1
746,248,-2.836189919734962,False,-1
746,249,37.96623000055313,False,-1
746,250,-13.154655447612605,False,-1
746,251,66.39005413933424,False,-1
746,252,-23.122224088918568,False,-1
746,253,10.097357933270738,False,-1
746,254,-12.179262039213723,False,-1
746,255,-9.555315849347942,False,-1
746,256,-43.41410172784605,False,-1
746,257,39.95745599328167,False,-1
746,258,27.920068610217136,False,-1
746,259,-63.289667715251134,False,-1
746,260,11.828559716048526,False,-1
746,261,-87.98871267586884,False,-1
746,262,-26.440921341277882,False,-1
746,263,-28.323195221875224,False,-1
746,264,63.30570819611435,False,-1
746,265,-9.733400089841771,False,-1
746,266,-26.680067031443187,False,-1
746,267,4.053816091316869,False,-1
746,268,-18.160964585410397,False,-1
746,269,6.643741777870648,False,-1
746,270,14.774991318328171,False,-1
746,271,21.241867860983653,False,-1
746,272,38.2990044031867,False,-1
746,273,27.659658409095535,False,-1
746,274,8.672352046472367,False,-1
746,275,-38.71682072591617,False,-1
746,276,-4.269980756696034,False,-1
746,277,55.50073295271483,False,-1
746,278,-13.379527855854963,False,-1
746,279,-15.39642939204526,False,-1
746,280,-0.6949214394650756,False,-1
746,281,-34.15650074737852,False,-1
746,282,-4.147382582876875,False,-1
746,283,14.769286414407924,False,-1
746,284,11.62779323489956,False,-1
746,285,17.943387478314712,False,-1
746,286,-0.14347240068767161,False,-1
746,287,-2.7289800126215074,False,-1
746,288,27.063639196901374,False,-1
746,289,36.51558565627322,False,-1
746,290,-2.209855914333001,False,-1
746,291,20.562261320542014,False,-1
746,292,16.417868086245964,False,-1
746,293,30.20658730176505,False,-1
746,294,-3.9889578580879705,False,-1
746,295,-43.1775474491215,False,-1
746,296,-8.01061089798123,False,-1
746,297,92.0489601044273,False,-1
746,298,-31.81638315051211,False,-1
746,299,52.216410412853776,False,-1
746,300,-5.006766579931314,False,-1
746,301,15.03253669650295,False,-1
746,302,-20.155802946738962,False,-1
746,303,19.024078166559587,False,-1
746,304,26.530981619525264,False,-1
746,305,21.14370573240042,False,-1
746,306,2.0160595269872967,False,-1
746,307,32.290482436924975,False,-1
746,308,-4.166076228519214,False,-1
746,309,48.39130492689021,False,-1
746,310,17.9284754978637,False,-1
746,311,-6.07287898529196,False,-1
746,312,17.49453224602542,False,-1
746,313,-39.65468569479105,False,-1
746,314,-38.01784805718462,False,-1
746,315,-35.002108032091115,False,-1
746,316,-25.589144888802984,False,-1
746,317,2.6121624820604317,False,-1
746,318,44.25809467633282,False,-1
746,319,18.258533486102525,False,-1
746,320,17.843082017862553,False,-1
746,321,9.778020825512401,False,-1
746,322,3.3108685164332465,False,-1
746,323,-18.011056396806094,False,-1
746,324,-14.901472836359927,False,-1
746,325,13.446470764031712,False,-1
746,326,4.760479161549748,False,-1
746,327,-47.09597576405995,False,-1
746,328,78.8953363072669,False,-1
746,329,-63.62218772223355,False,-1
746,330,37.356722361899365,False,-1
746,331,-17.468577573449206,False,-1
746,332,17.487200701648977,False,-1
746,333,-18.644896262912578,False,-1
746,334,-32.977581791064125,False,-1
746,335,-9.600113941959247,False,-1
746,336,-7.77448603031258,False,-1
746,337,-9.733109185707583,False,-1
746,338,-38.1487514168541,False,-1
746,339,71.78838084912294,False,-1
746,340,-10.675605990305591,False,-1
746,341,-6.29236608264689,False,-1
746,342,69.02813469918145,False,-1
746,343,2.978377270163187,False,-1
746,344,-41.25118390730121,False,-1
746,345,-43.10554518599214,False,-1
746,346,3.0631336924823627,False,-1
746,347,39.30345625847912,False,-1
746,348,34.158828730828716,False,-1
746,349,-42.583619427668594,False,-1
746,350,3.0034930300711404,False,-1
746,351,5.6984482666042675,False,-1
746,352,-32.08027467845387,False,-1
746,353,0.39230464739051596,False,-1
746,354,-24.53862543653163,False,-1
746,355,64.74382357254578,False,-1
746,356,20.25007584062428,False,-1
746,357,-1.5293460045277851,False,-1
746,358,2.2863627411099654,False,-1
746,359,25.367995491998176,False,-1
746,360,10.270612707374589,False,-1
746,361,29.76688460804364,False,-1
746,362,57.906023219183375,False,-1
746,363,-76.60865918341766,False,-1
746,364,-53.27723663822197,False,-1
746,365,-1.3749235756529774,False,-1
746,366,44.6570477654256,False,-1
746,367,-1.4401111142862646,False,-1
746,368,57.25346337845664,False,-1
746,369,-59.78184931441616,False,-1
746,370,-26.69848555519783,False,-1
746,371,-8.74885581570045,False,-1
746,372,-11.121180240357694,False,-1
746,373,-61.23514517935866,False,-1
746,374,-25.666709621018093,False,-1
746,375,7.322755016042033,False,-1
746,376,26.252723277549666,False,-1
746,377,-44.40095445519622,False,-1
746,378,10.051058760159682,False,-1
746,379,43.816956586287375,False,-1
746,380,-28.879168426065387,False,-1
746,381,6.309315340130808,False,-1
746,382,-19.748879176964316,False,-1
746,383,-11.653129636971054,False,-1
746,384,27.717713601540694,False,-1
746,385,-2.481640326391304,False,-1
746,386,14.642642122441424,False,-1
746,387,-13.313228315312674,False,-1
746,388,8.94810008837624,False,-1
746,389,56.04877762053524,False,-1
746,390,25.586159376146643,False,-1
746,391,-7.802267180918438,False,-1
746,392,49.45576404472446,False,-1
746,393,-27.907167115403524,False,-1
746,394,22.281409794316485,False,-1
746,395,-3.2786039664573488,False,-1
746,396,-10.377442397774463,False,-1
746,397,16.36039859423358,False,-1
746,398,0.21801794542927178,False,-1
746,399,40.79730592700126,False,-1
746,400,-25.196521535509305,False,-1
746,401,-25.364996309789312,False,-1
746,402,31.470634805811454,False,-1
746,403,-5.866259887953223,False,-1
746,404,68.63473012650222,False,-1
746,405,12.38208630564673,False,-1
746,406,4.695966834529972,False,-1
746,407,-78.50696467030897,False,-1
746,408,-0.47671754661747634,False,-1
746,409,8.047098682783943,False,-1
746,410,-14.513878120004923,False,-1
746,411,25.13789731726868,False,-1
746,412,-61.83249555869283,False,-1
746,413,1.9617788058302394,False,-1
746,414,6.693924805676357,False,-1
746,415,-4.616866472087666,False,-1
746,416,12.5986776986029,False,-1
746,417,20.334036492888675,False,-1
746,418,19.142318363980372,False,-1
746,419,44.38038814461527,False,-1
746,420,-48.489421827345474,False,-1
746,421,6.647013621168502,False,-1
746,422,-5.37553175947046,False,-1
746,423,11.675293465855997,False,-1
746,424,-1.8179305455607762,False,-1
746,425,7.57539744011811,False,-1
746,426,-7.771678901589732,False,-1
746,427,-13.524454451125933,False,-1
746,428,11.764382960490792,False,-1
746,429,13.023888331024203,False,-1
746,430,65.96816849515344,False,-1
746,431,29.566639116905087,False,-1
746,432,26.382613774904755,False,-1
746,433,12.45225510000155,False,-1
746,434,6.622798074825465,False,-1
746,435,14.734792803529473,False,-1
746,436,-30.48116143937554,False,-1
746,437,-3.8577481577665957,False,-1
746,438,-34.191724588606526,False,-1
746,439,32.001523198118626,False,-1
746,440,-13.870162746219078,False,-1
746,441,-23.08383349778954,False,-1
746,442,41.33662317785377,False,-1
746,443,4.750670420077804,False,-1
746,444,-10.934788523966015,False,-1
746,445,-61.44606924916446,False,-1
746,446,4.435577698167854,False,-1
746,447,9.624303369417893,False,-1
746,448,31.499054325768252,False,-1
746,449,28.78305199360793,False,-1
746,450,4.111453455288374,False,-1
746,451,-23.139767470668815,False,-1
746,452,-11.184889009372846,False,-1
746,453,-35.17009546330466,False,-1
746,454,12.309412645674016,False,-1
746,455,-49.22129417805412,False,-1
746,456,0.5491943813499183,False,-1
746,457,22.873013592950365,False,-1
746,458,-12.189826767237927,False,-1
746,459,-17.687343699392127,False,-1
746,460,-4.227567138948167,False,-1
746,461,2.2630342524870204,False,-1
746,462,-37.12614850266076,False,-1
746,463,-1.105068069701518,False,-1
746,464,26.66672276060477,False,-1
746,465,11.33915832239852,False,-1
746,466,0.5240761210462277,False,-1
746,467,-4.29994428779936,False,-1
746,468,60.68189205741596,False,-1
746,469,26.92483716391675,False,-1
746,470,-8.99074471608613,False,-1
746,471,-5.766811831352884,False,-1
746,472,12.316752406872673,False,-1
746,473,-69.91395571820615,False,-1
746,474,93.54920377443796,False,-1
746,475,-11.369301801022061,False,-1
746,476,-19.919778679480732,False,-1
746,477,-34.765953028919945,False,-1
746,478,41.926328796334566,False,-1
746,479,30.652934246760996,False,-1
746,480,-49.46740967625565,False,-1
746,481,1.7889168149047956,False,-1
746,482,12.611385370218615,False,-1
746,483,-7.88710792273965,False,-1
746,484,28.784252426875895,False,-1
746,485,-31.453254764939064,False,-1
746,486,-50.13741636927788,False,-1
746,487,-39.824848504724734,False,-1
746,488,17.979510004496102,False,-1
746,489,-9.889722242824265,False,-1
746,490,-8.362181189169993,False,-1
746,491,50.26577249784205,False,-1
746,492,-12.543847232349492,False,-1
746,493,2.994920040208178,False,-1
746,494,11.415030217262924,False,-1
746,495,-25.59633130844506,False,-1
746,496,40.946019774877165,False,-1
746,497,2.9978816156130557,False,-1
746,498,-47.98865442246737,False,-1
746,499,-5.765685099370622,False,-1
746,500,-15.944669270393154,False,-1
746,501,-21.80044606338823,False,-1
746,502,50.57843942973604,False,-1
746,503,18.768093254303377,False,-1
746,504,28.426609051714458,False,-1
746,505,-83.49971056459543,False,-1
746,506,28.37336578130957,False,-1
746,507,-8.831296971088175,False,-1
746,508,-33.908180599798605,False,-1
746,509,-6.816236853942286,False,-1
746,510,17.0062551418763,False,-1
746,511,0.6323838052173547,False,-1
746,512,-41.7109157222237,False,-1
746,513,-1.453451129340324,False,-1
746,514,21.69115127278344,False,-1
746,515,-67.93487798947137,False,-1
746,516,-21.135140381985252,False,-1
746,517,51.65048601499095,False,-1
746,518,-14.319318146806411,False,-1
746,519,13.080031687895998,False,-1
746,520,-16.168993305686076,False,-1
746,521,9.948061749437983,False,-1
746,522,-18.620751309450117,False,-1
746,523,-28.12953359727686,False,-1
746,524,10.466523506075207,False,-1
746,525,20.60749718939271,False,-1
746,526,-28.230224085570395,False,-1
746,527,15.431361217972,False,-1
746,528,-5.927605233305706,False,-1
746,529,10.25667808976032,False,-1
746,530,1.1849791940016605,False,-1
746,531,-16.775274309471918,False,-1
746,532,-31.313803755991387,False,-1
746,533,47.82792821468308,False,-1
746,534,-11.745542134432073,False,-1
746,535,48.66389820471276,False,-1
746,536,-35.84789027950308,False,-1
746,537,29.03879159927656,False,-1
746,538,41.34568631455217,False,-1
746,539,-1.0460154822525962,False,-1
746,540,38.93391009488722,False,-1
746,541,-36.7653144860696,False,-1
746,542,-29.918480324358512,False,-1
746,543,-0.3542472910833088,False,-1
746,544,56.4664127303831,False,-1
746,545,18.893232740652994,False,-1
746,546,-7.866404514897186,False,-1
746,547,-19.89974209768753,False,-1
746,548,-50.75729593744802,False,-1
746,549,-3.487708688300027,False,-1
746,550,-24.53951302911875,False,-1
746,551,25.59261283532618,False,-1
746,552,37.43165237626008,False,-1
746,553,38.931031230242255,False,-1
746,554,-42.7021365759436,False,-1
746,555,-28.62114871881762,False,-1
746,556,39.49796279296429,False,-1
746,557,30.94465489356586,False,-1
746,558,-23.749635936519585,False,-1
746,559,-11.156758987439485,False,-1
746,560,-17.88879325747357,False,-1
746,561,21.134198589078164,False,-1
746,562,-24.63657524732111,False,-1
746,563,19.394994776482125,False,-1
746,564,-5.417583773850894,False,-1
746,565,12.458533493517345,False,-1
746,566,23.031485228350796,False,-1
746,567,-33.51781987039237,False,-1
746,568,26.39848950878628,False,-1
746,569,-3.691283071057006,False,-1
746,570,-13.66907121956322,False,-1
746,571,17.27003878263516,False,-1
746,572,-11.235692525653194,False,-1
746,573,3.4965306529646814,False,-1
746,574,14.429100831957053,False,-1
746,575,23.40391419437862,False,-1
746,576,-2.076361546786713,False,-1
746,577,15.485151680472592,False,-1
746,578,-6.7652966249540505,False,-1
746,579,-11.063055735503601,False,-1
746,580,18.045634621699982,False,-1
746,581,44.58790173562415,False,-1
746,582,-36.72398298886475,False,-1
746,583,9.741051106088676,False,-1
746,584,58.57711597516724,False,-1
746,585,55.27178403792985,False,-1
746,586,-47.44909522850329,False,-1
746,587,27.098471642871385,False,-1
746,588,-11.484196904831135,False,-1
746,589,32.425866429308115,False,-1
746,590,-23.709182712237915,False,-1
746,591,-32.78617449945207,False,-1
746,592,-103.63074201877892,False,-1
746,593,29.068130131202,False,-1
746,594,41.047767128809284,False,-1
746,595,-9.999111436079655,False,-1
746,596,5.969337685800701,False,-1
746,597,-19.895149172799623,False,-1
746,598,-41.17348279485102,False,-1
746,599,-44.016152050983656,False,-1
746,600,18.247225107965257,False,-1
746,601,15.29053743228814,False,-1
746,602,33.286659756476205,False,-1
746,603,-0.11603097001988608,False,-1
746,604,2.6591505493013887,False,-1
746,605,-24.03484060676095,False,-1
746,606,-1.256022632642336,False,-1
746,607,33.26095632810257,False,-1
746,608,-8.5788806969751,False,-1
746,609,-1.3135578239153383,False,-1
746,610,23.823383204593107,False,-1
746,611,19.925559069653712,False,-1
746,612,64.8999251575309,False,-1
746,613,41.918824386832135,False,-1
746,614,18.94053381620389,False,-1
746,615,35.60262141368536,False,-1
746,616,22.50936565162904,False,-1
746,617,23.247558159817643,False,-1
746,618,48.63254237829671,False,-1
746,619,2.686975302141676,False,-1
746,620,6.916692302782481,False,-1
746,621,12.474374992041934,False,-1
746,622,12.324039717431052,False,-1
746,623,2.9667396971856603,False,-1
746,624,4.216838870293735,False,-1
746,625,14.679029729991285,False,-1
746,626,-39.52502203493558,False,-1
746,627,65.34365964466046,False,-1
746,628,21.124509391130186,False,-1
746,629,-8.058865403870797,False,-1
746,630,21.036262409702825,False,-1
746,631,-7.6607103506685705,False,-1
746,632,35.231991672032436,False,-1
746,633,12.292359246351191,False,-1
746,634,-6.675075591966805,False,-1
746,635,65.42536966941988,False,-1
746,636,-37.37621912819078,False,-1
746,637,-28.17918710782305,False,-1
746,638,19.84808387007008,False,-1
746,639,-13.866849288968865,False,-1
746,640,29.49239255333768,False,-1
746,641,10.48762868850666,False,-1
746,642,-23.98825493086435,False,-1
746,643,-16.354003917794497,False,-1
746,644,-44.25597531688514,False,-1
746,645,-23.839255394544,False,-1
746,646,15.79507007561921,False,-1
746,647,-20.681661830410334,False,-1
746,648,-16.40936595590057,False,-1
746,649,-28.83626704402041,False,-1
746,650,12.223003750393291,False,-1
746,651,39.63809026295947,False,-1
746,652,13.382697135305884,False,-1
746,653,-11.332137268205432,False,-1
746,654,34.2043772401032,False,-1
746,655,23.914008650255685,False,-1
746,656,-47.163007316013825,False,-1
746,657,12.722452059064512,False,-1
746,658,2.1789599448864267,False,-1
746,659,-54.47529465150926,False,-1
746,660,-3.8355677549714757,False,-1
746,661,0.26132625148625377,False,-1
746,662,-53.235971489229236,False,-1
746,663,-41.24743393321516,False,-1
746,664,-15.433318951184356,False,-1
746,665,5.923701190841136,False,-1
746,666,-31.53624601558057,False,-1
746,667,-5.472049391129382,False,-1
746,668,-2.4826949484822944,False,-1
746,669,5.550120245287623,False,-1
746,670,-21.861776791848563,False,-1
746,671,-23.180614377033493,False,-1
746,672,32.79299005138279,False,-1
746,673,-49.13802918635965,False,-1
746,674,-26.79289592486275,False,-1
746,675,5.150793896022678,False,-1
746,676,-26.5603570347878,False,-1
746,677,-37.3325244263989,False,-1
746,678,9.262754712402822,False,-1
746,679,-55.184221594147125,False,-1
746,680,16.470539112980617,False,-1
746,681,-11.724289701364583,False,-1
746,682,25.797881766912933,False,-1
746,683,36.90879871735307,False,-1
746,684,14.48801770044991,False,-1
746,685,-24.071359682930364,False,-1
746,686,31.444691225386144,False,-1
746,687,24.952745445138138,False,-1
746,688,-6.399450665219683,False,-1
746,689,-61.3491272085718,False,-1
746,690,51.299150621078915,False,-1
746,691,-5.40299082536603,False,-1
746,692,-55.34481904025958,False,-1
746,693,-35.33761989742928,False,-1
746,694,25.10479001066953,False,-1
746,695,-23.258041657525578,False,-1
746,696,15.043480274045505,False,-1
746,697,-78.85218642340928,False,-1
746,698,-18.337223426062224,False,-1
746,699,31.4122175770633,False,-1
746,700,-49.31587952234081,False,-1
746,701,-8.823743989763237,False,-1
746,702,-1.3878091140841318,False,-1
746,703,9.821105396867454,False,-1
746,704,-6.9492886215703304,False,-1
746,705,-41.866650432940915,False,-1
746,706,-50.0900728100583,False,-1
746,707,-29.81546258899336,False,-1
746,708,1.9833052120449153,False,-1
746,709,39.38162924782849,False,-1
746,710,-40.41710349270409,False,-1
746,711,46.61251400825879,False,-1
746,712,20.85241778027862,False,-1
746,713,19.245674902455768,False,-1
746,714,46.77655154377105,False,-1
746,715,0.5643769584040962,False,-1
746,716,-2.3076861695489437,False,-1
746,717,5.468004790303924,False,-1
746,718,4.98944795651787,False,-1
746,719,-24.72354765608236,False,-1
746,720,21.505722962468084,False,-1
746,721,-7.1111561700480355,False,-1
746,722,-70.27660159662267,False,-1
746,723,-14.45339029621194,False,-1
746,724,1.810413139520141,False,-1
746,725,11.020931851025766,False,-1
746,726,-9.309216747849655,False,-1
746,727,12.88412253067177,False,-1
746,728,49.19507850553166,False,-1
746,729,-8.296789350368813,False,-1
746,730,34.18362387321593,False,-1
746,731,36.767452782708794,False,-1
746,732,-9.451883576427452,False,-1
746,733,-15.69895060954639,False,-1
746,734,33.538746468700005,False,-1
746,735,35.54240506788928,False,-1
746,736,47.80773119874348,False,-1
746,737,-36.69473661849927,False,-1
746,738,-33.8919265887461,False,-1
746,739,4.6976593033495835,False,-1
746,740,-43.71566423480323,False,-1
746,741,-4.9805214696442235,False,-1
746,742,47.9957924220844,False,-1
746,743,-17.657883309325292,False,-1
746,744,-0.011303393197282265,False,-1
746,745,-35.2528131286122,False,-1
746,746,-59.91932204543449,False,-1
746,747,16.76676299549137,False,-1
746,748,-29.626555858051287,False,-1
746,749,10.00169594599614,False,-1
746,750,20.380578319924357,False,-1
746,751,-1.118014874096483,False,-1
746,752,-24.60548081830663,False,-1
746,753,75.29800243197181,False,-1
746,754,-73.87049022888318,False,-1
746,755,-30.095674836460454,False,-1
746,756,41.71771961557116,False,-1
746,757,62.32934601587654,False,-1
746,758,-9.058030239849073,False,-1
746,759,-17.388390050164368,False,-1
746,760,42.354325204801754,False,-1
746,761,-29.269132337429824,False,-1
746,762,-26.292301713579732,False,-1
746,763,40.746615071663044,False,-1
746,764,-21.99325599613377,False,-1
746,765,2.8606735948804562,False,-1
746,766,-56.52936758312899,False,-1
746,767,9.945300115319409,False,-1
746,768,-19.24266810791644,False,-1
746,769,-25.070267377726378,False,-1
746,770,28.392512168510482,False,-1
746,771,39.373516630414706,False,-1
746,772,14.251052180660716,False,-1
746,773,3.035274458292685,False,-1
746,774,5.605902472645201,False,-1
746,775,-1.581391773676242,False,-1
746,776,5.206717496574434,False,-1
746,777,-29.26378835637264,False,-1
746,778,27.64882792760224,False,-1
746,779,-32.78855976177112,False,-1
746,780,-36.78338331644393,False,-1
746,781,-55.45909022866804,False,-1
746,782,24.41433222933233,False,-1
746,783,12.435939496881216,False,-1
746,784,-1.8678040260441577,False,-1
746,785,-42.386497683853634,False,-1
746,786,9.423111533086404,False,-1
746,787,1.7062897482449062,False,-1
746,788,0.3426978973331368,False,-1
746,789,-2.2759142915037325,False,-1
746,790,44.500708539449434,False,-1
746,791,-5.269296020616906,False,-1
