samplename,datapoint,RFU,isSizemarker,location
162,96,-62.74383822002676,False,-1
162,97,4.896343755904512,False,-1
162,98,11.244149018007294,False,-1
162,99,22.311891704301335,False,-1
162,100,-24.749449915667658,False,-1
162,101,4.7272740064268355,False,-1
162,102,-23.075165581732627,False,-1
162,103,11.707481649242652,False,-1
162,104,-52.41463129890878,False,-1
162,105,-7.107134892348926,False,-1
162,106,21.297609544184464,False,-1
162,107,6.0791118272035405,False,-1
162,108,-7.817468493878977,False,-1
162,109,-15.943728190879355,False,-1
162,110,-8.564197032162454,False,-1
162,111,21.18278163175005,False,-1
162,112,-16.848442386531666,False,-1
162,113,7.456374000090716,False,-1
162,114,30.892767391903277,False,-1
162,115,7.30628197655128,False,-1
162,116,60.98376694046932,False,-1
162,117,-24.460604556925354,False,-1
162,118,-16.953978288456383,False,-1
162,119,10.461933549397774,False,-1
162,120,-21.348960576018793,False,-1
162,121,29.15288393542498,False,-1
162,122,28.416561380468774,False,-1
162,123,-20.128379516280415,False,-1
162,124,12.8257139864921,False,-1
162,125,4.042128482977358,False,-1
162,126,14.838582585848588,False,-1
162,127,-26.085777380011667,False,-1
162,128,-54.97868258795024,False,-1
162,129,-18.6812242373681,False,-1
162,130,12.296608698259234,False,-1
162,131,14.148521819046097,False,-1
162,132,47.38647609096713,False,-1
162,133,21.86945532446525,False,-1
162,134,55.360765222517095,False,-1
162,135,-56.4324755368851,False,-1
162,136,-59.809339467910846,False,-1
162,137,-18.366628700352894,False,-1
162,138,5.948625522381238,False,-1
162,139,22.905591213602,False,-1
162,140,5.334181318806103,False,-1
162,141,44.45749300859489,False,-1
162,142,-5.692106271502362,False,-1
162,143,-15.287087043953644,False,-1
162,144,41.74852776262683,False,-1
162,145,15.783891265755273,False,-1
162,146,-20.25732250265732,False,-1
162,147,10.288593157030688,False,-1
162,148,3.936878098752313,False,-1
162,149,9.019290223447081,False,-1
162,150,21.236084474138405,False,-1
162,151,19.606998287553658,False,-1
162,152,20.790350023844695,False,-1
162,153,2.3047553587614305,False,-1
162,154,56.9300224732252,False,-1
162,155,-15.944771400747161,False,-1
162,156,-12.727063533820061,False,-1
162,157,-8.775516183056864,False,-1
162,158,40.864656581673984,False,-1
162,159,4.109200466876076,False,-1
162,160,11.909426634117553,False,-1
162,161,-44.33613496321748,False,-1
162,162,25.426264518744627,False,-1
162,163,11.254271582641058,False,-1
162,164,0.24847382708552362,False,-1
162,165,-24.043608657212964,False,-1
162,166,-5.9656696119499415,False,-1
162,167,-12.60724734336662,False,-1
162,168,56.05641335203517,False,-1
162,169,-11.375810741062631,False,-1
162,170,7.177412597000879,False,-1
162,171,8.696782023110556,False,-1
162,172,-1.3744517436833377,False,-1
162,173,-16.02577675791926,False,-1
162,174,-15.669113584518614,False,-1
162,175,11.347345160496952,False,-1
162,176,-29.454373773330694,False,-1
162,177,32.29086046449929,False,-1
162,178,-33.03024168417053,False,-1
162,179,-16.929491137420055,False,-1
162,180,-30.678031315488507,False,-1
162,181,-56.17061307285777,False,-1
162,182,-4.074580483286153,False,-1
162,183,23.263594134723444,False,-1
162,184,-37.24428695372986,False,-1
162,185,18.28110158064548,False,-1
162,186,-40.955131647862196,False,-1
162,187,-29.654560386769155,False,-1
162,188,-55.17852675738755,False,-1
162,189,-0.9965553576590578,False,-1
162,190,-7.806798476643308,False,-1
162,191,5.259366127129793,False,-1
162,192,15.245579418428234,False,-1
162,193,13.403513382203323,False,-1
162,194,13.820671609488544,False,-1
162,195,36.401163536089406,False,-1
162,196,-13.636584029268537,False,-1
162,197,2.026305430980556,False,-1
162,198,-19.000926633591284,False,-1
162,199,-13.532989028408249,False,-1
162,200,-3.328234919477222,False,-1
162,201,12.941841287380356,False,-1
162,202,13.171637632366874,False,-1
162,203,0.057624700635476436,False,-1
162,204,36.908026907237556,False,-1
162,205,33.6283456472828,False,-1
162,206,21.028172410930818,False,-1
162,207,27.594628185593912,False,-1
162,208,-0.6794123896830697,False,-1
162,209,-13.525705804487844,False,-1
162,210,16.208575223914988,False,-1
162,211,21.57858131319518,False,-1
162,212,30.13019529545139,False,-1
162,213,-8.303808307638757,False,-1
162,214,0.7214620610245062,False,-1
162,215,7.620472312406863,False,-1
162,216,-12.968003217713445,False,-1
162,217,-77.24354871300561,False,-1
162,218,0.9146011040838363,False,-1
162,219,-20.33988834641649,False,-1
162,220,-2.368384764690417,False,-1
162,221,2.0061089634878777,False,-1
162,222,12.193060863717655,False,-1
162,223,-31.310158187272897,False,-1
162,224,23.393757070589672,False,-1
162,225,-9.393150703035984,False,-1
162,226,-4.47135962415574,False,-1
162,227,-3.538269637877239,False,-1
162,228,41.711173899697904,False,-1
162,229,17.48069313200626,False,-1
162,230,-8.982099398038672,False,-1
162,231,-68.93286726081536,False,-1
162,232,-7.198173878601662,False,-1
162,233,51.83293890245257,False,-1
162,234,15.285246290998638,False,-1
162,235,30.709501887157863,False,-1
162,236,0.4469997698280377,False,-1
162,237,-30.050637683040865,False,-1
162,238,11.473755926288819,False,-1
162,239,-0.3279724958804775,False,-1
162,240,0.5109051730941914,False,-1
162,241,14.230861530076757,False,-1
162,242,11.638312873214783,False,-1
162,243,-53.50391124880449,False,-1
162,244,26.894033736686282,False,-1
162,245,-12.708421578617333,False,-1
162,246,-61.062727445254744,False,-1
162,247,8.73649214380487,False,-1
162,248,26.097957402890636,False,-1
162,249,42.72444818382028,False,-1
162,250,-16.026450057289875,False,-1
162,251,-1.7387181155642901,False,-1
162,252,-18.909561760192105,False,-1
162,253,4.5739660280165255,False,-1
162,254,-29.669749356604996,False,-1
162,255,24.859050375239065,False,-1
162,256,-32.41705549011205,False,-1
162,257,-26.093794479226673,False,-1
162,258,43.100800286251435,False,-1
162,259,2.743220792219444,False,-1
162,260,-25.838766103554292,False,-1
162,261,5.982610745319131,False,-1
162,262,-19.240600071075377,False,-1
162,263,6.648155202867661,False,-1
162,264,10.38948121499646,False,-1
162,265,30.444442029052873,False,-1
162,266,32.10370221866366,False,-1
162,267,-12.772435045493474,False,-1
162,268,-3.4721464944813376,False,-1
162,269,6.749169242561195,False,-1
162,270,0.9532905691383857,False,-1
162,271,-2.2318916069401666,False,-1
162,272,3.4101514815214307,False,-1
162,273,1.7075866071200756,False,-1
162,274,26.118021433846533,False,-1
162,275,37.50138877816007,False,-1
162,276,-39.16404355578625,False,-1
162,277,-18.430712228309346,False,-1
162,278,-49.909066978510715,False,-1
162,279,37.16958958933221,False,-1
162,280,-15.324914027100615,False,-1
162,281,-31.51048144963927,False,-1
162,282,8.233591974174756,False,-1
162,283,1.2085913715729995,False,-1
162,284,2.6738212660004765,False,-1
162,285,-39.01549017663968,False,-1
162,286,-36.19192016305374,False,-1
162,287,-37.200964165252806,False,-1
162,288,3.1715915781109425,False,-1
162,289,-21.58681370637946,False,-1
162,290,28.523237171330052,False,-1
162,291,48.049887242787264,False,-1
162,292,-40.00454149974582,False,-1
162,293,15.428582848506254,False,-1
162,294,6.478587215835279,False,-1
162,295,-37.318172564007206,False,-1
162,296,-11.45403620059157,False,-1
162,297,-19.886252163659396,False,-1
162,298,3.093589579659953,False,-1
162,299,20.281643799293445,False,-1
162,300,8.604170263757235,False,-1
162,301,4.333013542110579,False,-1
162,302,20.803180333483887,False,-1
162,303,-21.963367644134628,False,-1
162,304,6.032606514290317,False,-1
162,305,-2.5107423038439816,False,-1
162,306,-37.974846789384294,False,-1
162,307,35.58306196377485,False,-1
162,308,26.08717019013882,False,-1
162,309,-24.220680974105246,False,-1
162,310,-53.2481821762047,False,-1
162,311,1.4771860031383865,False,-1
162,312,-22.55894026805755,False,-1
162,313,-5.340550861965389,False,-1
162,314,-7.562854985296166,False,-1
162,315,3.1717827823364493,False,-1
162,316,-22.46217733612099,False,-1
162,317,69.1559828569001,False,-1
162,318,-0.4603102072738323,False,-1
162,319,31.408770216297015,False,-1
162,320,17.955400427945662,False,-1
162,321,-34.329923714849556,False,-1
162,322,-22.8289213392945,False,-1
162,323,53.771997145600395,False,-1
162,324,20.578867050250473,False,-1
162,325,22.51564019841327,False,-1
162,326,-38.6012211262452,False,-1
162,327,-28.388747265444955,False,-1
162,328,-16.26125122336017,False,-1
162,329,15.595303312930259,False,-1
162,330,8.14645625760008,False,-1
162,331,85.98667197570062,False,-1
162,332,-69.7219732223084,False,-1
162,333,9.445819952560816,False,-1
162,334,-29.412262389138697,False,-1
162,335,16.464560026089448,False,-1
162,336,30.16667114557996,False,-1
162,337,62.37031320625213,False,-1
162,338,5.154039510680645,False,-1
162,339,-27.168866811772187,False,-1
162,340,26.228019876999614,False,-1
162,341,-10.64949476366578,False,-1
162,342,-35.257718709756226,False,-1
162,343,22.89642915731991,False,-1
162,344,23.373026978535282,False,-1
162,345,51.5815329995137,False,-1
162,346,-4.32804137036804,False,-1
162,347,37.8450249298523,False,-1
162,348,61.968646573862635,False,-1
162,349,-24.932801170247128,False,-1
162,350,-9.391185529113619,False,-1
162,351,11.26953424079207,False,-1
162,352,1.2248714159771734,False,-1
162,353,-30.819844068880187,False,-1
162,354,14.169426993358654,False,-1
162,355,-10.650168348940456,False,-1
162,356,-62.115049871852804,False,-1
162,357,14.604972600760362,False,-1
162,358,-33.91400202083686,False,-1
162,359,-15.244823012575143,False,-1
162,360,19.220623923622007,False,-1
162,361,13.333298707017812,False,-1
162,362,28.927745644466025,False,-1
162,363,9.014991673444342,False,-1
162,364,-5.0749183106269244,False,-1
162,365,-17.686212501925148,False,-1
162,366,17.31566534641234,False,-1
162,367,1.2949943458637652,False,-1
162,368,20.99865956947709,False,-1
162,369,39.999514589190454,False,-1
162,370,-27.96933454511692,False,-1
162,371,-29.468395919081367,False,-1
162,372,5.09575938885877,False,-1
162,373,15.970285249531223,False,-1
162,374,19.983337013248764,False,-1
162,375,-12.239472020161722,False,-1
162,376,11.326194506013852,False,-1
162,377,44.040096288131885,False,-1
162,378,6.603367418240731,False,-1
162,379,17.938396758642586,False,-1
162,380,43.76091155149302,False,-1
162,381,27.5356737828768,False,-1
162,382,-11.010528547063682,False,-1
162,383,-5.432579350865994,False,-1
162,384,-49.562233263661064,False,-1
162,385,2.7522880802300316,False,-1
162,386,-15.103012603295547,False,-1
162,387,15.167114782075682,False,-1
162,388,-33.3118787006842,False,-1
162,389,-38.02988201853152,False,-1
162,390,-19.459675688698653,False,-1
162,391,27.7256733484874,False,-1
162,392,17.220110171624494,False,-1
162,393,34.41245570048734,False,-1
162,394,0.8926944779318612,False,-1
162,395,-35.23280923851053,False,-1
162,396,36.24407616809465,False,-1
162,397,-36.99949246452779,False,-1
162,398,-27.437661611611425,False,-1
162,399,-23.309292776925297,False,-1
162,400,-35.28247460031076,False,-1
162,401,7.140760333868211,False,-1
162,402,1.4866819879131705,False,-1
162,403,-0.516570320041845,False,-1
162,404,1.7653699692405624,False,-1
162,405,37.80394250660958,False,-1
162,406,38.6948787345318,False,-1
162,407,-6.060620780497063,False,-1
162,408,-19.84637060356139,False,-1
162,409,-38.691293024383235,False,-1
162,410,-36.48350997851692,False,-1
162,411,46.23251144938341,False,-1
162,412,35.5903527758507,False,-1
162,413,31.428765563470414,False,-1
162,414,-29.563964387877114,False,-1
162,415,37.40693064442894,False,-1
162,416,53.70716070959147,False,-1
162,417,-3.3744132812242325,False,-1
162,418,60.660151938193664,False,-1
162,419,60.92201538085924,False,-1
162,420,3.233319650875401,False,-1
162,421,-19.423128108890495,False,-1
162,422,58.13564128476843,False,-1
162,423,-7.123639660289609,False,-1
162,424,-9.718144362512747,False,-1
162,425,13.131460508482736,False,-1
162,426,4.768561462693442,False,-1
162,427,-18.357277029117412,False,-1
162,428,-10.31299168642745,False,-1
162,429,21.238691654205947,False,-1
162,430,7.112080533185079,False,-1
162,431,-29.233109338768955,False,-1
162,432,26.625909488552768,False,-1
162,433,-6.517250725368495,False,-1
162,434,14.199612151965196,False,-1
162,435,-18.045273307361022,False,-1
162,436,-21.614865025388784,False,-1
162,437,15.575358513122232,False,-1
162,438,3.217415743120956,False,-1
162,439,25.15926816079743,False,-1
162,440,23.258908929081638,False,-1
162,441,39.3675643393287,False,-1
162,442,-5.108067549850964,False,-1
162,443,12.853913079514804,False,-1
162,444,87.68875080980597,False,-1
162,445,50.507497607116775,False,-1
162,446,51.04201670999221,False,-1
162,447,-31.64736680837258,False,-1
162,448,-14.662148627597201,False,-1
162,449,-5.203147891086115,False,-1
162,450,4.895492144645603,False,-1
162,451,-29.59507699007887,False,-1
162,452,-3.037808946832162,False,-1
162,453,-9.731323832688568,False,-1
162,454,14.014174605964264,False,-1
162,455,-5.28609530866742,False,-1
162,456,5.2772577565361525,False,-1
162,457,50.14044909160503,False,-1
162,458,-19.93508440504478,False,-1
162,459,33.40245957335193,False,-1
162,460,-57.08569617931692,False,-1
162,461,40.46537791207254,False,-1
162,462,35.954121762817124,False,-1
162,463,-3.9362899715969326,False,-1
162,464,11.466739397256813,False,-1
162,465,-7.723867036694375,False,-1
162,466,19.02870642023568,False,-1
162,467,-9.764189551623758,False,-1
162,468,4.404097466172042,False,-1
162,469,15.610916901552953,False,-1
162,470,-10.1840782177192,False,-1
162,471,6.908808081032008,False,-1
162,472,-56.55518573871482,False,-1
162,473,-24.415040031288367,False,-1
162,474,-18.34858151948026,False,-1
162,475,-6.989756396723981,False,-1
162,476,0.3080631333920704,False,-1
162,477,10.507146083679238,False,-1
162,478,11.207980524460876,False,-1
162,479,24.92249156452024,False,-1
162,480,-59.62578952536,False,-1
162,481,-11.379916495575431,False,-1
162,482,16.725773591923886,False,-1
162,483,1.5089114932006158,False,-1
162,484,-18.331075928774176,False,-1
162,485,-49.258291838636154,False,-1
162,486,-24.176412793620113,False,-1
162,487,5.92378139485426,False,-1
162,488,22.603972466527512,False,-1
162,489,21.191764907259667,False,-1
162,490,-29.695436230942693,False,-1
162,491,58.8471842140108,False,-1
162,492,16.136204592176387,False,-1
162,493,5.526468409066545,False,-1
162,494,18.289245910106573,False,-1
162,495,17.066212709861272,False,-1
162,496,-21.346047553851506,False,-1
162,497,2.766108630210579,False,-1
162,498,66.32160380678326,False,-1
162,499,-22.94923691586723,False,-1
162,500,36.62132908951658,False,-1
162,501,30.079496848523508,False,-1
162,502,7.880656176234455,False,-1
162,503,82.88015336595994,False,-1
162,504,-16.844392031353152,False,-1
162,505,-12.242275688502593,False,-1
162,506,47.220199594863445,False,-1
162,507,-0.44613140643686944,False,-1
162,508,-26.50670134671361,False,-1
162,509,-5.9645196303949195,False,-1
162,510,62.666066218553084,False,-1
162,511,42.25117464299391,False,-1
162,512,15.66692390079201,False,-1
162,513,20.351555934914728,False,-1
162,514,52.34898712669873,False,-1
162,515,-6.948675625042181,False,-1
162,516,29.994934184529487,False,-1
162,517,-4.861442737273368,False,-1
162,518,-9.41103166948566,False,-1
162,519,30.937721976016622,False,-1
162,520,14.006986004048084,False,-1
162,521,10.958569456212135,False,-1
162,522,2.2596677229601716,False,-1
162,523,0.23040173865420094,False,-1
162,524,-37.31079862527661,False,-1
162,525,-6.0038040736781975,False,-1
162,526,3.9504718521039273,False,-1
162,527,37.653075128702405,False,-1
162,528,6.800618555315301,False,-1
162,529,-4.410829029549564,False,-1
162,530,-17.320606424435987,False,-1
162,531,-46.03458206439174,False,-1
162,532,2.2145058524112944,False,-1
162,533,-2.2496329009296803,False,-1
162,534,-6.868411072462728,False,-1
162,535,-18.273843879659122,False,-1
162,536,22.318819948949077,False,-1
162,537,24.90832337377043,False,-1
162,538,3.471277236131785,False,-1
162,539,-14.829126439988947,False,-1
162,540,-36.14157898273628,False,-1
162,541,6.486605936069858,False,-1
162,542,-57.653502593781745,False,-1
162,543,13.510437032184285,False,-1
162,544,-13.659192457192805,False,-1
162,545,28.70399362919432,False,-1
162,546,-34.931709386088535,False,-1
162,547,-6.788900492288333,False,-1
162,548,-3.8280926745765624,False,-1
162,549,-28.18650088434023,False,-1
162,550,-39.125990381746256,False,-1
162,551,37.17950549415856,False,-1
162,552,50.078205034674205,False,-1
162,553,-24.363686497036554,False,-1
162,554,16.50851340976958,False,-1
162,555,43.373171005695944,False,-1
162,556,37.23531587489459,False,-1
162,557,5.297530005069275,False,-1
162,558,7.202479003229636,False,-1
162,559,-5.414034374526173,False,-1
162,560,-3.626423201101612,False,-1
162,561,-5.299896686462599,False,-1
162,562,-20.318762153626544,False,-1
162,563,37.616035575025435,False,-1
162,564,32.469599608927126,False,-1
162,565,38.10756415141449,False,-1
162,566,1.271555635737395,False,-1
162,567,42.096447755118945,False,-1
162,568,-52.85164347230955,False,-1
162,569,5.5903895237900665,False,-1
162,570,-25.49027794839704,False,-1
162,571,37.44088723489517,False,-1
162,572,12.761785024213905,False,-1
162,573,2.4612005075887495,False,-1
162,574,-6.322815633881434,False,-1
162,575,-2.3160140091374966,False,-1
162,576,-16.145938304675028,False,-1
162,577,-11.552346940857786,False,-1
162,578,-26.852371562724716,False,-1
162,579,19.240833773641683,False,-1
162,580,-34.85141674529147,False,-1
162,581,1.0687233544164028,False,-1
162,582,3.3587491551080295,False,-1
162,583,1.2188940964004982,False,-1
162,584,18.007823186183057,False,-1
162,585,52.605091340066515,False,-1
162,586,-39.33374043391978,False,-1
162,587,42.465595289878706,False,-1
162,588,-10.40651377177181,False,-1
162,589,-45.288276056381186,False,-1
162,590,-0.25627591047226184,False,-1
162,591,30.725750287167514,False,-1
162,592,-23.22051603641152,False,-1
162,593,-6.098565755037207,False,-1
162,594,-2.331256549059068,False,-1
162,595,-20.377137239663092,False,-1
162,596,-34.04703249641048,False,-1
162,597,-28.150665490658238,False,-1
162,598,26.409933104060134,False,-1
162,599,-12.848961357516828,False,-1
162,600,-1.2806154969265304,False,-1
162,601,2.68175752797046,False,-1
162,602,3.2443807696901894,False,-1
162,603,26.888576333479296,False,-1
162,604,-10.04037016136973,False,-1
162,605,-3.5488445481316453,False,-1
162,606,-35.26415438033047,False,-1
162,607,13.820223693078836,False,-1
162,608,41.17663500366566,False,-1
162,609,3.2178539484117077,False,-1
162,610,43.52173149003172,False,-1
162,611,17.853544545502107,False,-1
162,612,-8.284389977737007,False,-1
162,613,22.110707033699136,False,-1
162,614,-30.956205576498466,False,-1
162,615,18.503077916345134,False,-1
162,616,-40.12404074761283,False,-1
162,617,-1.3658612930534573,False,-1
162,618,10.180761582461521,False,-1
162,619,-22.842900046496094,False,-1
162,620,2.7311769005707482,False,-1
162,621,-23.229007828876995,False,-1
162,622,-10.578990089177188,False,-1
162,623,-16.316274297340875,False,-1
162,624,54.1735950442838,False,-1
162,625,-52.51765799100348,False,-1
162,626,32.916682644393795,False,-1
162,627,27.850177774981745,False,-1
162,628,-33.603110472529416,False,-1
162,629,31.986176788838144,False,-1
162,630,56.6610585157064,False,-1
162,631,23.291697954371045,False,-1
162,632,12.842827552531473,False,-1
162,633,33.85515580523836,False,-1
162,634,52.232773772084876,False,-1
162,635,-1.6064317944408943,False,-1
162,636,32.69439143590854,False,-1
162,637,55.080657613633875,False,-1
162,638,17.194709250856086,False,-1
162,639,3.465641459000035,False,-1
162,640,-6.4560663860744505,False,-1
162,641,-9.480970624536498,False,-1
162,642,-52.11696455576799,False,-1
162,643,29.81031970206936,False,-1
162,644,12.121472097836406,False,-1
162,645,35.22040378974515,False,-1
162,646,54.2841000100681,False,-1
162,647,-0.9992486476679073,False,-1
162,648,-2.187303684082019,False,-1
162,649,8.634663920517271,False,-1
162,650,8.288601322893966,False,-1
162,651,12.202547514460838,False,-1
162,652,46.931234735391754,False,-1
162,653,-19.881181222397682,False,-1
162,654,-40.41020266196689,False,-1
162,655,33.06588411717507,False,-1
162,656,-25.4758790809317,False,-1
162,657,9.12338306787648,False,-1
162,658,27.661679001308443,False,-1
162,659,11.757377518427978,False,-1
162,660,4.1125775941750495,False,-1
162,661,23.817831687527452,False,-1
162,662,-21.137203081637043,False,-1
162,663,-44.397081786728556,False,-1
162,664,-9.310993170105236,False,-1
162,665,1.469771271648408,False,-1
162,666,21.650732792357452,False,-1
162,667,-61.564263085464425,False,-1
162,668,18.653818810394142,False,-1
162,669,1.6982850091282984,False,-1
162,670,-35.170484053492125,False,-1
162,671,-8.34670620107206,False,-1
162,672,-93.42288042992975,False,-1
162,673,-31.0365542120499,False,-1
162,674,-34.23502109862867,False,-1
162,675,26.25335919562047,False,-1
162,676,-52.897922019834816,False,-1
162,677,-10.636723991135884,False,-1
162,678,25.538961487229884,False,-1
162,679,53.770596145772245,False,-1
162,680,-9.575764381724387,False,-1
162,681,-72.22491633099013,False,-1
162,682,13.918311330128246,False,-1
162,683,41.655432948049814,False,-1
162,684,33.14250719174048,False,-1
162,685,2.869350996024046,False,-1
162,686,0.9262577048958143,False,-1
162,687,33.09197029121199,False,-1
162,688,-30.59353657765684,False,-1
162,689,8.381461662816417,False,-1
162,690,-29.26979628163439,False,-1
162,691,-4.669889502060838,False,-1
162,692,43.740681069879734,False,-1
162,693,2.272223571704917,False,-1
162,694,-64.10034004866321,False,-1
162,695,-6.344919756033952,False,-1
162,696,-19.65121617633866,False,-1
162,697,16.708750234109917,False,-1
162,698,-27.59814091385383,False,-1
162,699,-17.198973257549838,False,-1
162,700,-18.163146439731985,False,-1
162,701,-12.903994537939894,False,-1
162,702,41.64246614894449,False,-1
162,703,-8.219362996099491,False,-1
162,704,61.65221940417904,False,-1
162,705,-15.073454716954922,False,-1
162,706,-13.302259711010382,False,-1
162,707,-14.79366369716675,False,-1
162,708,2.4579213962155393,False,-1
162,709,-34.29179564058088,False,-1
162,710,-12.025698616602048,False,-1
162,711,-36.66181071534134,False,-1
162,712,33.73613583075365,False,-1
162,713,1.57469942658856,False,-1
162,714,38.3491095562897,False,-1
162,715,-0.02184816122754291,False,-1
162,716,4.854225460335882,False,-1
162,717,-35.654482285567646,False,-1
162,718,40.59791110556021,False,-1
162,719,26.593734845370538,False,-1
162,720,-10.740607080539421,False,-1
162,721,33.067572656817816,False,-1
162,722,-9.033691236272187,False,-1
162,723,-50.03358675639071,False,-1
162,724,45.265961375203446,False,-1
162,725,-55.364347748888534,False,-1
162,726,3.628935880191677,False,-1
162,727,-1.8657674032225589,False,-1
162,728,-13.384222633993083,False,-1
162,729,7.110002336413431,False,-1
162,730,22.568017367088288,False,-1
162,731,-14.158958165196843,False,-1
162,732,-33.929070371967214,False,-1
162,733,-63.44472026948984,False,-1
162,734,16.194681766421464,False,-1
162,735,-17.499354694447828,False,-1
162,736,-4.064922721351439,False,-1
162,737,27.960444797947876,False,-1
162,738,-7.228524554448014,False,-1
162,739,64.32421734530232,False,-1
162,740,33.92088367717388,False,-1
162,741,4.74457071345718,False,-1
162,742,0.6346762241707036,False,-1
162,743,-89.08334034633565,False,-1
162,744,23.763766347439333,False,-1
162,745,51.49951789685122,False,-1
162,746,-0.46591265434764484,False,-1
162,747,6.731902688748995,False,-1
162,748,37.62561614653324,False,-1
162,749,-24.408471505970404,False,-1
162,750,-36.266914976113696,False,-1
162,751,-8.404325127250969,False,-1
162,752,0.7291500429350296,False,-1
162,753,-23.273993663913483,False,-1
162,754,-6.716024736059223,False,-1
162,755,-10.317116752454012,False,-1
162,756,16.347209635026456,False,-1
162,757,11.026896191510028,False,-1
162,758,1.5986930377582427,False,-1
162,759,47.95472577443114,False,-1
162,760,-44.60717470695454,False,-1
162,761,-30.26880666965258,False,-1
162,762,25.649360294912466,False,-1
162,763,26.791067069316625,False,-1
162,764,23.167254589875704,False,-1
162,765,-65.09834431623953,False,-1
162,766,12.355846132423208,False,-1
162,767,35.659214900792556,False,-1
162,768,59.95103336922974,False,-1
162,769,15.242546589288983,False,-1
162,770,-39.555590946247065,False,-1
162,771,-12.852732223212863,False,-1
162,772,18.56646892006639,False,-1
162,773,-24.286312894713003,False,-1
162,774,28.38810610694649,False,-1
162,775,12.559400904565596,False,-1
162,776,37.654214554566884,False,-1
162,777,-33.3376081043146,False,-1
162,778,17.602493493217654,False,-1
162,779,24.38314473659223,False,-1
162,780,42.231340874412254,False,-1
162,781,22.744703566272754,False,-1
162,782,-10.673566320680159,False,-1
162,783,-5.74815940588579,False,-1
162,784,36.06031574445353,False,-1
162,785,-34.26938182902406,False,-1
162,786,2.744830389703616,False,-1
162,787,24.273949149608367,False,-1
162,788,14.001606831348226,False,-1
162,789,40.87199777602865,False,-1
162,790,-17.788002837748046,False,-1
162,791,-15.036434761392742,False,-1
162,792,23.161176291693522,False,-1
162,793,12.111134958504696,False,-1
162,794,-1.1983406352202455,False,-1
