samplename,datapoint,RFU,isSizemarker,location
74,65,12.354469729488226,False,-1
74,66,37.28922754007,False,-1
74,67,30.560369040289345,False,-1
74,68,21.71615786872983,False,-1
74,69,-8.144758980103513,False,-1
74,70,21.884854117843247,False,-1
74,71,-59.569093176131474,False,-1
74,72,26.375435196856174,False,-1
74,73,8.382520867482743,False,-1
74,74,-28.48925475311941,False,-1
74,75,28.409481262843997,False,-1
74,76,-17.864676776100858,False,-1
74,77,-48.97220692637847,False,-1
74,78,40.702543420467585,False,-1
74,79,-35.20804843467781,False,-1
74,80,15.268228002218976,False,-1
74,81,-27.223553872034497,False,-1
74,82,43.33918223478898,False,-1
74,83,11.667126528965467,False,-1
74,84,-7.650373865012846,False,-1
74,85,-1.3815736680094646,False,-1
74,86,15.612026437213004,False,-1
74,87,-15.903764718132345,False,-1
74,88,-41.16548792289392,False,-1
74,89,-11.85579919603747,False,-1
74,90,24.678330973126492,False,-1
74,91,-11.998262904286692,False,-1
74,92,-46.651258214161395,False,-1
74,93,18.50104422385342,False,-1
74,94,33.881191565428686,False,-1
74,95,18.64504700797448,False,-1
74,96,45.85363989986339,False,-1
74,97,0.7516295358818266,False,-1
74,98,-4.328697806092066,False,-1
74,99,4.172212394881186,False,-1
74,100,39.39515153656685,False,-1
74,101,10.231200933298231,False,-1
74,102,36.67151345961004,False,-1
74,103,-24.495599838794867,False,-1
74,104,32.60898269681213,False,-1
74,105,-77.16383178409632,False,-1
74,106,30.502384998215586,False,-1
74,107,25.588111583647056,False,-1
74,108,-25.97867878845195,False,-1
74,109,55.010188058835254,False,-1
74,110,-27.196972585261655,False,-1
74,111,-3.4821751022930236,False,-1
74,112,-23.54677278498861,False,-1
74,113,6.05955361300923,False,-1
74,114,62.31203720630478,False,-1
74,115,9.934282035670263,False,-1
74,116,-11.672332113680659,False,-1
74,117,-31.368434524564826,False,-1
74,118,30.53054671435279,False,-1
74,119,8.760489094007,False,-1
74,120,20.091955939441807,False,-1
74,121,-16.699663993854664,False,-1
74,122,-33.893582522900324,False,-1
74,123,10.553444283848044,False,-1
74,124,-14.39152801552611,False,-1
74,125,-19.8452491819128,False,-1
74,126,12.05580357984858,False,-1
74,127,15.796792661221499,False,-1
74,128,-14.266099012682956,False,-1
74,129,21.591110008455196,False,-1
74,130,-27.32177657030904,False,-1
74,131,-13.289030226439841,False,-1
74,132,-29.87115549920069,False,-1
74,133,-48.79389930207508,False,-1
74,134,6.796738793232069,False,-1
74,135,65.63202833523536,False,-1
74,136,-5.554223428716032,False,-1
74,137,-10.103277139715352,False,-1
74,138,7.927912121892648,False,-1
74,139,-13.264664381475702,False,-1
74,140,11.022951155031587,False,-1
74,141,51.717020192290704,False,-1
74,142,3.889421938933095,False,-1
74,143,-9.75936598865212,False,-1
74,144,-66.0777470700552,False,-1
74,145,36.32400555122128,False,-1
74,146,-20.788094496562735,False,-1
74,147,34.55173969481256,False,-1
74,148,-4.381611865761097,False,-1
74,149,-34.83588116216733,False,-1
74,150,-0.9381014521942197,False,-1
74,151,18.054041448140563,False,-1
74,152,5.848495340205397,False,-1
74,153,31.194362402735948,False,-1
74,154,57.06372779399879,False,-1
74,155,-58.439013352862546,False,-1
74,156,-3.942523080834423,False,-1
74,157,-55.699614770860094,False,-1
74,158,-26.03524980206723,False,-1
74,159,-11.984812684305318,False,-1
74,160,-49.22634211446589,False,-1
74,161,44.796872612141705,False,-1
74,162,-51.526493863385106,False,-1
74,163,29.90905741983022,False,-1
74,164,67.67062015159077,False,-1
74,165,-25.88627692458019,False,-1
74,166,20.367981404299854,False,-1
74,167,38.28778904592776,False,-1
74,168,55.302381768570726,False,-1
74,169,-49.21299812948839,False,-1
74,170,18.218728272916206,False,-1
74,171,-29.93499958983135,False,-1
74,172,7.583897144329858,False,-1
74,173,-14.075700787367326,False,-1
74,174,-13.260937429187463,False,-1
74,175,-3.3886586157259053,False,-1
74,176,29.165860973789112,False,-1
74,177,10.870683646405979,False,-1
74,178,7.21755398228397,False,-1
74,179,11.960752910388424,False,-1
74,180,-1.7180516003297945,False,-1
74,181,-24.614947196378235,False,-1
74,182,-5.765546235998725,False,-1
74,183,22.662888766715614,False,-1
74,184,7.655122822715095,False,-1
74,185,-14.073519596385069,False,-1
74,186,16.39801816795571,False,-1
74,187,15.359899499694759,False,-1
74,188,-13.393370392738406,False,-1
74,189,45.35340057959647,False,-1
74,190,-10.580846785655256,False,-1
74,191,28.9934078261376,False,-1
74,192,-11.801180628821466,False,-1
74,193,-3.8951881076444526,False,-1
74,194,9.718514867338373,False,-1
74,195,23.340543582810103,False,-1
74,196,3.86874163243035,False,-1
74,197,-18.04981643259175,False,-1
74,198,33.33598523562652,False,-1
74,199,21.709308987471143,False,-1
74,200,24.61700043470897,False,-1
74,201,38.167628799829785,False,-1
74,202,-0.45117138489888475,False,-1
74,203,-9.42531422854116,False,-1
74,204,-37.56996502514282,False,-1
74,205,60.66871040700733,False,-1
74,206,5.368417428011584,False,-1
74,207,7.4911801870687205,False,-1
74,208,-10.042978879019653,False,-1
74,209,1.899288020513408,False,-1
74,210,-10.506740089985755,False,-1
74,211,-44.5521245820776,False,-1
74,212,40.75527718710489,False,-1
74,213,11.176466192097351,False,-1
74,214,24.953882433964036,False,-1
74,215,9.095583245219048,False,-1
74,216,-7.518954224470059,False,-1
74,217,4.441330757544173,False,-1
74,218,-17.83464437297898,False,-1
74,219,-0.2496776149680793,False,-1
74,220,12.977885874111944,False,-1
74,221,-80.19491684949409,False,-1
74,222,33.74105630832231,False,-1
74,223,-27.801527778132964,False,-1
74,224,17.882287199429175,False,-1
74,225,48.04005853257364,False,-1
74,226,5.950435836878519,False,-1
74,227,23.584074394237916,False,-1
74,228,28.47439024457036,False,-1
74,229,58.25965443639771,False,-1
74,230,-18.408415162801187,False,-1
74,231,15.870150392301417,False,-1
74,232,14.45163648677697,False,-1
74,233,6.608060595272861,False,-1
74,234,-14.767588216198357,False,-1
74,235,43.85819853327162,False,-1
74,236,-7.961641106386078,False,-1
74,237,7.416854332961093,False,-1
74,238,33.1592714580251,False,-1
74,239,-63.126918067321036,False,-1
74,240,-60.46851446969451,False,-1
74,241,-18.88893934922165,False,-1
74,242,35.224315718454505,False,-1
74,243,17.73464354360473,False,-1
74,244,17.259259481534677,False,-1
74,245,43.50670251064685,False,-1
74,246,26.99112402732887,False,-1
74,247,-12.138162018299813,False,-1
74,248,18.10912486156459,False,-1
74,249,-31.64578017732367,False,-1
74,250,28.835429435786832,False,-1
74,251,50.275351310268114,False,-1
74,252,4.209744279445187,False,-1
74,253,-19.97638136339089,False,-1
74,254,1.7341535102694305,False,-1
74,255,18.112421997431166,False,-1
74,256,35.79270880205093,False,-1
74,257,-9.864645737645615,False,-1
74,258,13.50173281508501,False,-1
74,259,-44.534951364484776,False,-1
74,260,40.20748661643693,False,-1
74,261,-28.936531308540307,False,-1
74,262,-6.952045801597926,False,-1
74,263,-10.349695346707342,False,-1
74,264,8.280005604150137,False,-1
74,265,45.846412671204405,False,-1
74,266,42.14313941117212,False,-1
74,267,24.89547494967151,False,-1
74,268,9.217002373865592,False,-1
74,269,27.89805880244067,False,-1
74,270,12.020889318508736,False,-1
74,271,18.57031179383607,False,-1
74,272,-54.68184642526097,False,-1
74,273,-10.218239848144059,False,-1
74,274,-20.8959716547673,False,-1
74,275,14.51803150522088,False,-1
74,276,17.40516894389955,False,-1
74,277,-7.0311146272645235,False,-1
74,278,34.40718802331752,False,-1
74,279,-18.45899211983881,False,-1
74,280,23.849984842380277,False,-1
74,281,-21.597215986698124,False,-1
74,282,25.44433528136152,False,-1
74,283,3.803748202355341,False,-1
74,284,-13.707934627352007,False,-1
74,285,-15.471076535032607,False,-1
74,286,-30.931762847531942,False,-1
74,287,13.172503657031928,False,-1
74,288,-9.150613240651378,False,-1
74,289,-32.31127791125209,False,-1
74,290,-49.632012469240955,False,-1
74,291,-11.437453550682813,False,-1
74,292,10.880284523239363,False,-1
74,293,43.605794237222206,False,-1
74,294,-7.944814842370999,False,-1
74,295,-27.907320180163612,False,-1
74,296,-8.080657255529148,False,-1
74,297,44.84464360580396,False,-1
74,298,10.169450140556236,False,-1
74,299,-76.48902543164762,False,-1
74,300,28.605889856379967,False,-1
74,301,-18.101689097549414,False,-1
74,302,22.07806234481673,False,-1
74,303,32.93000126833677,False,-1
74,304,5.055563824600173,False,-1
74,305,-25.899539355465137,False,-1
74,306,23.220725379814215,False,-1
74,307,-35.64177125020136,False,-1
74,308,-14.59651115093518,False,-1
74,309,32.68262078979048,False,-1
74,310,-25.72715704476195,False,-1
74,311,44.80320175780381,False,-1
74,312,10.779515986833859,False,-1
74,313,-36.61357033957533,False,-1
74,314,-42.703008415347895,False,-1
74,315,54.631537033588366,False,-1
74,316,-25.787274005298542,False,-1
74,317,-18.965190879411036,False,-1
74,318,-7.624099429162693,False,-1
74,319,1.6385048180604371,False,-1
74,320,-3.3534038632114416,False,-1
74,321,-39.97377991582437,False,-1
74,322,-35.85596193198927,False,-1
74,323,20.338388324403585,False,-1
74,324,31.193631912184735,False,-1
74,325,-1.7147178163625076,False,-1
74,326,-1.0535592769678819,False,-1
74,327,29.583386161720917,False,-1
74,328,18.544011387706654,False,-1
74,329,-2.419861441739105,False,-1
74,330,-1.6838053762732477,False,-1
74,331,42.55720212454052,False,-1
74,332,2.2017352813389333,False,-1
74,333,1.0232026717435725,False,-1
74,334,11.636005853895213,False,-1
74,335,-2.650383086991414,False,-1
74,336,35.04724761994072,False,-1
74,337,-7.737015318809314,False,-1
74,338,34.84405680138267,False,-1
74,339,-20.913836340722792,False,-1
74,340,44.779229256175796,False,-1
74,341,28.82857219682418,False,-1
74,342,22.982320483060573,False,-1
74,343,40.82828574691482,False,-1
74,344,-23.649632635040213,False,-1
74,345,61.892770976571896,False,-1
74,346,43.829079429277854,False,-1
74,347,-40.280834452872114,False,-1
74,348,-15.887669392744293,False,-1
74,349,37.95474147402444,False,-1
74,350,-73.41131005682881,False,-1
74,351,35.84232505882377,False,-1
74,352,48.43843330062178,False,-1
74,353,5.405178803484151,False,-1
74,354,54.0064087552641,False,-1
74,355,24.02815984468862,False,-1
74,356,25.920621272785755,False,-1
74,357,4.755988694417515,False,-1
74,358,-24.644985411281553,False,-1
74,359,-34.79785625969015,False,-1
74,360,18.09259180537186,False,-1
74,361,-54.98375684058879,False,-1
74,362,-58.15713026505606,False,-1
74,363,-14.763283463832526,False,-1
74,364,77.91453374742083,False,-1
74,365,-12.880467794918081,False,-1
74,366,39.378824679700536,False,-1
74,367,-13.076068314605877,False,-1
74,368,-59.552528116228224,False,-1
74,369,-37.663812530555994,False,-1
74,370,-2.149359342221072,False,-1
74,371,53.100859745152576,False,-1
74,372,-40.68721473103417,False,-1
74,373,3.333866475692437,False,-1
74,374,-23.50832170057185,False,-1
74,375,0.7294496270624823,False,-1
74,376,-12.88027375025423,False,-1
74,377,-12.727274764195956,False,-1
74,378,-13.365831640466197,False,-1
74,379,-12.145554907926025,False,-1
74,380,-3.912776602247338,False,-1
74,381,-16.77225644011502,False,-1
74,382,10.95679561713317,False,-1
74,383,-4.428657317860524,False,-1
74,384,67.8295472479524,False,-1
74,385,7.598998702153769,False,-1
74,386,-38.80836488825305,False,-1
74,387,-21.810379443437824,False,-1
74,388,87.10727986885651,False,-1
74,389,-42.02350348599742,False,-1
74,390,14.514474190002812,False,-1
74,391,-36.60690596115988,False,-1
74,392,-16.020011514116256,False,-1
74,393,16.585986564102924,False,-1
74,394,-40.69805083491815,False,-1
74,395,-18.217682190748395,False,-1
74,396,-19.15381370633056,False,-1
74,397,-66.66336026257044,False,-1
74,398,-9.560223324362788,False,-1
74,399,8.932901654547551,False,-1
74,400,-5.894823847146243,False,-1
74,401,16.345246965368432,False,-1
74,402,57.50793723414874,False,-1
74,403,40.642483112238565,False,-1
74,404,-10.34994207405866,False,-1
74,405,26.27961285501727,False,-1
74,406,9.010621427950989,False,-1
74,407,-24.194440807798877,False,-1
74,408,-56.737953143374384,False,-1
74,409,44.36187267650098,False,-1
74,410,-42.66075734739482,False,-1
74,411,14.599348084210622,False,-1
74,412,17.679766366506875,False,-1
74,413,-21.957499643896323,False,-1
74,414,-5.98553737668839,False,-1
74,415,-15.419097876770286,False,-1
74,416,2.826499476623239,False,-1
74,417,-18.078276429876766,False,-1
74,418,-44.00590133279504,False,-1
74,419,11.347107948850027,False,-1
74,420,28.791061628291313,False,-1
74,421,21.487336425782317,False,-1
74,422,19.624126705117895,False,-1
74,423,-6.088411696087791,False,-1
74,424,-24.356300405580534,False,-1
74,425,-2.5365306930412648,False,-1
74,426,-6.623270150265082,False,-1
74,427,21.841904049537867,False,-1
74,428,-16.160855207448304,False,-1
74,429,62.680619147025645,False,-1
74,430,-9.239485639123854,False,-1
74,431,45.75534671057111,False,-1
74,432,-31.02692441682398,False,-1
74,433,20.56519458332844,False,-1
74,434,-64.10802637892617,False,-1
74,435,36.532369301752325,False,-1
74,436,21.138586071202884,False,-1
74,437,42.06546963585797,False,-1
74,438,51.91771105349146,False,-1
74,439,-12.709026246675286,False,-1
74,440,20.308568590702574,False,-1
74,441,-40.30398544353913,False,-1
74,442,0.37090902414050386,False,-1
74,443,-8.449096333897646,False,-1
74,444,-21.29236401941352,False,-1
74,445,-60.63699116056232,False,-1
74,446,-44.242846824600846,False,-1
74,447,-22.652145884159022,False,-1
74,448,64.37136795150028,False,-1
74,449,4.029773044902819,False,-1
74,450,32.796690612074954,False,-1
74,451,28.488282896421644,False,-1
74,452,-57.293000641686014,False,-1
74,453,-13.877688979706235,False,-1
74,454,0.2347567653558559,False,-1
74,455,6.304020330900964,False,-1
74,456,71.49220913384617,False,-1
74,457,-21.25405944100864,False,-1
74,458,-7.144613314915689,False,-1
74,459,32.13813267963562,False,-1
74,460,7.7761482284882195,False,-1
74,461,0.15011747492286798,False,-1
74,462,27.690356400718485,False,-1
74,463,2.5094574651473978,False,-1
74,464,2.738374402427875,False,-1
74,465,2.6415063369534177,False,-1
74,466,33.48646431378206,False,-1
74,467,-11.877002081096048,False,-1
74,468,19.806207921953025,False,-1
74,469,-28.53515681114796,False,-1
74,470,7.151635630088333,False,-1
74,471,31.364979099159584,False,-1
74,472,34.83827828628316,False,-1
74,473,-12.459671003320885,False,-1
74,474,10.593574474568285,False,-1
74,475,-34.54228367619274,False,-1
74,476,7.289379110661669,False,-1
74,477,-15.202914568647595,False,-1
74,478,-38.65764177862025,False,-1
74,479,42.37706163513727,False,-1
74,480,20.659384680288706,False,-1
74,481,31.28352318869482,False,-1
74,482,16.157422330948567,False,-1
74,483,-22.23191388613134,False,-1
74,484,14.270875768199174,False,-1
74,485,7.351955355369491,False,-1
74,486,15.136338487796523,False,-1
74,487,-53.48947497676352,False,-1
74,488,71.38992295652542,False,-1
74,489,49.73923313787243,False,-1
74,490,-2.5777447146928205,False,-1
74,491,20.99721755914992,False,-1
74,492,-56.144710146562105,False,-1
74,493,19.17910032352579,False,-1
74,494,43.50780973394932,False,-1
74,495,-10.695444867423417,False,-1
74,496,18.467283624351605,False,-1
74,497,51.884753568545584,False,-1
74,498,55.84101885285327,False,-1
74,499,2.5301956589983927,False,-1
74,500,38.953008972096576,False,-1
74,501,41.11168047625425,False,-1
74,502,-5.8130378857616085,False,-1
74,503,22.52811814091801,False,-1
74,504,0.2605621759431868,False,-1
74,505,-20.069239041267696,False,-1
74,506,-29.069218467051197,False,-1
74,507,-43.27041010302595,False,-1
74,508,-5.0453752738314925,False,-1
74,509,-15.549109367120096,False,-1
74,510,-26.877758100354026,False,-1
74,511,15.02559262468381,False,-1
74,512,18.385166661464382,False,-1
74,513,20.035808000768952,False,-1
74,514,-28.218336979907548,False,-1
74,515,12.905409522878145,False,-1
74,516,44.87314361445739,False,-1
74,517,24.836008023576007,False,-1
74,518,26.933479227138783,False,-1
74,519,24.462226614902846,False,-1
74,520,-25.961723936505155,False,-1
74,521,18.13481280832442,False,-1
74,522,2.1126066812338955,False,-1
74,523,-20.51372398104999,False,-1
74,524,-2.538080910638306,False,-1
74,525,9.036044452252101,False,-1
74,526,2.4582656119359845,False,-1
74,527,-24.725448686763045,False,-1
74,528,-6.782546700030612,False,-1
74,529,-4.723852643522866,False,-1
74,530,-14.656775379308469,False,-1
74,531,27.798759181038736,False,-1
74,532,-18.14709375891723,False,-1
74,533,-18.697102966844238,False,-1
74,534,-7.742563382461364,False,-1
74,535,-13.32099747285744,False,-1
74,536,26.57658495390302,False,-1
74,537,-0.2667779370333863,False,-1
74,538,2.2058655927660844,False,-1
74,539,-3.6032348730713055,False,-1
74,540,-0.48760718446020984,False,-1
74,541,-2.5440202151747453,False,-1
74,542,-6.653872313415761,False,-1
74,543,-21.69101452039712,False,-1
74,544,-3.7179470738571876,False,-1
74,545,2.270945899011486,False,-1
74,546,4.38342514504646,False,-1
74,547,-10.461677631568698,False,-1
74,548,70.95196806921135,False,-1
74,549,27.14034999289665,False,-1
74,550,-29.700656915754454,False,-1
74,551,5.255772248683188,False,-1
74,552,-30.274919252798597,False,-1
74,553,-48.470739387250596,False,-1
74,554,11.480439845327858,False,-1
74,555,24.61053087328603,False,-1
74,556,8.893237035745145,False,-1
74,557,-4.255983001342991,False,-1
74,558,15.742309436885723,False,-1
74,559,-13.067811417999934,False,-1
74,560,34.41280281964728,False,-1
74,561,-7.851731593442585,False,-1
74,562,31.15753589373693,False,-1
74,563,18.8504252120654,False,-1
74,564,39.06377216418209,False,-1
74,565,39.80208979747201,False,-1
74,566,-25.961120221820853,False,-1
74,567,16.710640882160273,False,-1
74,568,18.78493908748742,False,-1
74,569,-71.33037086937557,False,-1
74,570,21.723628654204585,False,-1
74,571,-0.38052408616890965,False,-1
74,572,5.033807411484912,False,-1
74,573,2.6195785173087027,False,-1
74,574,-12.435868306300756,False,-1
74,575,-51.351858640841535,False,-1
74,576,29.500791010241926,False,-1
74,577,-65.6532434500621,False,-1
74,578,-9.815076163391348,False,-1
74,579,-14.570825613187731,False,-1
74,580,-31.151697962055305,False,-1
74,581,-2.5228468325737374,False,-1
74,582,-54.634073434970205,False,-1
74,583,5.08746494080343,False,-1
74,584,-8.006935505864957,False,-1
74,585,-28.4286480314206,False,-1
74,586,23.808886983824582,False,-1
74,587,-29.360569527354745,False,-1
74,588,-4.930956693553609,False,-1
74,589,53.42629593897849,False,-1
74,590,-13.598209390185202,False,-1
74,591,28.69736362982149,False,-1
74,592,45.05942774591816,False,-1
74,593,-10.187333123100666,False,-1
74,594,57.55068273487508,False,-1
74,595,28.440297074336943,False,-1
74,596,-44.17811192330868,False,-1
74,597,-17.475223543101322,False,-1
74,598,-61.948303265754696,False,-1
74,599,3.9608923685411894,False,-1
74,600,-38.196895275249915,False,-1
74,601,35.55188897417818,False,-1
74,602,-27.28467032243209,False,-1
74,603,10.013810843966889,False,-1
74,604,-17.327913195188927,False,-1
74,605,4.696867978268533,False,-1
74,606,3.603366501612586,False,-1
74,607,30.929515038359916,False,-1
74,608,7.118402318059087,False,-1
74,609,-27.746069885406893,False,-1
74,610,24.999339438784634,False,-1
74,611,-34.10002460793813,False,-1
74,612,7.6275249599710975,False,-1
74,613,1.7230643787831383,False,-1
74,614,-35.13501501814594,False,-1
74,615,19.50284010512086,False,-1
74,616,-22.107254457543586,False,-1
74,617,4.798078063975363,False,-1
74,618,22.859415708482217,False,-1
74,619,16.514409180367153,False,-1
74,620,-37.988912032638105,False,-1
74,621,29.78407435849076,False,-1
74,622,2.882977589944247,False,-1
74,623,-30.43337464504765,False,-1
74,624,-28.37046483894456,False,-1
74,625,-14.881498826116355,False,-1
74,626,-15.485421164945082,False,-1
74,627,-12.53966925668547,False,-1
74,628,51.65127185984043,False,-1
74,629,4.797305184787072,False,-1
74,630,-10.070160620309931,False,-1
74,631,2.9410879008001576,False,-1
74,632,-29.996034851724694,False,-1
74,633,43.66248454777629,False,-1
74,634,1.5247179253991072,False,-1
74,635,-44.200578369797,False,-1
74,636,70.6763334937416,False,-1
74,637,-25.698923857539334,False,-1
74,638,2.5537512685755637,False,-1
74,639,-4.271761513448536,False,-1
74,640,-15.149738212719887,False,-1
74,641,21.576616583238373,False,-1
74,642,-63.94633543318185,False,-1
74,643,34.555341462990064,False,-1
74,644,24.519726008322582,False,-1
74,645,-43.60721358269968,False,-1
74,646,-7.303374609727037,False,-1
74,647,38.082966198927025,False,-1
74,648,35.19881126381169,False,-1
74,649,34.79356467375447,False,-1
74,650,-52.95344219956677,False,-1
74,651,-30.36722064405043,False,-1
74,652,16.904436972506577,False,-1
74,653,40.95617979351993,False,-1
74,654,-63.16584222113362,False,-1
74,655,3.9212221637956186,False,-1
74,656,58.280240036581596,False,-1
74,657,30.00104064472604,False,-1
74,658,-15.833934909552688,False,-1
74,659,-21.236485748568853,False,-1
74,660,21.959308894863135,False,-1
74,661,-8.920887647826731,False,-1
74,662,16.89915497310852,False,-1
74,663,42.886501983661695,False,-1
74,664,37.29840474428046,False,-1
74,665,28.2667203157649,False,-1
74,666,-18.069002516971437,False,-1
74,667,19.996852711090433,False,-1
74,668,20.229111483030124,False,-1
74,669,-18.09027007905386,False,-1
74,670,18.856313346634824,False,-1
74,671,5.175484716480197,False,-1
74,672,25.972010685997144,False,-1
74,673,-32.98114210451029,False,-1
74,674,29.624475243578743,False,-1
74,675,-53.6345896713571,False,-1
74,676,34.18266778907978,False,-1
74,677,-13.456333449386921,False,-1
74,678,16.5064357099859,False,-1
74,679,-27.635486462460864,False,-1
74,680,31.67393758112604,False,-1
74,681,-27.559062305296376,False,-1
74,682,30.047067270085638,False,-1
74,683,-6.262053786834121,False,-1
74,684,35.694241180979894,False,-1
74,685,-43.172434071126716,False,-1
74,686,-48.90873508824114,False,-1
74,687,-1.7550986651334615,False,-1
74,688,18.406556185482117,False,-1
74,689,8.327634867248113,False,-1
74,690,11.825007669775024,False,-1
74,691,14.489634210995861,False,-1
74,692,45.256217206883406,False,-1
74,693,-33.172772751826955,False,-1
74,694,26.552164331135316,False,-1
74,695,-35.03174016410164,False,-1
74,696,2.6252443912548937,False,-1
74,697,18.759771393679163,False,-1
74,698,31.002350374134256,False,-1
74,699,-16.911066467215296,False,-1
74,700,-36.199648420843936,False,-1
74,701,57.315533540660745,False,-1
74,702,12.003105595843376,False,-1
74,703,5.921232378318671,False,-1
74,704,-22.710079515066425,False,-1
74,705,6.579837334219189,False,-1
74,706,18.73530323223832,False,-1
74,707,33.49993051633027,False,-1
74,708,-1.7238311760699887,False,-1
74,709,25.198466376105785,False,-1
74,710,6.318558589249906,False,-1
74,711,-20.938698495734627,False,-1
74,712,29.05063467572162,False,-1
74,713,-10.256186941167025,False,-1
74,714,-22.074919624817625,False,-1
74,715,29.327890319960584,False,-1
74,716,-29.247782335534957,False,-1
74,717,-17.416836723168203,False,-1
74,718,16.99952575647285,False,-1
74,719,18.259107620428445,False,-1
74,720,49.34437969072097,False,-1
74,721,-6.89154955417291,False,-1
74,722,-50.291540725414876,False,-1
74,723,-4.626274533018889,False,-1
74,724,-27.54790771799772,False,-1
74,725,6.8131719180584955,False,-1
74,726,34.334801756906764,False,-1
74,727,-21.741759207220593,False,-1
74,728,37.65752236801318,False,-1
74,729,7.636828585648465,False,-1
74,730,-10.915411120224553,False,-1
74,731,-13.376350640255811,False,-1
74,732,15.741083563933847,False,-1
74,733,-11.700666821768198,False,-1
74,734,-0.6759839625835687,False,-1
74,735,-46.627196601195834,False,-1
74,736,12.47288787880802,False,-1
74,737,-80.79515508804076,False,-1
74,738,24.466371016005365,False,-1
74,739,40.346189661400075,False,-1
74,740,19.920416894215318,False,-1
74,741,36.48830458535916,False,-1
74,742,47.80646160642886,False,-1
74,743,-30.898634400375848,False,-1
74,744,-23.775961019042,False,-1
74,745,-44.62116344290372,False,-1
74,746,43.07177482462181,False,-1
74,747,41.47126035509642,False,-1
74,748,56.2942367301543,False,-1
74,749,-19.670238015577944,False,-1
74,750,-15.168562583768006,False,-1
74,751,23.10631111146191,False,-1
74,752,-12.465427474720448,False,-1
74,753,43.51635737082234,False,-1
74,754,-0.39319716721883585,False,-1
74,755,50.89041385458212,False,-1
74,756,39.646362775610754,False,-1
74,757,5.433276931015058,False,-1
74,758,-7.297281507877424,False,-1
74,759,2.8530481690272995,False,-1
74,760,32.50016735032108,False,-1
74,761,48.54984973684813,False,-1
74,762,-8.95978116631663,False,-1
74,763,3.779082802517981,False,-1
74,764,-28.353499547115202,False,-1
74,765,12.40225330087139,False,-1
74,766,52.6336978752216,False,-1
74,767,16.609096417420083,False,-1
74,768,-1.648842379435834,False,-1
74,769,25.534636259646593,False,-1
74,770,26.551581856023947,False,-1
74,771,-4.249418675052544,False,-1
74,772,-19.166285658460065,False,-1
74,773,32.74401284776362,False,-1
74,774,49.44767996419123,False,-1
74,775,50.33456837725542,False,-1
74,776,20.203791093362973,False,-1
74,777,2.316081856180683,False,-1
74,778,-0.5445810170140807,False,-1
74,779,-4.28971708745055,False,-1
74,780,4.239798056650208,False,-1
74,781,-2.4859165772357157,False,-1
74,782,35.15875185577332,False,-1
74,783,26.64420475435108,False,-1
74,784,-36.09663056788754,False,-1
74,785,-52.63292761912322,False,-1
74,786,-13.35794329063619,False,-1
74,787,1.4797280334560934,False,-1
74,788,-10.913952089718988,False,-1
74,789,14.63597635267176,False,-1
74,790,-17.751017512199503,False,-1
74,791,-18.82180023379726,False,-1
74,792,-31.442754802009755,False,-1
74,793,-11.836176146073221,False,-1
74,794,-23.896736396144508,False,-1
