samplename,datapoint,RFU,isSizemarker,location
983,370,-33.34053696105068,False,-1
983,371,-23.79657086019321,False,-1
983,372,-19.498491344799696,False,-1
983,373,-5.501577172264485,False,-1
983,374,-12.659447585761743,False,-1
983,375,-3.5387789456271337,False,-1
983,376,-16.745675526233402,False,-1
983,377,25.727586001145696,False,-1
983,378,0.33467155852817987,False,-1
983,379,-11.00373610923371,False,-1
983,380,5.22001960774534,False,-1
983,381,-22.10433972195616,False,-1
983,382,38.88378126181435,False,-1
983,383,-74.82843643159065,False,-1
983,384,12.71008721502068,False,-1
983,385,74.34866852275334,False,-1
983,386,0.7426214002150137,False,-1
983,387,-20.49872836827867,False,-1
983,388,14.67762492250098,False,-1
983,389,-30.249357489304487,False,-1
983,390,13.059416452466994,False,-1
983,391,10.903741337849114,False,-1
983,392,-6.55013152464006,False,-1
983,393,67.96181679365242,False,-1
983,394,-9.664921691423253,False,-1
983,395,-6.203914589617976,False,-1
983,396,-41.21345053478971,False,-1
983,397,-36.89536935877173,False,-1
983,398,-23.09062333976315,False,-1
983,399,50.955574474836936,False,-1
983,400,51.31657801621634,False,-1
983,401,-44.80500989568771,False,-1
983,402,27.824981003433397,False,-1
983,403,-20.4222676194607,False,-1
983,404,10.162192645224318,False,-1
983,405,-19.055896399606095,False,-1
983,406,19.02391555066832,False,-1
983,407,-8.643544733109527,False,-1
983,408,-0.8328558937978442,False,-1
983,409,-13.5874364137938,False,-1
983,410,-13.018340588014643,False,-1
983,411,-76.95131813092236,False,-1
983,412,-42.05417550718138,False,-1
983,413,54.835864790121065,False,-1
983,414,-15.546760673853843,False,-1
983,415,-21.29885321559426,False,-1
983,416,8.382454437136065,False,-1
983,417,28.710460970591217,False,-1
983,418,-60.48792020781212,False,-1
983,419,-36.36782983871291,False,-1
983,420,-5.063230278433718,False,-1
983,421,8.439359274944177,False,-1
983,422,27.154207643004327,False,-1
983,423,3.997638460028222,False,-1
983,424,22.91273733332254,False,-1
983,425,8.502562248766912,False,-1
983,426,54.18812117226519,False,-1
983,427,33.508880001959184,False,-1
983,428,1.755967641206809,False,-1
983,429,-2.0856097505808684,False,-1
983,430,-7.055367489896375,False,-1
983,431,3.0603540772316102,False,-1
983,432,11.443335491699223,False,-1
983,433,25.018149623918887,False,-1
983,434,35.34383974639189,False,-1
983,435,-37.258475530467315,False,-1
983,436,49.09580532287697,False,-1
983,437,4.993905553171181,False,-1
983,438,34.82548611605882,False,-1
983,439,8.46984747895858,False,-1
983,440,-25.109385615022603,False,-1
983,441,29.838731093459327,False,-1
983,442,32.063709546257286,False,-1
983,443,-20.013466577449165,False,-1
983,444,46.68009059512944,False,-1
983,445,-16.07166090629167,False,-1
983,446,17.36662098533152,False,-1
983,447,45.33769209533583,False,-1
983,448,-14.120437476052716,False,-1
983,449,6.029781105400167,False,-1
983,450,-48.654511705729654,False,-1
983,451,8.627993619324553,False,-1
983,452,38.18519230110646,False,-1
983,453,-3.614068153753625,False,-1
983,454,19.454733304641863,False,-1
983,455,6.341212786436847,False,-1
983,456,31.76461801522337,False,-1
983,457,-14.103008778239445,False,-1
983,458,1.8888077119082296,False,-1
983,459,-4.127782620082967,False,-1
983,460,24.00096765809399,False,-1
983,461,16.69546317754639,False,-1
983,462,-21.069932933910174,False,-1
983,463,-0.07429373540972826,False,-1
983,464,27.074757408513204,False,-1
983,465,42.82387652465166,False,-1
983,466,-33.07552861544368,False,-1
983,467,44.378157992611634,False,-1
983,468,-43.47735432244959,False,-1
983,469,-21.190327974739596,False,-1
983,470,28.01251889855281,False,-1
983,471,48.20522758051827,False,-1
983,472,16.748551637365182,False,-1
983,473,1.7379826385899353,False,-1
983,474,16.18266679161573,False,-1
983,475,42.147859231028846,False,-1
983,476,40.961232858161324,False,-1
983,477,-30.896733942641575,False,-1
983,478,37.26683253832794,False,-1
983,479,26.90067534797502,False,-1
983,480,-53.52255337029133,False,-1
983,481,-21.022862945908567,False,-1
983,482,9.537751810332391,False,-1
983,483,-2.091235252694865,False,-1
983,484,-0.598140805241971,False,-1
983,485,-35.32734972701968,False,-1
983,486,-27.83228525690645,False,-1
983,487,32.04746724410675,False,-1
983,488,13.190160219222742,False,-1
983,489,48.10460147513733,False,-1
983,490,17.63541847353416,False,-1
983,491,51.26105510312209,False,-1
983,492,12.377202767793458,False,-1
983,493,9.791011905167698,False,-1
983,494,59.4043915590041,False,-1
983,495,40.775570361527215,False,-1
983,496,27.353008482358288,False,-1
983,497,-53.86223052887607,False,-1
983,498,16.920296005977384,False,-1
983,499,34.720883864942294,False,-1
983,500,11.035207426742632,False,-1
983,501,31.765212824539113,False,-1
983,502,-25.840891333673085,False,-1
983,503,18.313053558746656,False,-1
983,504,-3.3854270075054407,False,-1
983,505,-6.5245486192130615,False,-1
983,506,2.2784319569709086,False,-1
983,507,35.382892312687126,False,-1
983,508,6.166868473162321,False,-1
983,509,18.32994939484878,False,-1
983,510,-12.585081976326135,False,-1
983,511,-8.274085092877652,False,-1
983,512,3.936831764296482,False,-1
983,513,-70.55394598671641,False,-1
983,514,-14.289864193669032,False,-1
983,515,-11.367104473641593,False,-1
983,516,6.607592100254721,False,-1
983,517,-35.82384401265594,False,-1
983,518,-0.668096604431658,False,-1
983,519,2.95758931927281,False,-1
983,520,-70.15566925695755,False,-1
983,521,-7.7699164827598315,False,-1
983,522,32.17526552954545,False,-1
983,523,32.33056009065698,False,-1
983,524,14.474679018097744,False,-1
983,525,-9.569214467991412,False,-1
983,526,-25.650676310556115,False,-1
983,527,11.117278549265547,False,-1
983,528,-6.823112447708755,False,-1
983,529,-3.7675675908802133,False,-1
983,530,-12.751727978687299,False,-1
983,531,12.09756950096634,False,-1
983,532,-7.15804327242013,False,-1
983,533,-46.042168103199735,False,-1
983,534,35.42344683295527,False,-1
983,535,-17.531648742369768,False,-1
983,536,-6.758065563767506,False,-1
983,537,-6.685882954783417,False,-1
983,538,-17.903730957798096,False,-1
983,539,-14.084393556655598,False,-1
983,540,38.40871350401814,False,-1
983,541,49.10861155883609,False,-1
983,542,18.771122988358652,False,-1
983,543,-7.787460597789046,False,-1
983,544,-5.98205548795737,False,-1
983,545,-61.17495713508766,False,-1
983,546,5.120198116974494,False,-1
983,547,13.943199863952314,False,-1
983,548,-10.530565432429611,False,-1
983,549,-8.774409078607924,False,-1
983,550,26.095558097479188,False,-1
983,551,8.868503233497897,False,-1
983,552,27.816494118862778,False,-1
983,553,52.287112602370264,False,-1
983,554,-43.13624744172912,False,-1
983,555,46.04359285902005,False,-1
983,556,6.163050930899061,False,-1
983,557,54.18310644720893,False,-1
983,558,26.370459558659533,False,-1
983,559,-44.21335622320509,False,-1
983,560,-37.718268735808344,False,-1
983,561,4.891619223536487,False,-1
983,562,46.934149285797005,False,-1
983,563,17.204204610728144,False,-1
983,564,8.509493529753959,False,-1
983,565,6.354305057199211,False,-1
983,566,-48.44742859500869,False,-1
983,567,4.881029236071024,False,-1
983,568,50.62280838091955,False,-1
983,569,-16.699851887635575,False,-1
983,570,-42.53923243619404,False,-1
983,571,44.19918216578005,False,-1
983,572,-3.2080155351823345,False,-1
983,573,53.588968277891524,False,-1
983,574,-12.307730469810137,False,-1
983,575,31.028230461975063,False,-1
983,576,-24.396062474210424,False,-1
983,577,8.553097429110545,False,-1
983,578,6.7666782182108625,False,-1
983,579,-9.97870021359827,False,-1
983,580,10.828285377769966,False,-1
983,581,-20.085830903539897,False,-1
983,582,-40.19214536033026,False,-1
983,583,32.52630405941234,False,-1
983,584,-29.07683801789143,False,-1
983,585,-13.020894166857245,False,-1
983,586,19.029595566880523,False,-1
983,587,-78.47386727982109,False,-1
983,588,13.332146768789523,False,-1
983,589,-17.224128165107544,False,-1
983,590,-13.325661994351337,False,-1
983,591,-61.80373283382803,False,-1
983,592,81.4345162572412,False,-1
983,593,79.58356257585831,False,-1
983,594,10.785345840392479,False,-1
983,595,17.910814346874872,False,-1
983,596,15.87046387280221,False,-1
983,597,27.06919975741791,False,-1
983,598,22.78018004414254,False,-1
983,599,24.16234946924769,False,-1
983,600,28.228165605193844,False,-1
983,601,13.740374511834203,False,-1
983,602,64.86353486835435,False,-1
983,603,-21.258714695494994,False,-1
983,604,70.1583259155382,False,-1
983,605,-55.95052573303729,False,-1
983,606,-57.30929495222887,False,-1
983,607,7.562056307580983,False,-1
983,608,-1.3605167537859486,False,-1
983,609,-48.616921962087375,False,-1
983,610,-17.253019479513597,False,-1
983,611,-2.502487489910259,False,-1
983,612,13.434667802623967,False,-1
983,613,-5.208027581173442,False,-1
983,614,-13.57344685355715,False,-1
983,615,18.366113143205446,False,-1
983,616,-8.68503966586258,False,-1
983,617,-10.211361574600499,False,-1
983,618,34.70667266023548,False,-1
983,619,-11.236431270794887,False,-1
983,620,-6.961602892643429,False,-1
983,621,81.34565147935388,False,-1
983,622,4.715557054873844,False,-1
983,623,-20.114920404808537,False,-1
983,624,-5.962517388691963,False,-1
983,625,-8.401506112605121,False,-1
983,626,86.9302861375358,False,-1
983,627,15.676848324664828,False,-1
983,628,-21.304333090154888,False,-1
983,629,1.887536196818141,False,-1
983,630,46.564578136423236,False,-1
983,631,-16.49992095406031,False,-1
983,632,-33.77225983711647,False,-1
983,633,-27.342708083670672,False,-1
983,634,-39.5536121902917,False,-1
983,635,-2.3163532393055997,False,-1
983,636,-45.16630911289116,False,-1
983,637,14.965581162592981,False,-1
983,638,50.851244986060316,False,-1
983,639,24.39344691352473,False,-1
983,640,12.874962373569666,False,-1
983,641,-56.25119165191246,False,-1
983,642,-2.0639895893702196,False,-1
983,643,-57.45071795873706,False,-1
983,644,-11.280131950271043,False,-1
983,645,-33.912882085937156,False,-1
983,646,-18.667478717179126,False,-1
983,647,-54.42194349745503,False,-1
983,648,-35.171521662116014,False,-1
983,649,-8.703779938261198,False,-1
983,650,33.49059007903415,False,-1
983,651,-41.609788855510004,False,-1
983,652,-29.06590742467884,False,-1
983,653,24.35728258341582,False,-1
983,654,-12.475987224781502,False,-1
983,655,-7.651258938136049,False,-1
983,656,35.7034346655097,False,-1
983,657,57.93546199451029,False,-1
983,658,-1.1520011111689903,False,-1
983,659,-19.00713561741819,False,-1
983,660,41.44972187348646,False,-1
983,661,16.346158900984854,False,-1
983,662,-56.28694820369644,False,-1
983,663,-5.841595450183361,False,-1
983,664,-33.8875280440066,False,-1
983,665,-18.413709477401852,False,-1
983,666,42.896409709231484,False,-1
983,667,18.278325482495145,False,-1
983,668,12.521325264632084,False,-1
983,669,43.74129502058195,False,-1
983,670,-70.31501420860492,False,-1
983,671,70.04656860161136,False,-1
983,672,29.78536147774169,False,-1
983,673,-3.6270422672883225,False,-1
983,674,-0.12762802582548002,False,-1
983,675,-33.92105497436389,False,-1
983,676,-7.163997238753869,False,-1
983,677,20.455158916186107,False,-1
983,678,-30.444067174436245,False,-1
983,679,13.62642828573466,False,-1
983,680,-24.009842467194538,False,-1
983,681,-51.59290580455711,False,-1
983,682,9.329165647087336,False,-1
983,683,40.95049259948403,False,-1
983,684,-52.520367988330705,False,-1
983,685,-14.991741869409664,False,-1
983,686,25.75399720276192,False,-1
983,687,10.443462375242742,False,-1
983,688,-2.930552383625623,False,-1
983,689,-20.768817728746022,False,-1
983,690,2.3175939445636593,False,-1
983,691,-15.569805416125504,False,-1
983,692,-16.92581851451229,False,-1
983,693,-17.35148514415324,False,-1
983,694,44.18380691716243,False,-1
983,695,33.50248425520693,False,-1
983,696,-45.51756054275777,False,-1
983,697,20.872705280397426,False,-1
983,698,30.465883056204895,False,-1
983,699,11.843201908619372,False,-1
983,700,15.53796900033282,False,-1
983,701,2.8951246165493467,False,-1
983,702,-0.23850903055599842,False,-1
983,703,-0.37163676142209906,False,-1
983,704,-20.481319270263516,False,-1
983,705,41.93351950622044,False,-1
983,706,8.125706907571205,False,-1
983,707,-39.64804174105894,False,-1
983,708,3.2169395381323103,False,-1
983,709,8.610770202537791,False,-1
983,710,12.88657482908126,False,-1
983,711,4.406737974754027,False,-1
983,712,22.014416534535158,False,-1
983,713,21.758923183311705,False,-1
983,714,-23.84835747074565,False,-1
983,715,44.252173143557194,False,-1
983,716,61.834006356315456,False,-1
983,717,44.59640441197232,False,-1
983,718,7.638502249018819,False,-1
983,719,51.47027457037098,False,-1
983,720,-23.193575854660185,False,-1
983,721,-5.0178943227707045,False,-1
983,722,21.240666490951412,False,-1
983,723,27.162844166670922,False,-1
983,724,-1.4001100523922478,False,-1
983,725,26.2476202922318,False,-1
983,726,30.67195143387927,False,-1
983,727,14.8304091047824,False,-1
983,728,11.2263979715602,False,-1
983,729,-41.775866739348935,False,-1
983,730,29.913375609182424,False,-1
983,731,17.246573198522324,False,-1
983,732,18.363115218228423,False,-1
983,733,-14.848877279337096,False,-1
983,734,-6.231667739339775,False,-1
983,735,12.321356984189059,False,-1
983,736,49.56645522826881,False,-1
983,737,-4.9323243784821695,False,-1
983,738,-11.88637185164212,False,-1
983,739,14.05829664315178,False,-1
983,740,-26.112049824502293,False,-1
983,741,27.413662970971032,False,-1
983,742,9.3068802941527,False,-1
983,743,39.8157994352666,False,-1
983,744,-16.874262943688272,False,-1
983,745,21.396283408766035,False,-1
983,746,52.89440071312869,False,-1
983,747,-28.8358251860098,False,-1
983,748,-14.594447026094315,False,-1
983,749,17.926259440830876,False,-1
983,750,34.012314049646804,False,-1
983,751,19.787938389893487,False,-1
983,752,-28.035200234525767,False,-1
983,753,-10.71393441525132,False,-1
983,754,-37.79801496070648,False,-1
983,755,30.07136454314483,False,-1
983,756,51.77717421130029,False,-1
983,757,-14.480104645878301,False,-1
983,758,22.100753358066058,False,-1
983,759,-0.27305160747932067,False,-1
983,760,4.507203042671681,False,-1
983,761,40.20654887367448,False,-1
983,762,3.429052584103405,False,-1
983,763,27.526757670822565,False,-1
983,764,-0.5008675914632436,False,-1
983,765,-19.11080985456703,False,-1
983,766,-32.318111517783265,False,-1
983,767,-16.12400289588709,False,-1
983,768,-2.882558251569463,False,-1
983,769,-5.661987455987611,False,-1
983,770,19.507884064196688,False,-1
983,771,16.160839040796542,False,-1
983,772,-55.11754746620265,False,-1
983,773,40.475048261391635,False,-1
983,774,-17.913301762137305,False,-1
983,775,16.118752799704794,False,-1
983,776,-53.39381378129051,False,-1
983,777,-23.410702972216342,False,-1
983,778,29.537344630337486,False,-1
983,779,40.06403524437622,False,-1
983,780,1.9522707000958324,False,-1
983,781,-20.443190550204758,False,-1
983,782,-28.92584668698592,False,-1
983,783,-4.999146119552601,False,-1
983,784,-15.738091564381806,False,-1
983,785,-0.11829637363047125,False,-1
983,786,-23.958655918576657,False,-1
983,787,6.833668424320915,False,-1
983,788,-51.04546679359859,False,-1
983,789,42.38270859122687,False,-1
983,790,-7.824731820606273,False,-1
983,791,-14.753055480481345,False,-1
983,792,47.45632481115486,False,-1
