samplename,datapoint,RFU,isSizemarker,location
515,63,-31.27493940088456,False,-1
515,64,36.1639665712212,False,-1
515,65,38.33815653853744,False,-1
515,66,-23.37097042375426,False,-1
515,67,11.910807431286237,False,-1
515,68,-4.050893989203684,False,-1
515,69,17.809426982143474,False,-1
515,70,-35.942958108214356,False,-1
515,71,39.45137917186905,False,-1
515,72,-79.03654339146136,False,-1
515,73,19.859375449929214,False,-1
515,74,3.234070127580013,False,-1
515,75,14.319341124643623,False,-1
515,76,14.271412800554586,False,-1
515,77,-20.890998303547647,False,-1
515,78,10.971080262558312,False,-1
515,79,65.18702120607199,False,-1
515,80,-62.666125460347324,False,-1
515,81,62.49271126683068,False,-1
515,82,13.518135246410846,False,-1
515,83,26.089803312878647,False,-1
515,84,50.423503445242574,False,-1
515,85,-26.869653686765368,False,-1
515,86,27.469702074635563,False,-1
515,87,-29.727093907681343,False,-1
515,88,39.885000420191915,False,-1
515,89,-6.2086377557763885,False,-1
515,90,20.392633867845284,False,-1
515,91,-41.40664465537225,False,-1
515,92,9.621448984260475,False,-1
515,93,-3.5929770767851954,False,-1
515,94,-65.96228108721002,False,-1
515,95,-2.802770337937631,False,-1
515,96,-20.274313315479777,False,-1
515,97,-13.593858400138517,False,-1
515,98,58.27030184758224,False,-1
515,99,37.779670415343496,False,-1
515,100,-5.599431276152513,False,-1
515,101,2.831177215571148,False,-1
515,102,11.894076501555592,False,-1
515,103,-25.90841346805191,False,-1
515,104,-20.972353922460798,False,-1
515,105,12.84963482711596,False,-1
515,106,-2.4607633085912943,False,-1
515,107,-23.03983308356748,False,-1
515,108,-15.510027499293333,False,-1
515,109,13.774221577857006,False,-1
515,110,-13.684805402338556,False,-1
515,111,14.151720515863248,False,-1
515,112,-48.64215010635107,False,-1
515,113,11.774410111561323,False,-1
515,114,3.742684620182529,False,-1
515,115,-30.697799600173795,False,-1
515,116,-19.001641701636096,False,-1
515,117,-8.600598960397576,False,-1
515,118,-21.823085306019248,False,-1
515,119,36.57627986534138,False,-1
515,120,-12.287036995178912,False,-1
515,121,61.52414463896942,False,-1
515,122,-25.481571899912495,False,-1
515,123,10.45590356288804,False,-1
515,124,25.020074788341397,False,-1
515,125,-6.611708830961739,False,-1
515,126,0.6027617713499421,False,-1
515,127,-20.765238812869786,False,-1
515,128,-16.25091648823376,False,-1
515,129,-33.59254876687351,False,-1
515,130,25.22413791135802,False,-1
515,131,0.6896953459803883,False,-1
515,132,-5.543420633008126,False,-1
515,133,9.691818223110909,False,-1
515,134,5.9130297019608165,False,-1
515,135,-2.210012596420621,False,-1
515,136,-44.67090279010611,False,-1
515,137,-2.9192755091009612,False,-1
515,138,-51.58687237794317,False,-1
515,139,-39.75988877078179,False,-1
515,140,-41.149955746599986,False,-1
515,141,6.626381495361578,False,-1
515,142,-4.879645911321077,False,-1
515,143,-52.897616520729436,False,-1
515,144,-24.937401029078934,False,-1
515,145,24.04098413083501,False,-1
515,146,3.0627767038531077,False,-1
515,147,-59.88981802704571,False,-1
515,148,0.6855900761692811,False,-1
515,149,9.43238187494127,False,-1
515,150,-21.659132295905465,False,-1
515,151,-12.51592312398489,False,-1
515,152,-39.377987514371156,False,-1
515,153,-28.036835403930784,False,-1
515,154,-70.41101496823441,False,-1
515,155,-15.939652936371314,False,-1
515,156,-0.985379832823498,False,-1
515,157,45.453642466066654,False,-1
515,158,19.42692881898388,False,-1
515,159,-52.05286711079394,False,-1
515,160,40.02706421233856,False,-1
515,161,34.28854624166424,False,-1
515,162,-25.009327610445247,False,-1
515,163,-20.575458029230028,False,-1
515,164,-32.041024395877095,False,-1
515,165,64.95528884994675,False,-1
515,166,65.98387636732465,False,-1
515,167,31.486859017726548,False,-1
515,168,48.74955688231603,False,-1
515,169,15.526900271750211,False,-1
515,170,-16.706242735917513,False,-1
515,171,-63.42585084744937,False,-1
515,172,-7.7339280133645865,False,-1
515,173,-10.607635532273619,False,-1
515,174,-20.290199849355194,False,-1
515,175,12.146491293746081,False,-1
515,176,21.18798837623261,False,-1
515,177,54.015177561476584,False,-1
515,178,48.078640255208356,False,-1
515,179,-24.979502462541156,False,-1
515,180,0.9747238286835767,False,-1
515,181,-0.9371878948621126,False,-1
515,182,-41.386208378078855,False,-1
515,183,17.215181164727667,False,-1
515,184,-19.206541957922905,False,-1
515,185,23.384197624243075,False,-1
515,186,19.430020681357718,False,-1
515,187,43.30364754510478,False,-1
515,188,-9.735240062741727,False,-1
515,189,2.2417450279432094,False,-1
515,190,-53.76489281399758,False,-1
515,191,50.213905468466116,False,-1
515,192,-18.643259083775853,False,-1
515,193,13.746711263890651,False,-1
515,194,-4.501112825744973,False,-1
515,195,4.840972729949124,False,-1
515,196,-14.42113037928682,False,-1
515,197,37.486465536796736,False,-1
515,198,4.754603254861701,False,-1
515,199,22.188733918538244,False,-1
515,200,-43.802967086645566,False,-1
515,201,-62.79252485938243,False,-1
515,202,42.03913488205556,False,-1
515,203,-24.095702633234527,False,-1
515,204,15.49162227502335,False,-1
515,205,31.528695492680026,False,-1
515,206,-84.16234590861532,False,-1
515,207,-67.77868783039843,False,-1
515,208,-27.065080930196352,False,-1
515,209,14.04161056662028,False,-1
515,210,-4.624180577964914,False,-1
515,211,-23.022347032383678,False,-1
515,212,-15.581094529686109,False,-1
515,213,-52.288960834435656,False,-1
515,214,16.312891933381913,False,-1
515,215,3.973503088171931,False,-1
515,216,42.598502882056344,False,-1
515,217,-22.15920634093488,False,-1
515,218,-37.498589148241244,False,-1
515,219,-27.603953203773468,False,-1
515,220,-2.7054573963968522,False,-1
515,221,-30.51108459005924,False,-1
515,222,13.683483047086787,False,-1
515,223,5.358945122441154,False,-1
515,224,-4.999959722170923,False,-1
515,225,-21.985576631204175,False,-1
515,226,-26.49916635820476,False,-1
515,227,70.83661733691345,False,-1
515,228,-15.438151236888437,False,-1
515,229,-20.876024184348285,False,-1
515,230,48.26953009544568,False,-1
515,231,-53.95663122575275,False,-1
515,232,17.198286321283003,False,-1
515,233,20.06109320905851,False,-1
515,234,-5.901101744789597,False,-1
515,235,20.16168034394941,False,-1
515,236,-14.745470627405991,False,-1
515,237,35.734758609030145,False,-1
515,238,21.893566825963173,False,-1
515,239,-9.492271892310608,False,-1
515,240,0.642396465271725,False,-1
515,241,-78.32394701755521,False,-1
515,242,12.026200772922033,False,-1
515,243,-24.484584294558946,False,-1
515,244,17.556285892393046,False,-1
515,245,-2.2281232217557267,False,-1
515,246,10.771860963276062,False,-1
515,247,11.697892969766286,False,-1
515,248,-21.130617783384345,False,-1
515,249,-46.14622544793057,False,-1
515,250,-18.92647337248266,False,-1
515,251,16.218201924888184,False,-1
515,252,-13.003947510954253,False,-1
515,253,-24.292446031348806,False,-1
515,254,-21.10247880359786,False,-1
515,255,54.024914746338816,False,-1
515,256,16.090545938661954,False,-1
515,257,-12.851246757306207,False,-1
515,258,38.17993016819176,False,-1
515,259,-4.252462872071299,False,-1
515,260,-15.362532553914708,False,-1
515,261,7.121027015520194,False,-1
515,262,-38.94382679709119,False,-1
515,263,-37.81193667771659,False,-1
515,264,25.098824682855565,False,-1
515,265,-14.666558714990996,False,-1
515,266,11.646932748995008,False,-1
515,267,6.338076579242616,False,-1
515,268,25.853712682271265,False,-1
515,269,-17.146433541550305,False,-1
515,270,56.45856549416831,False,-1
515,271,-31.628959327976425,False,-1
515,272,-22.519079772343737,False,-1
515,273,-27.23687691361901,False,-1
515,274,61.36052030663178,False,-1
515,275,-38.114134685376314,False,-1
515,276,16.214058336717102,False,-1
515,277,11.663404821176806,False,-1
515,278,-27.905162160363133,False,-1
515,279,42.327465580478425,False,-1
515,280,22.654300022456724,False,-1
515,281,-50.20891564656951,False,-1
515,282,-13.267332123792185,False,-1
515,283,30.463066859857673,False,-1
515,284,-32.236379542609654,False,-1
515,285,65.07262870827569,False,-1
515,286,3.7659044006577984,False,-1
515,287,-31.793624346115898,False,-1
515,288,51.71077340243696,False,-1
515,289,-21.69399820316962,False,-1
515,290,-14.948570015308306,False,-1
515,291,-12.312850549888564,False,-1
515,292,-47.31002190284368,False,-1
515,293,-4.2410837679349624,False,-1
515,294,-23.05478473700143,False,-1
515,295,-27.815592703928285,False,-1
515,296,19.73078585590106,False,-1
515,297,-7.886348571324737,False,-1
515,298,-17.522567127900952,False,-1
515,299,-35.5914401425979,False,-1
515,300,-26.207100386597233,False,-1
515,301,-21.580222513030737,False,-1
515,302,13.529052951289245,False,-1
515,303,-51.93632330167007,False,-1
515,304,37.37568945374115,False,-1
515,305,26.466379793113912,False,-1
515,306,-65.36663527278253,False,-1
515,307,13.433203633711926,False,-1
515,308,-17.1684272890714,False,-1
515,309,0.7583612972686739,False,-1
515,310,-8.011639084429055,False,-1
515,311,-27.756400378104097,False,-1
515,312,-31.36770119009543,False,-1
515,313,-52.773938678056275,False,-1
515,314,-43.67529918051545,False,-1
515,315,7.419624651536853,False,-1
515,316,94.75405585333993,False,-1
515,317,2.359387099997423,False,-1
515,318,19.038264344130027,False,-1
515,319,35.76870774003279,False,-1
515,320,29.700409473909193,False,-1
515,321,-38.90534156166139,False,-1
515,322,14.597829266962227,False,-1
515,323,8.176664176872304,False,-1
515,324,8.470536331756527,False,-1
515,325,-25.95151589447463,False,-1
515,326,-10.744936796548151,False,-1
515,327,-15.237246643695524,False,-1
515,328,-19.681294822670925,False,-1
515,329,-65.71018541484983,False,-1
515,330,-16.410957286204898,False,-1
515,331,12.715277081458787,False,-1
515,332,57.432618967323286,False,-1
515,333,-28.221606747155306,False,-1
515,334,20.15540112677423,False,-1
515,335,21.397405856943873,False,-1
515,336,-2.407139167873271,False,-1
515,337,50.15013505430847,False,-1
515,338,-28.483904404863654,False,-1
515,339,-39.813907810065814,False,-1
515,340,44.40357631533798,False,-1
515,341,27.599940379066204,False,-1
515,342,-26.51518570307317,False,-1
515,343,2.15133634803992,False,-1
515,344,16.417309437550102,False,-1
515,345,-23.171672484562507,False,-1
515,346,6.777747037010881,False,-1
515,347,-28.869464248895675,False,-1
515,348,14.055596793258774,False,-1
515,349,-19.13681856508153,False,-1
515,350,6.918735013756786,False,-1
515,351,-2.187983316769676,False,-1
515,352,-8.169336005540204,False,-1
515,353,40.707459146016134,False,-1
515,354,6.432424950944509,False,-1
515,355,-0.3615499073273487,False,-1
515,356,37.567098282544386,False,-1
515,357,-46.11855323783907,False,-1
515,358,23.73920319853717,False,-1
515,359,-42.56324944646551,False,-1
515,360,33.32964377049996,False,-1
515,361,11.049689247009814,False,-1
515,362,-23.00910684212359,False,-1
515,363,-73.7801107928181,False,-1
515,364,49.099334061568925,False,-1
515,365,-63.523783813447565,False,-1
515,366,0.9659925036084462,False,-1
515,367,41.13354788613047,False,-1
515,368,-21.15926699318021,False,-1
515,369,13.865836006016082,False,-1
515,370,32.792997198669354,False,-1
515,371,30.58254819541687,False,-1
515,372,-35.54278427000832,False,-1
515,373,-1.203196600831671,False,-1
515,374,-5.162344096226143,False,-1
515,375,15.096558263951067,False,-1
515,376,-26.88953660976475,False,-1
515,377,10.817693259222048,False,-1
515,378,26.710968224483054,False,-1
515,379,-54.37914954675509,False,-1
515,380,81.1383145113755,False,-1
515,381,23.046025267673933,False,-1
515,382,-26.652604981657163,False,-1
515,383,-4.836253539480774,False,-1
515,384,12.036301810138168,False,-1
515,385,86.46597606833394,False,-1
515,386,-47.795280657604486,False,-1
515,387,56.23211385339583,False,-1
515,388,-10.423664506238733,False,-1
515,389,42.106048536908055,False,-1
515,390,38.85419403143223,False,-1
515,391,75.42173676699461,False,-1
515,392,3.9310507759535644,False,-1
515,393,-3.2871692036429576,False,-1
515,394,16.344949449253736,False,-1
515,395,-17.790652495117342,False,-1
515,396,-11.785187337695456,False,-1
515,397,-62.40159380900104,False,-1
515,398,26.841706493183686,False,-1
515,399,-6.150131272313847,False,-1
515,400,31.94527852324556,False,-1
515,401,33.18472294477417,False,-1
515,402,19.06422193591127,False,-1
515,403,-20.114125618538928,False,-1
515,404,41.863289820505365,False,-1
515,405,33.38036747990741,False,-1
515,406,-12.119934316097178,False,-1
515,407,34.66821410715086,False,-1
515,408,-5.221975445773403,False,-1
515,409,-10.754824934427633,False,-1
515,410,12.617945608521016,False,-1
515,411,26.618818741292674,False,-1
515,412,4.455660301420657,False,-1
515,413,-3.942417189108319,False,-1
515,414,11.867567081037071,False,-1
515,415,-24.380495496386878,False,-1
515,416,15.10559028981894,False,-1
515,417,-19.549262488985143,False,-1
515,418,-20.372698288201878,False,-1
515,419,-23.283331879636265,False,-1
515,420,-15.68530535336628,False,-1
515,421,18.852988238814227,False,-1
515,422,18.780050788066525,False,-1
515,423,-18.060489492636485,False,-1
515,424,10.936944041986646,False,-1
515,425,26.19648267853283,False,-1
515,426,15.615450267457755,False,-1
515,427,1.1019131206036878,False,-1
515,428,9.989991156606058,False,-1
515,429,-58.20959441707939,False,-1
515,430,-47.06029960490429,False,-1
515,431,16.56976135606717,False,-1
515,432,19.616454973070834,False,-1
515,433,46.98891014310898,False,-1
515,434,5.053681269860811,False,-1
515,435,-16.018037971730536,False,-1
515,436,78.38098421891348,False,-1
515,437,9.737181892123383,False,-1
515,438,-6.25811760513351,False,-1
515,439,-11.58396244364915,False,-1
515,440,-57.91103376933371,False,-1
515,441,-51.676427428935014,False,-1
515,442,-27.61654600389028,False,-1
515,443,3.354248572062637,False,-1
515,444,-7.899020991274348,False,-1
515,445,56.08841946752404,False,-1
515,446,28.008492591554276,False,-1
515,447,-36.657691974426115,False,-1
515,448,-7.501831502432353,False,-1
515,449,61.819230892976066,False,-1
515,450,-44.280349681500205,False,-1
515,451,58.68835149417742,False,-1
515,452,31.82207557832688,False,-1
515,453,37.03373004384374,False,-1
515,454,-53.722424171392944,False,-1
515,455,-30.189528760183098,False,-1
515,456,10.277422610622686,False,-1
515,457,-24.91771508644132,False,-1
515,458,24.385977410314506,False,-1
515,459,-16.466372875675678,False,-1
515,460,26.802396258472022,False,-1
515,461,-8.296564660130745,False,-1
515,462,-5.978624690969274,False,-1
515,463,61.35129221681161,False,-1
515,464,-5.17380500146297,False,-1
515,465,-54.315532999786285,False,-1
515,466,52.39831567663606,False,-1
515,467,4.293153122832767,False,-1
515,468,29.594693704855512,False,-1
515,469,2.037254518936342,False,-1
515,470,20.720597592715073,False,-1
515,471,22.05878827555447,False,-1
515,472,42.567971510007546,False,-1
515,473,18.253611566930946,False,-1
515,474,30.82177045363558,False,-1
515,475,25.74571371576617,False,-1
515,476,-19.795725749848724,False,-1
515,477,-14.998049193015097,False,-1
515,478,-61.73151705182393,False,-1
515,479,13.02422691884504,False,-1
515,480,-4.246799613840836,False,-1
515,481,-27.23496222221817,False,-1
515,482,30.542102994243447,False,-1
515,483,-39.45680014361249,False,-1
515,484,-1.6003472023159673,False,-1
515,485,-6.7028607570901,False,-1
515,486,-38.43462129120682,False,-1
515,487,23.530750322750006,False,-1
515,488,-17.49772930320234,False,-1
515,489,-20.621310628062417,False,-1
515,490,2.613909442568585,False,-1
515,491,9.713832388113104,False,-1
515,492,0.477909390902697,False,-1
515,493,7.448643565421254,False,-1
515,494,-21.630688353750973,False,-1
515,495,61.4420691376271,False,-1
515,496,-11.644399356937937,False,-1
515,497,55.42426792248045,False,-1
515,498,19.623031474697907,False,-1
515,499,18.688398416550797,False,-1
515,500,0.09843876071153286,False,-1
515,501,-9.96794292599207,False,-1
515,502,-17.2735643629477,False,-1
515,503,-12.758603220776232,False,-1
515,504,-39.63634310531063,False,-1
515,505,63.27624740296659,False,-1
515,506,13.091162549195973,False,-1
515,507,39.31860505473324,False,-1
515,508,41.9414870354514,False,-1
515,509,20.522892988622072,False,-1
515,510,-4.3765608505435845,False,-1
515,511,51.83383944661355,False,-1
515,512,3.179554136617155,False,-1
515,513,14.385289168390518,False,-1
515,514,28.87242305048515,False,-1
515,515,7.007425968630146,False,-1
515,516,-1.5448618589538865,False,-1
515,517,1.4011154096476652,False,-1
515,518,-18.768341158607075,False,-1
515,519,-13.545833876793436,False,-1
515,520,-8.423957870657421,False,-1
515,521,-53.49182961906767,False,-1
515,522,-2.4618381564344123,False,-1
515,523,-50.34206322338829,False,-1
515,524,26.197208698164513,False,-1
515,525,115.60952736887319,False,-1
515,526,-8.631773645986637,False,-1
515,527,6.440445513435153,False,-1
515,528,-6.790493022614937,False,-1
515,529,-67.64248793641023,False,-1
515,530,-40.608559362886545,False,-1
515,531,24.025783110727605,False,-1
515,532,-6.60069973847664,False,-1
515,533,18.407545197450627,False,-1
515,534,-21.30296212821015,False,-1
515,535,-0.6638274738806025,False,-1
515,536,-9.630380869322114,False,-1
515,537,-16.776099262793398,False,-1
515,538,30.762903774577573,False,-1
515,539,-7.6153108077420075,False,-1
515,540,-30.173708788385444,False,-1
515,541,10.378053828881198,False,-1
515,542,33.81367724287263,False,-1
515,543,-47.99769739528976,False,-1
515,544,-5.534262805257463,False,-1
515,545,24.75220986580434,False,-1
515,546,1.6866139372456823,False,-1
515,547,9.82792336009373,False,-1
515,548,25.898145815534004,False,-1
515,549,8.548824328156993,False,-1
515,550,4.504902020216902,False,-1
515,551,17.65215665218197,False,-1
515,552,-40.893931267562536,False,-1
515,553,-7.842474897424189,False,-1
515,554,28.88435778280314,False,-1
515,555,-27.567706461110348,False,-1
515,556,-5.039267659102141,False,-1
515,557,16.82730020809852,False,-1
515,558,2.2651887749462296,False,-1
515,559,-9.084842905984324,False,-1
515,560,27.194372402397963,False,-1
515,561,18.088683971413005,False,-1
515,562,-17.783565787018894,False,-1
515,563,-4.043474742053141,False,-1
515,564,-27.169489450588546,False,-1
515,565,71.23886718673714,False,-1
515,566,-3.0898929142321316,False,-1
515,567,-22.08874634922596,False,-1
515,568,37.668380124568074,False,-1
515,569,-10.787401543801739,False,-1
515,570,40.232630368442194,False,-1
515,571,-10.375513540989592,False,-1
515,572,-13.344018705910848,False,-1
515,573,2.3076999078220504,False,-1
515,574,24.658321502428564,False,-1
515,575,38.23520199194104,False,-1
515,576,13.984403890363772,False,-1
515,577,23.083747082825386,False,-1
515,578,26.615311702417504,False,-1
515,579,21.34623847795003,False,-1
515,580,11.214277220128727,False,-1
515,581,-13.012666312425695,False,-1
515,582,-11.732654651580265,False,-1
515,583,-50.943708328441886,False,-1
515,584,2.8848112965216126,False,-1
515,585,9.822794604066791,False,-1
515,586,-8.817818768811094,False,-1
515,587,-22.184137729216914,False,-1
515,588,-61.17313181910791,False,-1
515,589,17.107688620061406,False,-1
515,590,-24.33585173571981,False,-1
515,591,-44.135244445747354,False,-1
515,592,-15.127932856774766,False,-1
515,593,59.04198075212386,False,-1
515,594,34.55622808257497,False,-1
515,595,-2.4325052439648904,False,-1
515,596,57.22354516997481,False,-1
515,597,9.698729941539911,False,-1
515,598,38.37649175146129,False,-1
515,599,21.424338116494024,False,-1
515,600,10.81844321233785,False,-1
515,601,27.80750346242719,False,-1
515,602,-50.07747774921572,False,-1
515,603,17.87062095015228,False,-1
515,604,-60.6631580180328,False,-1
515,605,-21.768179566515027,False,-1
515,606,12.969076623651631,False,-1
515,607,15.563605109201914,False,-1
515,608,2.231792136804382,False,-1
515,609,6.419729580946707,False,-1
515,610,-41.84113857389772,False,-1
515,611,-56.44875103069267,False,-1
515,612,-7.433538819524773,False,-1
515,613,-1.9131035661741758,False,-1
515,614,9.745458786283486,False,-1
515,615,58.3575300613339,False,-1
515,616,-8.868660847402424,False,-1
515,617,16.734699119273547,False,-1
515,618,-33.380598008121716,False,-1
515,619,13.972689732363325,False,-1
515,620,22.320075571824564,False,-1
515,621,-1.8699871313511855,False,-1
515,622,-12.345765153404423,False,-1
515,623,-28.12555194117265,False,-1
515,624,29.65652837581187,False,-1
515,625,-12.401354222854714,False,-1
515,626,-30.945648797161024,False,-1
515,627,22.0136141794641,False,-1
515,628,-3.4177174164074597,False,-1
515,629,9.01543934734515,False,-1
515,630,-10.324463273999122,False,-1
515,631,-8.107052582586508,False,-1
515,632,27.008631793966117,False,-1
515,633,4.637126733999043,False,-1
515,634,27.736985879868236,False,-1
515,635,10.753176741651963,False,-1
515,636,7.2595250460332625,False,-1
515,637,10.15304809425342,False,-1
515,638,51.05255652495412,False,-1
515,639,-19.679641631251638,False,-1
515,640,-26.64919685934043,False,-1
515,641,1.2095295178271208,False,-1
515,642,30.988291077131894,False,-1
515,643,-0.8146916141891931,False,-1
515,644,-50.2359096793494,False,-1
515,645,41.04933442958403,False,-1
515,646,-17.15023283590342,False,-1
515,647,-85.60196294058906,False,-1
515,648,17.70768009973865,False,-1
515,649,21.76289015761432,False,-1
515,650,-32.17558535632765,False,-1
515,651,42.87938333250538,False,-1
515,652,-36.970469003282965,False,-1
515,653,-30.225268158868992,False,-1
515,654,7.591196749446994,False,-1
515,655,45.758341684467496,False,-1
515,656,-32.704550523499066,False,-1
515,657,17.87930735954446,False,-1
515,658,54.81507004985066,False,-1
515,659,-8.54249284871925,False,-1
515,660,22.678093496877143,False,-1
515,661,-3.5599725417573818,False,-1
515,662,2.5119346858634897,False,-1
515,663,-3.242253976181691,False,-1
515,664,-66.05992615885977,False,-1
515,665,48.634140994895574,False,-1
515,666,45.12324275085314,False,-1
515,667,-22.68762025405281,False,-1
515,668,-40.17439785788055,False,-1
515,669,-40.56228123435594,False,-1
515,670,10.739733150859491,False,-1
515,671,10.760261092859404,False,-1
515,672,14.879924901049078,False,-1
515,673,-41.95508421938956,False,-1
515,674,-11.95343718865833,False,-1
515,675,-21.117461023882587,False,-1
515,676,13.804548002741605,False,-1
515,677,-35.38520114668418,False,-1
515,678,-3.708272002940872,False,-1
515,679,-0.8563023288462493,False,-1
515,680,64.09523789029163,False,-1
515,681,12.425588773480492,False,-1
515,682,-48.201170029401084,False,-1
515,683,-32.93556859786817,False,-1
515,684,-16.41854882307947,False,-1
515,685,-10.483685543632102,False,-1
515,686,-20.729043549373355,False,-1
515,687,5.653777882493024,False,-1
515,688,23.17791187525335,False,-1
515,689,24.30172640283903,False,-1
515,690,14.883903026104754,False,-1
515,691,-55.1255653831559,False,-1
515,692,50.304847424941194,False,-1
515,693,16.548938179263065,False,-1
515,694,13.522019712024864,False,-1
515,695,-10.935526371435378,False,-1
515,696,26.840933842442364,False,-1
515,697,5.907328057005414,False,-1
515,698,-18.324018416929988,False,-1
515,699,-48.13773553234363,False,-1
515,700,84.38935153652106,False,-1
515,701,57.83332060353074,False,-1
515,702,42.35369435222527,False,-1
515,703,22.259565870304662,False,-1
515,704,22.056854636591783,False,-1
515,705,-61.30711890451801,False,-1
515,706,18.14049831544768,False,-1
515,707,39.23979383053724,False,-1
515,708,5.653181287044729,False,-1
515,709,10.830344415774267,False,-1
515,710,-35.17476477320079,False,-1
515,711,4.181504238188899,False,-1
515,712,25.219456208188404,False,-1
515,713,21.11048241994248,False,-1
515,714,7.673118558945976,False,-1
515,715,-28.334908259714474,False,-1
515,716,67.47768445600614,False,-1
515,717,22.052427965708116,False,-1
515,718,24.973365824808017,False,-1
515,719,-24.487830507349614,False,-1
515,720,7.45226071373864,False,-1
515,721,9.004996953606561,False,-1
515,722,39.55089188351078,False,-1
515,723,-23.767778342587835,False,-1
515,724,-45.90667565340397,False,-1
515,725,-9.588787631835178,False,-1
515,726,-15.598799172375637,False,-1
515,727,24.864723849893522,False,-1
515,728,25.69477346332513,False,-1
515,729,58.58445454393359,False,-1
515,730,-13.388862847228863,False,-1
515,731,-13.881983426687611,False,-1
515,732,44.84797758236384,False,-1
515,733,-6.499078479597939,False,-1
515,734,-33.79127416793104,False,-1
515,735,-20.194023144455432,False,-1
515,736,44.27649335385159,False,-1
515,737,-15.815239186990807,False,-1
515,738,-8.437976070185712,False,-1
515,739,-0.971001595169519,False,-1
515,740,8.66368260600448,False,-1
515,741,2.7005730070747616,False,-1
515,742,30.904633964722006,False,-1
515,743,3.469111078234663,False,-1
515,744,-33.85537252925179,False,-1
515,745,-7.325483739373121,False,-1
515,746,20.736499852345222,False,-1
515,747,-20.562132510788935,False,-1
515,748,-41.723957241429225,False,-1
515,749,26.329862149919812,False,-1
515,750,-4.084942495539468,False,-1
515,751,21.06851547410999,False,-1
515,752,10.11830273552547,False,-1
515,753,87.72956011273774,False,-1
515,754,-12.246971441534935,False,-1
515,755,17.617477661539233,False,-1
515,756,4.99013069169633,False,-1
515,757,-28.102558199512323,False,-1
515,758,-47.30405990291503,False,-1
515,759,-21.56783266576818,False,-1
515,760,-31.371280707544937,False,-1
515,761,-6.104232410301324,False,-1
515,762,16.205516102023683,False,-1
515,763,-15.43129309150119,False,-1
515,764,41.20672207793036,False,-1
515,765,-43.16275173878044,False,-1
515,766,6.615170195823854,False,-1
515,767,21.45592508949388,False,-1
515,768,-13.383694077395713,False,-1
515,769,-12.129119109860959,False,-1
515,770,22.737435636902987,False,-1
515,771,-15.795329741487384,False,-1
515,772,-5.032306367758447,False,-1
515,773,20.676308713026465,False,-1
515,774,-25.249317062459106,False,-1
515,775,4.818812114182619,False,-1
515,776,-52.87930268421535,False,-1
515,777,8.560551494309571,False,-1
515,778,54.01942028887041,False,-1
515,779,14.77055749942523,False,-1
515,780,-31.1802775775567,False,-1
515,781,-53.095904814883156,False,-1
515,782,45.8007236687258,False,-1
515,783,-16.692475790637545,False,-1
515,784,11.780734616597291,False,-1
515,785,3.6710667832964,False,-1
515,786,-0.14666299914035602,False,-1
515,787,-6.993363816908565,False,-1
515,788,27.573079638127986,False,-1
515,789,-21.453127163511706,False,-1
515,790,-16.90483362148016,False,-1
515,791,47.81018774536948,False,-1
515,792,24.48495502955418,False,-1
515,793,-33.6861405860873,False,-1
