samplename,datapoint,RFU,isSizemarker,location
73,153,-27.45879276851246,False,-1
73,154,29.388787917088802,False,-1
73,155,-9.648372666661816,False,-1
73,156,-63.951092340885786,False,-1
73,157,-9.508708516594531,False,-1
73,158,11.714668032127838,False,-1
73,159,-6.9505260872678924,False,-1
73,160,17.1265630254264,False,-1
73,161,-8.964713766247238,False,-1
73,162,-72.70503972654335,False,-1
73,163,44.755642009713,False,-1
73,164,-40.068078798815925,False,-1
73,165,4.569536094448581,False,-1
73,166,-35.57127358178782,False,-1
73,167,-7.906490118350338,False,-1
73,168,-45.345685337494466,False,-1
73,169,-57.57488454816623,False,-1
73,170,18.514715254744168,False,-1
73,171,-16.740819547079226,False,-1
73,172,6.543544751525728,False,-1
73,173,2.6020099491894078,False,-1
73,174,-44.43475107170615,False,-1
73,175,22.595434039652844,False,-1
73,176,-25.859017928341366,False,-1
73,177,-28.752248896051416,False,-1
73,178,-15.146430790487527,False,-1
73,179,-9.949525148003048,False,-1
73,180,-53.06714966255209,False,-1
73,181,-12.331610143243081,False,-1
73,182,11.593105194950127,False,-1
73,183,-40.28647241221426,False,-1
73,184,-17.568813329346476,False,-1
73,185,24.554324543032006,False,-1
73,186,17.282159355893466,False,-1
73,187,28.209163940578364,False,-1
73,188,10.115937514140606,False,-1
73,189,22.88170252136105,False,-1
73,190,-10.01695890441279,False,-1
73,191,-64.4099590189168,False,-1
73,192,-37.82543814351254,False,-1
73,193,0.8174146870609733,False,-1
73,194,-48.45791498581149,False,-1
73,195,-22.55199084841655,False,-1
73,196,15.055488479179006,False,-1
73,197,3.4460476111882676,False,-1
73,198,21.101409525573825,False,-1
73,199,10.54865974476893,False,-1
73,200,-13.486805951729586,False,-1
73,201,-0.3504003162676804,False,-1
73,202,-32.36883206916226,False,-1
73,203,-4.499200194536577,False,-1
73,204,6.839061168618511,False,-1
73,205,4.812045244817735,False,-1
73,206,33.63472749201758,False,-1
73,207,38.032402649996456,False,-1
73,208,17.122087238224477,False,-1
73,209,16.188194009282483,False,-1
73,210,-33.27166006137815,False,-1
73,211,-11.18508696436699,False,-1
73,212,15.011367381023172,False,-1
73,213,36.67593825774678,False,-1
73,214,-22.47512794789687,False,-1
73,215,-3.264908277752426,False,-1
73,216,16.915419439015036,False,-1
73,217,58.56801791364556,False,-1
73,218,-10.879554172741708,False,-1
73,219,-72.30438468735007,False,-1
73,220,-45.24420265595565,False,-1
73,221,46.22189975187558,False,-1
73,222,-37.105759546773264,False,-1
73,223,0.5816203355729578,False,-1
73,224,20.698817555187844,False,-1
73,225,21.42878749520215,False,-1
73,226,-38.69478153797683,False,-1
73,227,-6.822030300462191,False,-1
73,228,-52.57061730080869,False,-1
73,229,-26.853532940935345,False,-1
73,230,-30.617695154490757,False,-1
73,231,12.592276944270933,False,-1
73,232,21.41848108457508,False,-1
73,233,14.742245515368836,False,-1
73,234,17.17387242078216,False,-1
73,235,4.210275441759933,False,-1
73,236,-9.368864879587836,False,-1
73,237,-49.614774631250135,False,-1
73,238,-49.31663827918345,False,-1
73,239,-44.507579076522035,False,-1
73,240,-4.22927344800509,False,-1
73,241,-9.424954642055598,False,-1
73,242,-22.986494143867194,False,-1
73,243,16.678209095578453,False,-1
73,244,48.865516684917345,False,-1
73,245,-53.73757389172017,False,-1
73,246,28.396346723560082,False,-1
73,247,11.744104785740591,False,-1
73,248,-15.476404146637034,False,-1
73,249,-5.308495567062837,False,-1
73,250,1.2882333110716624,False,-1
73,251,-12.740194984504093,False,-1
73,252,-21.50497689402991,False,-1
73,253,46.29074833106079,False,-1
73,254,3.525969164634727,False,-1
73,255,-10.760624659750551,False,-1
73,256,15.686195720706863,False,-1
73,257,20.496576014478244,False,-1
73,258,45.690899358770345,False,-1
73,259,11.770656482918072,False,-1
73,260,14.978001937946754,False,-1
73,261,17.94048355373558,False,-1
73,262,16.14279027410767,False,-1
73,263,4.730041154068308,False,-1
73,264,17.255672092914274,False,-1
73,265,11.588681520215584,False,-1
73,266,9.025227157054337,False,-1
73,267,10.03256174757458,False,-1
73,268,12.808251959347023,False,-1
73,269,-35.07206351715349,False,-1
73,270,-3.472545134069088,False,-1
73,271,29.32864477626098,False,-1
73,272,-31.801585240392704,False,-1
73,273,-54.37747877558054,False,-1
73,274,6.230212717931448,False,-1
73,275,24.42308051109185,False,-1
73,276,17.662178639856975,False,-1
73,277,66.9907092310624,False,-1
73,278,-7.737862967592069,False,-1
73,279,2.248230554257974,False,-1
73,280,-3.6376952116284214,False,-1
73,281,26.586604404652455,False,-1
73,282,-22.72032809925885,False,-1
73,283,-22.64895933073858,False,-1
73,284,-2.5488085593005585,False,-1
73,285,-22.29306763238789,False,-1
73,286,36.99853984115363,False,-1
73,287,-13.468766717839344,False,-1
73,288,13.027094915047835,False,-1
73,289,26.147490256742877,False,-1
73,290,-23.041829100373555,False,-1
73,291,35.92042713440305,False,-1
73,292,54.774426045296785,False,-1
73,293,-40.31305951396888,False,-1
73,294,-23.515440522127065,False,-1
73,295,-1.3351987730647292,False,-1
73,296,-54.23824044206982,False,-1
73,297,-4.297790956623556,False,-1
73,298,-50.236040924086346,False,-1
73,299,-8.351541700847438,False,-1
73,300,-51.63473611555601,False,-1
73,301,25.88999573071469,False,-1
73,302,4.124907814136688,False,-1
73,303,-13.554854979494236,False,-1
73,304,21.20970705031826,False,-1
73,305,27.485970634943467,False,-1
73,306,8.637157523151595,False,-1
73,307,53.091888245368196,False,-1
73,308,10.80519463418406,False,-1
73,309,-16.351991806473013,False,-1
73,310,3.226109943785477,False,-1
73,311,11.729662406098493,False,-1
73,312,-19.804747317870678,False,-1
73,313,-17.95848752855796,False,-1
73,314,-6.5231837239822035,False,-1
73,315,-4.0323813088988425,False,-1
73,316,11.826012586776384,False,-1
73,317,-18.60939279837023,False,-1
73,318,11.17207103531998,False,-1
73,319,8.557348521988974,False,-1
73,320,32.27890027858788,False,-1
73,321,-42.986365913019085,False,-1
73,322,28.40499574346005,False,-1
73,323,-38.3743543412215,False,-1
73,324,-14.181086653454633,False,-1
73,325,0.44952081124514004,False,-1
73,326,-54.211950825600844,False,-1
73,327,-41.677275907901496,False,-1
73,328,45.925508778268906,False,-1
73,329,6.07535438629711,False,-1
73,330,13.187272242603221,False,-1
73,331,54.600832947303644,False,-1
73,332,-33.5602998199255,False,-1
73,333,18.043702248657436,False,-1
73,334,-18.857199080285493,False,-1
73,335,-8.353982035544222,False,-1
73,336,1.648087379742309,False,-1
73,337,17.18815648564202,False,-1
73,338,3.014870799971021,False,-1
73,339,-18.365655426208242,False,-1
73,340,22.613700694052874,False,-1
73,341,54.008479087560914,False,-1
73,342,7.106422533608268,False,-1
73,343,-3.0217059798625994,False,-1
73,344,29.65242472637885,False,-1
73,345,7.808862475955672,False,-1
73,346,-29.13856064693709,False,-1
73,347,11.706031744586733,False,-1
73,348,4.849317650951738,False,-1
73,349,7.1059505227693425,False,-1
73,350,-10.622138885829033,False,-1
73,351,39.47494245168114,False,-1
73,352,-14.56471917114699,False,-1
73,353,43.16330272611936,False,-1
73,354,49.16713745355585,False,-1
73,355,-38.86541235407883,False,-1
73,356,-18.803112127661343,False,-1
73,357,6.911241525945082,False,-1
73,358,-3.108949565356657,False,-1
73,359,-92.51363393459854,False,-1
73,360,73.65299334786259,False,-1
73,361,-25.415827545869337,False,-1
73,362,23.946581844408552,False,-1
73,363,16.272543229620318,False,-1
73,364,23.663616352638076,False,-1
73,365,-14.027241577876763,False,-1
73,366,32.45845671896704,False,-1
73,367,33.86314403417672,False,-1
73,368,52.42316447854593,False,-1
73,369,19.14189762115962,False,-1
73,370,-11.456232600309457,False,-1
73,371,18.508330248713648,False,-1
73,372,14.201650399829704,False,-1
73,373,27.45060742936478,False,-1
73,374,-52.56702065770903,False,-1
73,375,78.14011385191185,False,-1
73,376,-53.781959818168616,False,-1
73,377,-50.036775699926906,False,-1
73,378,18.47499105380718,False,-1
73,379,15.327363346743104,False,-1
73,380,-0.215241489893519,False,-1
73,381,-42.439341174798436,False,-1
73,382,2.257604472832158,False,-1
73,383,-20.15788591824761,False,-1
73,384,-31.518256476959458,False,-1
73,385,30.643702857580728,False,-1
73,386,-12.180819305403496,False,-1
73,387,22.584850809051495,False,-1
73,388,-52.634777887915774,False,-1
73,389,18.45984016036231,False,-1
73,390,16.4225808215754,False,-1
73,391,-36.788281703992816,False,-1
73,392,4.097228128784394,False,-1
73,393,-41.56574157615176,False,-1
73,394,-48.46747491604448,False,-1
73,395,27.442572074248158,False,-1
73,396,34.299917371960795,False,-1
73,397,-5.862536513604977,False,-1
73,398,-11.540494189263788,False,-1
73,399,-3.0398787002983045,False,-1
73,400,-62.17044390163294,False,-1
73,401,17.594814652136435,False,-1
73,402,-5.613879921076067,False,-1
73,403,26.112470265838432,False,-1
73,404,25.107908837954664,False,-1
73,405,-30.921914462166534,False,-1
73,406,-2.1061610152368555,False,-1
73,407,29.025881347136778,False,-1
73,408,-11.862140695163891,False,-1
73,409,30.15099558298154,False,-1
73,410,25.32722442407975,False,-1
73,411,-29.39790431567002,False,-1
73,412,11.890226430878593,False,-1
73,413,-4.080168903415115,False,-1
73,414,-20.913884779886867,False,-1
73,415,68.34325802677937,False,-1
73,416,-6.378651688653914,False,-1
73,417,18.86442158280315,False,-1
73,418,-25.86546594664178,False,-1
73,419,-6.489294103353168,False,-1
73,420,-28.962081566603267,False,-1
73,421,48.063531538255795,False,-1
73,422,17.029963470835398,False,-1
73,423,19.18957557125882,False,-1
73,424,-9.296628381119852,False,-1
73,425,-21.823243591825168,False,-1
73,426,-23.25332031818311,False,-1
73,427,10.40198397989071,False,-1
73,428,-28.450821960760496,False,-1
73,429,11.810455923939244,False,-1
73,430,5.789815566752325,False,-1
73,431,8.004505852991231,False,-1
73,432,41.75334967773096,False,-1
73,433,-13.69338490845222,False,-1
73,434,21.97518476594244,False,-1
73,435,-60.65057408012188,False,-1
73,436,40.653782865644395,False,-1
73,437,46.935735194712855,False,-1
73,438,5.137078402320835,False,-1
73,439,-38.78314454840905,False,-1
73,440,49.04773546742308,False,-1
73,441,-27.74957287798513,False,-1
73,442,2.3487126095454696,False,-1
73,443,-12.73397438566009,False,-1
73,444,19.2052771514035,False,-1
73,445,-0.8177293577055817,False,-1
73,446,38.163330450173845,False,-1
73,447,-17.116643260250154,False,-1
73,448,-19.27728932849526,False,-1
73,449,11.76859884210053,False,-1
73,450,-19.321298636502405,False,-1
73,451,7.882419716286895,False,-1
73,452,-24.854049864372037,False,-1
73,453,-7.868597569125425,False,-1
73,454,-49.20410867309039,False,-1
73,455,22.169193205044106,False,-1
73,456,13.717424734702139,False,-1
73,457,-67.26268262682329,False,-1
73,458,-3.707048753464977,False,-1
73,459,43.735790860295715,False,-1
73,460,-34.63466877330465,False,-1
73,461,4.744699861604808,False,-1
73,462,-2.2709330651135238,False,-1
73,463,13.014744802244097,False,-1
73,464,-31.05047829104025,False,-1
73,465,-36.9846913410376,False,-1
73,466,32.6547552779165,False,-1
73,467,-3.2940995427160717,False,-1
73,468,-10.995725846372675,False,-1
73,469,62.95261726922217,False,-1
73,470,-67.30501430475103,False,-1
73,471,-9.975718444522071,False,-1
73,472,-33.298727404463456,False,-1
73,473,6.621183245545776,False,-1
73,474,57.18237401162162,False,-1
73,475,-10.66875120520637,False,-1
73,476,-9.12797008727542,False,-1
73,477,46.82656076217731,False,-1
73,478,11.807493252931241,False,-1
73,479,-16.46754207905114,False,-1
73,480,29.22274188406172,False,-1
73,481,3.6051954849507832,False,-1
73,482,-0.5572177151949127,False,-1
73,483,-53.408224068181994,False,-1
73,484,-47.1562347536314,False,-1
73,485,39.15287906645743,False,-1
73,486,10.726008587237509,False,-1
73,487,-39.68027073461122,False,-1
73,488,51.3600753943362,False,-1
73,489,-3.943952593931124,False,-1
73,490,34.55964789145426,False,-1
73,491,-8.074671354890263,False,-1
73,492,7.626507587389603,False,-1
73,493,-4.760868405854545,False,-1
73,494,-20.86872202368944,False,-1
73,495,-15.846727345384771,False,-1
73,496,54.17526029116474,False,-1
73,497,6.5504952453024075,False,-1
73,498,-14.515799258508586,False,-1
73,499,-1.6658886780750979,False,-1
73,500,-21.929687543349417,False,-1
73,501,-5.8437448700852235,False,-1
73,502,69.64582500958738,False,-1
73,503,55.85523626495592,False,-1
73,504,10.66624970038455,False,-1
73,505,-14.519395492572784,False,-1
73,506,47.11002426759681,False,-1
73,507,-23.778939734186707,False,-1
73,508,36.24489024033055,False,-1
73,509,-61.72486343979471,False,-1
73,510,10.661963557727413,False,-1
73,511,-13.132925026958684,False,-1
73,512,-7.557163607618815,False,-1
73,513,11.761062336583091,False,-1
73,514,-5.657685833530232,False,-1
73,515,20.667394492536925,False,-1
73,516,-67.92285869736939,False,-1
73,517,-19.10495722276734,False,-1
73,518,-48.44778605288222,False,-1
73,519,31.317995000044185,False,-1
73,520,27.284637233327842,False,-1
73,521,-42.46346347548548,False,-1
73,522,-15.071967908310992,False,-1
73,523,59.59218526313275,False,-1
73,524,-28.31598713667246,False,-1
73,525,-17.059535932347337,False,-1
73,526,4.58106273057555,False,-1
73,527,39.722728325003025,False,-1
73,528,-10.713760972004902,False,-1
73,529,-15.264966144365431,False,-1
73,530,2.647230609720753,False,-1
73,531,51.726487969872,False,-1
73,532,0.7857878436609493,False,-1
73,533,-8.186170526181765,False,-1
73,534,15.946044212530605,False,-1
73,535,-25.9176429779726,False,-1
73,536,-33.40601088095467,False,-1
73,537,7.307419800298507,False,-1
73,538,-30.8494830925353,False,-1
73,539,10.536470731344007,False,-1
73,540,24.777358269909907,False,-1
73,541,8.855930979872827,False,-1
73,542,-37.659032867440146,False,-1
73,543,54.67414766936949,False,-1
73,544,-59.33826174260456,False,-1
73,545,-28.122496684037344,False,-1
73,546,42.07621244940756,False,-1
73,547,47.69831946804581,False,-1
73,548,8.012103926646631,False,-1
73,549,-2.540532643712282,False,-1
73,550,-20.360147333042395,False,-1
73,551,-69.34981024237214,False,-1
73,552,-34.89997261980481,False,-1
73,553,84.18352654569,False,-1
73,554,11.585923563644682,False,-1
73,555,2.0587430971489002,False,-1
73,556,35.4901148258019,False,-1
73,557,-18.74497186744809,False,-1
73,558,-69.11286783791944,False,-1
73,559,-16.10317826044079,False,-1
73,560,-13.893007662089474,False,-1
73,561,30.776776193164217,False,-1
73,562,-29.007725576496973,False,-1
73,563,18.402746163691507,False,-1
73,564,-25.373809985465538,False,-1
73,565,24.95292701368939,False,-1
73,566,-2.9815944779274113,False,-1
73,567,-11.1213657218594,False,-1
73,568,10.388062469657369,False,-1
73,569,12.972521464198886,False,-1
73,570,23.112194670149684,False,-1
73,571,9.947673947471166,False,-1
73,572,1.975896756264834,False,-1
73,573,-41.1481717113101,False,-1
73,574,-56.511392228444066,False,-1
73,575,12.04586563735216,False,-1
73,576,2.317727152377256,False,-1
73,577,33.45360670675551,False,-1
73,578,66.4449454453163,False,-1
73,579,-18.924379794837265,False,-1
73,580,5.594575802807105,False,-1
73,581,36.575309319442844,False,-1
73,582,4.808197818050404,False,-1
73,583,-19.178191536960465,False,-1
73,584,-7.159200644270008,False,-1
73,585,-31.839768825697256,False,-1
73,586,70.3628844755763,False,-1
73,587,35.57068372356113,False,-1
73,588,32.202456703030144,False,-1
73,589,-28.439157288839382,False,-1
73,590,-0.36700714877174634,False,-1
73,591,31.82284005612428,False,-1
73,592,52.81213387247016,False,-1
73,593,-4.322380488899906,False,-1
73,594,-20.875357988592427,False,-1
73,595,-14.505316733007316,False,-1
73,596,7.412957312602554,False,-1
73,597,-42.45133502227474,False,-1
73,598,-41.83517914940482,False,-1
73,599,-8.811759117249812,False,-1
73,600,-35.937232507824596,False,-1
73,601,30.378584693321418,False,-1
73,602,31.112318049693112,False,-1
73,603,-9.689234873360327,False,-1
73,604,-8.040263874354306,False,-1
73,605,7.675148089457223,False,-1
73,606,-47.01583525417869,False,-1
73,607,15.738438992929973,False,-1
73,608,-32.270255293197735,False,-1
73,609,29.175073257208034,False,-1
73,610,-12.558903416885396,False,-1
73,611,0.34439949347203497,False,-1
73,612,-24.013226840104245,False,-1
73,613,-2.443365972988438,False,-1
73,614,-46.73919158664689,False,-1
73,615,-25.615942969852913,False,-1
73,616,-19.993698682620813,False,-1
73,617,-16.914952901999442,False,-1
73,618,35.68505849167508,False,-1
73,619,49.65578312235293,False,-1
73,620,-23.819965901324842,False,-1
73,621,-17.104456024258223,False,-1
73,622,9.14981729327516,False,-1
73,623,-57.8367615858534,False,-1
73,624,60.40896417933743,False,-1
73,625,10.786369413704389,False,-1
73,626,-52.138359819247825,False,-1
73,627,-26.57688097791252,False,-1
73,628,3.413125199713522,False,-1
73,629,51.82117789442948,False,-1
73,630,11.619113067312826,False,-1
73,631,7.791155866893585,False,-1
73,632,44.92777689147125,False,-1
73,633,-15.521556179973642,False,-1
73,634,42.507376290068976,False,-1
73,635,38.16713629228031,False,-1
73,636,13.10043450857875,False,-1
73,637,15.500065720162628,False,-1
73,638,-52.84984491882613,False,-1
73,639,87.7055333132784,False,-1
73,640,-102.62864853674975,False,-1
73,641,-38.83622573862338,False,-1
73,642,-58.990673632634724,False,-1
73,643,49.94642862060536,False,-1
73,644,-10.959488318718492,False,-1
73,645,-12.258305035736615,False,-1
73,646,-2.748092555840837,False,-1
73,647,-22.566611658189945,False,-1
73,648,15.50858972157814,False,-1
73,649,-15.419159860772018,False,-1
73,650,-52.866728266984126,False,-1
73,651,-11.894871826587869,False,-1
73,652,-8.233000818693812,False,-1
73,653,-4.762790185979887,False,-1
73,654,-35.401198478193784,False,-1
73,655,-11.684738192554915,False,-1
73,656,-11.42041148108824,False,-1
73,657,-20.449818146715785,False,-1
73,658,31.553002863462957,False,-1
73,659,54.560782180863995,False,-1
73,660,-1.4551070042858314,False,-1
73,661,-12.962137130004614,False,-1
73,662,58.53998847563068,False,-1
73,663,28.93882010736789,False,-1
73,664,51.36041275255239,False,-1
73,665,-17.93271626994885,False,-1
73,666,-12.3153960024464,False,-1
73,667,38.59991940567559,False,-1
73,668,23.53687616118481,False,-1
73,669,20.970008663025215,False,-1
73,670,-51.107210310153,False,-1
73,671,-31.64326231703835,False,-1
73,672,-9.347746739534783,False,-1
73,673,63.28560866205679,False,-1
73,674,-39.821746444881335,False,-1
73,675,-43.86622040985326,False,-1
73,676,-33.20563078022062,False,-1
73,677,-48.578369326199415,False,-1
73,678,20.51681010827957,False,-1
73,679,28.2467150574759,False,-1
73,680,49.363576616910215,False,-1
73,681,10.945898676614368,False,-1
73,682,15.786373268738505,False,-1
73,683,13.859732744720318,False,-1
73,684,-23.554179686866085,False,-1
73,685,30.566768741704756,False,-1
73,686,-17.297779446680266,False,-1
73,687,63.099205187873665,False,-1
73,688,14.423352679692114,False,-1
73,689,19.80073871096179,False,-1
73,690,8.635574191095873,False,-1
73,691,-2.1301053151653835,False,-1
73,692,20.037251948494244,False,-1
73,693,-3.2708349166592274,False,-1
73,694,-69.67243386154377,False,-1
73,695,2.1390361251249193,False,-1
73,696,21.764189680896575,False,-1
73,697,65.1072736366982,False,-1
73,698,28.968242367583375,False,-1
73,699,42.33475400787479,False,-1
73,700,6.019607485808103,False,-1
73,701,-14.008936383588868,False,-1
73,702,7.673010429463106,False,-1
73,703,6.541787520026757,False,-1
73,704,-61.635217660697215,False,-1
73,705,15.439734576572185,False,-1
73,706,0.17577294356291356,False,-1
73,707,-36.61639932624869,False,-1
73,708,16.430709831428853,False,-1
73,709,22.45572034880764,False,-1
73,710,43.570451625421335,False,-1
73,711,13.824538548681936,False,-1
73,712,-10.697692325040535,False,-1
73,713,20.44897614212784,False,-1
73,714,-0.9162307392652703,False,-1
73,715,26.9821160550277,False,-1
73,716,-35.27474286189079,False,-1
73,717,23.948556318959827,False,-1
73,718,-41.87178694912272,False,-1
73,719,-10.298758190480562,False,-1
73,720,9.511007963157972,False,-1
73,721,-26.2129326014458,False,-1
73,722,8.365390641231198,False,-1
73,723,-35.24189108586368,False,-1
73,724,-66.41033115465906,False,-1
73,725,-21.25708819952574,False,-1
73,726,8.648387514717234,False,-1
73,727,-15.71889976386298,False,-1
73,728,25.07049462457281,False,-1
73,729,-13.21115396654118,False,-1
73,730,-13.774477611352337,False,-1
73,731,3.346974589532872,False,-1
73,732,42.80438259671346,False,-1
73,733,-45.074932034063565,False,-1
73,734,11.722195630229141,False,-1
73,735,2.110191391130099,False,-1
73,736,-47.06721440630552,False,-1
73,737,18.999466844751765,False,-1
73,738,-38.08327103017538,False,-1
73,739,-19.98525873597618,False,-1
73,740,-41.09415236874982,False,-1
73,741,15.174655434453022,False,-1
73,742,21.96097777861329,False,-1
73,743,-0.8985890232878166,False,-1
73,744,73.86562085832078,False,-1
73,745,-42.13083837177961,False,-1
73,746,-8.192995669204453,False,-1
73,747,-10.620643912983404,False,-1
73,748,21.99728070353664,False,-1
73,749,-1.6142876471599161,False,-1
73,750,20.93055271219717,False,-1
73,751,29.323358906046096,False,-1
73,752,28.571504841339554,False,-1
73,753,-50.04910029026165,False,-1
73,754,-33.209164798695284,False,-1
73,755,11.443890010541317,False,-1
73,756,25.498364439969244,False,-1
73,757,6.799269775635383,False,-1
73,758,-11.500772274421385,False,-1
73,759,-61.82484119359916,False,-1
73,760,40.20294936967176,False,-1
73,761,50.81260250289022,False,-1
73,762,7.9126325253511745,False,-1
73,763,-62.609318351408675,False,-1
73,764,28.253988773181533,False,-1
73,765,-2.3918714839176234,False,-1
73,766,-51.10287565986423,False,-1
73,767,-19.841505421682868,False,-1
73,768,15.71590571396225,False,-1
73,769,-16.090063001701374,False,-1
73,770,23.453005749100488,False,-1
73,771,-26.467457069175026,False,-1
73,772,-30.262213214097734,False,-1
73,773,0.04658261401453085,False,-1
73,774,9.132231384822019,False,-1
73,775,-38.365583985684644,False,-1
73,776,60.888176009154485,False,-1
73,777,6.956627407133517,False,-1
73,778,-47.08506718047061,False,-1
73,779,-0.7618919230334751,False,-1
73,780,-13.744188523452443,False,-1
73,781,31.163835004074443,False,-1
73,782,21.09055263543087,False,-1
73,783,1.449961885103786,False,-1
73,784,-57.60017258814663,False,-1
73,785,12.866231496951496,False,-1
73,786,-16.28511159683329,False,-1
73,787,-70.48315028717172,False,-1
73,788,-17.260157966955976,False,-1
73,789,75.96504399113026,False,-1
73,790,8.345828096713355,False,-1
73,791,-31.26545854601728,False,-1
73,792,-16.362600591945903,False,-1
73,793,4.785622032045257,False,-1
