samplename,datapoint,RFU,isSizemarker,location
409,210,-34.101131267587014,False,-1
409,211,-5.962962495289835,False,-1
409,212,-72.59007093895643,False,-1
409,213,-22.214253498807164,False,-1
409,214,-33.9595794655642,False,-1
409,215,-6.051500613978877,False,-1
409,216,-4.577728614820672,False,-1
409,217,-32.23176386785114,False,-1
409,218,46.52407097930659,False,-1
409,219,7.904597924396152,False,-1
409,220,-57.416279634199206,False,-1
409,221,28.562970762635597,False,-1
409,222,-22.567392931544532,False,-1
409,223,-23.273440473480406,False,-1
409,224,27.96289966976561,False,-1
409,225,13.186213320077474,False,-1
409,226,10.25712515619762,False,-1
409,227,-30.64495717733099,False,-1
409,228,2.3307593141170067,False,-1
409,229,10.251042489860163,False,-1
409,230,31.58956344348402,False,-1
409,231,25.932960710179007,False,-1
409,232,-20.130111099097235,False,-1
409,233,-44.40131236814308,False,-1
409,234,-22.122435255752134,False,-1
409,235,-12.523459422928667,False,-1
409,236,-1.4823563242162914,False,-1
409,237,18.357247685373906,False,-1
409,238,52.2052206166102,False,-1
409,239,-1.65320389387924,False,-1
409,240,3.4104622336657036,False,-1
409,241,-45.000440948338394,False,-1
409,242,11.595328387465603,False,-1
409,243,25.258024924458226,False,-1
409,244,-32.42656954359911,False,-1
409,245,-26.745801886763612,False,-1
409,246,25.456595803788485,False,-1
409,247,-15.175760658265839,False,-1
409,248,-28.861935580046033,False,-1
409,249,58.97241048865249,False,-1
409,250,29.393613962357826,False,-1
409,251,-22.479963192446263,False,-1
409,252,-31.742929659682584,False,-1
409,253,-5.305759664031849,False,-1
409,254,-46.36890212956151,False,-1
409,255,2.4978148098667337,False,-1
409,256,-64.16702865664904,False,-1
409,257,30.755027793424446,False,-1
409,258,-2.51924495985919,False,-1
409,259,54.51410205945083,False,-1
409,260,-26.946460381155056,False,-1
409,261,-21.454201391803092,False,-1
409,262,19.25126238580671,False,-1
409,263,19.518613531760533,False,-1
409,264,-10.461482345101446,False,-1
409,265,24.28069862447287,False,-1
409,266,34.088843580912666,False,-1
409,267,28.389308171279637,False,-1
409,268,-25.349424446157645,False,-1
409,269,-14.012960088499355,False,-1
409,270,-31.79887294627819,False,-1
409,271,5.663364535371905,False,-1
409,272,-25.80314012948547,False,-1
409,273,-54.44929272233938,False,-1
409,274,7.80687601056556,False,-1
409,275,17.30682007428014,False,-1
409,276,-54.083924246282294,False,-1
409,277,-22.697080082343078,False,-1
409,278,0.6154036834438236,False,-1
409,279,-9.920927503658616,False,-1
409,280,44.8798587738931,False,-1
409,281,21.662735230746396,False,-1
409,282,28.574041908865368,False,-1
409,283,12.195357332917865,False,-1
409,284,10.816023257928757,False,-1
409,285,27.476477113878758,False,-1
409,286,4.8095183353181445,False,-1
409,287,-72.57008732538274,False,-1
409,288,-9.660562705905068,False,-1
409,289,-23.946430029182483,False,-1
409,290,11.609906355655722,False,-1
409,291,-13.773305086914716,False,-1
409,292,-30.93763291358041,False,-1
409,293,10.027896544883554,False,-1
409,294,-9.455796937151172,False,-1
409,295,-24.357606922010408,False,-1
409,296,12.090447298481854,False,-1
409,297,21.76566342837606,False,-1
409,298,-0.37630753975531506,False,-1
409,299,5.371709284922937,False,-1
409,300,-6.443778588114266,False,-1
409,301,5.672308432516815,False,-1
409,302,-39.725460076128066,False,-1
409,303,-8.53526775709415,False,-1
409,304,16.85336747466869,False,-1
409,305,44.437748215233015,False,-1
409,306,-30.63076550646544,False,-1
409,307,25.28136665237115,False,-1
409,308,5.900119437326417,False,-1
409,309,-48.68237188652954,False,-1
409,310,9.142032501048618,False,-1
409,311,33.600141887763556,False,-1
409,312,-71.83582382128006,False,-1
409,313,-3.3436488630140135,False,-1
409,314,40.067108645139676,False,-1
409,315,37.66069915538613,False,-1
409,316,2.5107472829970026,False,-1
409,317,-53.12395176000523,False,-1
409,318,-45.96518234260702,False,-1
409,319,-38.188365697628754,False,-1
409,320,1.3639625183110382,False,-1
409,321,33.67778751919005,False,-1
409,322,30.16492000361505,False,-1
409,323,15.573517642703921,False,-1
409,324,-65.23022256507508,False,-1
409,325,45.79207467939113,False,-1
409,326,-45.23372383900902,False,-1
409,327,-0.8280435948792562,False,-1
409,328,15.386639924998645,False,-1
409,329,-4.12682955044425,False,-1
409,330,52.304685563558074,False,-1
409,331,-30.658483332905945,False,-1
409,332,0.29760365835337466,False,-1
409,333,-38.172868396921956,False,-1
409,334,-5.5793176467111705,False,-1
409,335,26.341178999522157,False,-1
409,336,-19.793211490193563,False,-1
409,337,43.28577552219377,False,-1
409,338,38.646860540852714,False,-1
409,339,23.683111361174184,False,-1
409,340,36.27549412003916,False,-1
409,341,50.11633621413683,False,-1
409,342,21.04228281458379,False,-1
409,343,36.303986502393705,False,-1
409,344,-43.4924208327974,False,-1
409,345,17.630601510618746,False,-1
409,346,11.884241455931207,False,-1
409,347,-49.53993969154264,False,-1
409,348,-20.740440600390865,False,-1
409,349,-66.73029864962773,False,-1
409,350,2.023243770748828,False,-1
409,351,23.905491031217736,False,-1
409,352,54.652423606790784,False,-1
409,353,-15.517843471122214,False,-1
409,354,4.468268583763909,False,-1
409,355,-18.114082281866093,False,-1
409,356,33.257944203069535,False,-1
409,357,14.896041072528293,False,-1
409,358,20.92906723424681,False,-1
409,359,33.65119835858153,False,-1
409,360,-54.15613312883915,False,-1
409,361,20.657378922037935,False,-1
409,362,-48.93031767144402,False,-1
409,363,7.271124145311385,False,-1
409,364,69.92382048167478,False,-1
409,365,24.825440129303836,False,-1
409,366,-30.867807996626098,False,-1
409,367,35.43386821159662,False,-1
409,368,28.383338908395125,False,-1
409,369,25.482497940797916,False,-1
409,370,21.918035490229354,False,-1
409,371,-32.295027501459614,False,-1
409,372,-17.149887484901058,False,-1
409,373,14.322053558253426,False,-1
409,374,-8.815793675125688,False,-1
409,375,-42.403713992327326,False,-1
409,376,-39.234752125753104,False,-1
409,377,-16.47044703261132,False,-1
409,378,0.33529331733369727,False,-1
409,379,-65.42034439528032,False,-1
409,380,-14.452105817305842,False,-1
409,381,-34.242274838655206,False,-1
409,382,-39.28571377254648,False,-1
409,383,26.873465533709854,False,-1
409,384,1.1079788606061038,False,-1
409,385,14.630549911238925,False,-1
409,386,-23.36860652360086,False,-1
409,387,-22.938311522955967,False,-1
409,388,-3.828242233630473,False,-1
409,389,-47.89621751551412,False,-1
409,390,-25.850259357741482,False,-1
409,391,-27.49797261940896,False,-1
409,392,14.422005968982333,False,-1
409,393,5.506290101026733,False,-1
409,394,-9.482613343341102,False,-1
409,395,23.259155179172836,False,-1
409,396,20.36772455980653,False,-1
409,397,-5.824609039050948,False,-1
409,398,-11.036315237496158,False,-1
409,399,58.35786983323343,False,-1
409,400,50.96801425702545,False,-1
409,401,-2.4043791771701137,False,-1
409,402,51.107023340743325,False,-1
409,403,-34.047986726570706,False,-1
409,404,-6.759542391385305,False,-1
409,405,-6.122689552848716,False,-1
409,406,-22.84575304359233,False,-1
409,407,63.492520481900634,False,-1
409,408,48.14305462711936,False,-1
409,409,13.803880631975693,False,-1
409,410,-17.57035964385459,False,-1
409,411,-83.47825890410323,False,-1
409,412,-39.44794584278685,False,-1
409,413,-12.426950670410772,False,-1
409,414,17.792390401310215,False,-1
409,415,22.823767626285566,False,-1
409,416,3.2083370678248198,False,-1
409,417,20.57957104150322,False,-1
409,418,-36.45776232670714,False,-1
409,419,14.83996846059601,False,-1
409,420,-5.829744915633836,False,-1
409,421,1.7612409673779785,False,-1
409,422,-17.29402619435056,False,-1
409,423,-10.345193310830506,False,-1
409,424,-61.48116695490943,False,-1
409,425,-32.58327708194017,False,-1
409,426,-98.34016023956559,False,-1
409,427,17.431171017343935,False,-1
409,428,6.790894395963273,False,-1
409,429,14.129645451675824,False,-1
409,430,-24.219447414137182,False,-1
409,431,-24.72203835062504,False,-1
409,432,-21.60091754935869,False,-1
409,433,30.072506333067754,False,-1
409,434,-32.536369372005524,False,-1
409,435,6.499295902500959,False,-1
409,436,-24.565083295410492,False,-1
409,437,18.810516844106274,False,-1
409,438,-63.57143865114237,False,-1
409,439,-28.948711711879845,False,-1
409,440,10.43386618134776,False,-1
409,441,30.18288497893794,False,-1
409,442,13.568751423476304,False,-1
409,443,-23.47815173928086,False,-1
409,444,38.41001582226176,False,-1
409,445,-9.756544253369734,False,-1
409,446,39.47542447721266,False,-1
409,447,31.132933206485124,False,-1
409,448,-21.46028381640998,False,-1
409,449,31.346862451783217,False,-1
409,450,-13.867680861286727,False,-1
409,451,71.2795483171697,False,-1
409,452,-62.46355706093229,False,-1
409,453,-25.87942489671994,False,-1
409,454,-9.710661804457061,False,-1
409,455,2.7253902494865057,False,-1
409,456,-20.570583169073366,False,-1
409,457,15.099501329945273,False,-1
409,458,-65.24657049147987,False,-1
409,459,4.111067211284791,False,-1
409,460,-32.981047921803444,False,-1
409,461,-39.09557532407174,False,-1
409,462,22.842756687730198,False,-1
409,463,11.013882840312528,False,-1
409,464,38.04560701078118,False,-1
409,465,48.61333198582546,False,-1
409,466,19.321597099165462,False,-1
409,467,-61.26521863874816,False,-1
409,468,-0.7897052169648702,False,-1
409,469,-39.07333834430511,False,-1
409,470,-88.23712224502356,False,-1
409,471,-5.405894894515793,False,-1
409,472,3.5093863410207926,False,-1
409,473,-17.09340174612972,False,-1
409,474,16.438884876582936,False,-1
409,475,-8.60634717007001,False,-1
409,476,-20.388848214881694,False,-1
409,477,-3.8183113039294003,False,-1
409,478,-10.12389514167502,False,-1
409,479,65.14120986487136,False,-1
409,480,-9.438035100781455,False,-1
409,481,-33.13628186371621,False,-1
409,482,-31.806710651421422,False,-1
409,483,-1.630547461917249,False,-1
409,484,8.13817546473072,False,-1
409,485,-37.85845051156603,False,-1
409,486,-8.537219097418866,False,-1
409,487,26.616003315001752,False,-1
409,488,9.965640961539322,False,-1
409,489,19.415320908586292,False,-1
409,490,3.2515732924684837,False,-1
409,491,6.568050646844821,False,-1
409,492,18.919334250747994,False,-1
409,493,8.550153927901667,False,-1
409,494,-24.68039721261949,False,-1
409,495,20.470646397321943,False,-1
409,496,1.697790154613058,False,-1
409,497,-30.010594170011757,False,-1
409,498,65.86223241791643,False,-1
409,499,-14.145518849923345,False,-1
409,500,23.78694995883368,False,-1
409,501,11.853592456216472,False,-1
409,502,123.42615350957256,False,-1
409,503,23.67392204361601,False,-1
409,504,-59.43654052046772,False,-1
409,505,-41.84705076718122,False,-1
409,506,16.977355662924865,False,-1
409,507,0.4085098803623645,False,-1
409,508,-22.831787669467495,False,-1
409,509,-16.58964737946915,False,-1
409,510,12.25833707271007,False,-1
409,511,-16.624386228658494,False,-1
409,512,-25.185083713118313,False,-1
409,513,67.88250192307235,False,-1
409,514,-41.376687881948186,False,-1
409,515,46.72583396095016,False,-1
409,516,22.161066201708095,False,-1
409,517,-21.527328744225578,False,-1
409,518,34.278561249499326,False,-1
409,519,-9.649229301747424,False,-1
409,520,58.90987489358834,False,-1
409,521,31.979495070529435,False,-1
409,522,-25.008127839745505,False,-1
409,523,5.064390513220194,False,-1
409,524,16.998525792752698,False,-1
409,525,-0.29150782918830415,False,-1
409,526,-58.18496678599866,False,-1
409,527,30.52442543147611,False,-1
409,528,-6.4869497062111705,False,-1
409,529,34.888145724872984,False,-1
409,530,-25.96906304276679,False,-1
409,531,-9.296876140569728,False,-1
409,532,9.759573776781258,False,-1
409,533,-26.947826759435618,False,-1
409,534,-14.185887172063829,False,-1
409,535,4.602709055430923,False,-1
409,536,-4.451936268186752,False,-1
409,537,-41.0130034157486,False,-1
409,538,5.195121876696547,False,-1
409,539,-36.417953317129545,False,-1
409,540,23.101390803367135,False,-1
409,541,-23.32409534165136,False,-1
409,542,-9.393462668026439,False,-1
409,543,-14.336955705889313,False,-1
409,544,-38.16341822200613,False,-1
409,545,-10.644280889831636,False,-1
409,546,-29.906595272885088,False,-1
409,547,-24.754853754468556,False,-1
409,548,-6.310381083200038,False,-1
409,549,6.742666291493627,False,-1
409,550,-16.44255986724523,False,-1
409,551,30.78896052435266,False,-1
409,552,4.561013102663826,False,-1
409,553,-10.345277604113466,False,-1
409,554,-31.917051728551918,False,-1
409,555,-23.657973440539322,False,-1
409,556,-2.469969671813658,False,-1
409,557,2.7515689524622964,False,-1
409,558,10.910929863922897,False,-1
409,559,-8.84121677178157,False,-1
409,560,54.60963211609641,False,-1
409,561,17.429386937157975,False,-1
409,562,-0.21261674324498825,False,-1
409,563,-24.590442184129817,False,-1
409,564,19.511436788077,False,-1
409,565,49.25193685283515,False,-1
409,566,26.783404878057404,False,-1
409,567,-7.867746666612552,False,-1
409,568,15.32199481949103,False,-1
409,569,-54.90598613683686,False,-1
409,570,5.272196158015117,False,-1
409,571,32.391749140465095,False,-1
409,572,-24.23268805352135,False,-1
409,573,-27.68568584193079,False,-1
409,574,-9.713475589196536,False,-1
409,575,62.747221376904115,False,-1
409,576,-17.50740871249181,False,-1
409,577,9.545753130737776,False,-1
409,578,-7.443028316128013,False,-1
409,579,-47.18915941718057,False,-1
409,580,37.90825847850882,False,-1
409,581,7.3168884941620735,False,-1
409,582,-3.0181400835495804,False,-1
409,583,46.37083290413428,False,-1
409,584,79.38499132210464,False,-1
409,585,-29.536989447864247,False,-1
409,586,-1.5325055884507535,False,-1
409,587,19.09431318367168,False,-1
409,588,-1.3070750651653325,False,-1
409,589,-14.6652350591638,False,-1
409,590,1.7685893617137407,False,-1
409,591,1.6948844924857895,False,-1
409,592,46.56833065522385,False,-1
409,593,-39.350180426796996,False,-1
409,594,-26.157827489892156,False,-1
409,595,16.352953236842577,False,-1
409,596,-22.84332841294477,False,-1
409,597,-48.87879516823029,False,-1
409,598,0.10884790666015631,False,-1
409,599,-20.690212032788864,False,-1
409,600,21.97345904254047,False,-1
409,601,82.97392408899628,False,-1
409,602,-49.75941593174574,False,-1
409,603,-16.530433330252364,False,-1
409,604,53.36717466244393,False,-1
409,605,39.20412930674332,False,-1
409,606,40.41834851244311,False,-1
409,607,-3.287924168745364,False,-1
409,608,-22.29304778545791,False,-1
409,609,-49.09767978572614,False,-1
409,610,-13.629969361935894,False,-1
409,611,-13.180442294637698,False,-1
409,612,7.907747572640867,False,-1
409,613,-55.74676290645771,False,-1
409,614,4.9221895210048245,False,-1
409,615,-26.25265376708599,False,-1
409,616,-10.754569440270052,False,-1
409,617,34.477585760514856,False,-1
409,618,-33.61408812167013,False,-1
409,619,-32.79417547064162,False,-1
409,620,-14.584720022567135,False,-1
409,621,-50.85558787697739,False,-1
409,622,16.25332274290716,False,-1
409,623,10.436417636768383,False,-1
409,624,-19.459902728036997,False,-1
409,625,12.617810068597592,False,-1
409,626,-6.028809004173606,False,-1
409,627,23.113493130913938,False,-1
409,628,-3.5408666662756825,False,-1
409,629,-5.25655352425236,False,-1
409,630,4.430251946100289,False,-1
409,631,6.211294899624664,False,-1
409,632,18.9927431350955,False,-1
409,633,-4.124339813235969,False,-1
409,634,-20.703009806198576,False,-1
409,635,30.277915666632186,False,-1
409,636,17.534646096086984,False,-1
409,637,4.9920566597376,False,-1
409,638,26.34426904451563,False,-1
409,639,31.549344386820025,False,-1
409,640,-4.989646270883871,False,-1
409,641,-15.983896386140263,False,-1
409,642,26.544501888928693,False,-1
409,643,31.689562041529257,False,-1
409,644,30.82848570337225,False,-1
409,645,-0.5357098957671067,False,-1
409,646,-52.038701455456554,False,-1
409,647,-6.851524825587069,False,-1
409,648,-53.46790184611397,False,-1
409,649,-42.87039279354705,False,-1
409,650,-20.35578480441042,False,-1
409,651,2.638176364897768,False,-1
409,652,-8.111492081124297,False,-1
409,653,-7.350440617375062,False,-1
409,654,-12.576904062645044,False,-1
409,655,34.795413741097164,False,-1
409,656,-14.962620450043504,False,-1
409,657,-10.123734328395969,False,-1
409,658,31.452723905430638,False,-1
409,659,29.326383065522773,False,-1
409,660,-46.02594854624647,False,-1
409,661,43.55817563218372,False,-1
409,662,-58.70028735308242,False,-1
409,663,-16.65416078995908,False,-1
409,664,-19.21433924590496,False,-1
409,665,-7.80293574321573,False,-1
409,666,-56.51077208858269,False,-1
409,667,16.242503063892766,False,-1
409,668,-7.489880866778807,False,-1
409,669,8.391295905784558,False,-1
409,670,16.25588194840037,False,-1
409,671,-36.99759039142507,False,-1
409,672,11.067194739456767,False,-1
409,673,53.073300757994744,False,-1
409,674,13.153178866092084,False,-1
409,675,-24.412385364591543,False,-1
409,676,-13.505879398848682,False,-1
409,677,2.6915025091503915,False,-1
409,678,-2.7187776486760455,False,-1
409,679,-38.24202915812234,False,-1
409,680,8.663745452316748,False,-1
409,681,40.850303853981295,False,-1
409,682,33.825997529008006,False,-1
409,683,-33.298036377715796,False,-1
409,684,27.652565143963052,False,-1
409,685,11.958325840701315,False,-1
409,686,7.881331100878487,False,-1
409,687,83.96362453548097,False,-1
409,688,5.299827244280434,False,-1
409,689,22.62626284435331,False,-1
409,690,-47.59981673842632,False,-1
409,691,19.360653389131144,False,-1
409,692,14.408153487262968,False,-1
409,693,11.700797767592423,False,-1
409,694,-34.05094240079193,False,-1
409,695,27.144411542832046,False,-1
409,696,15.979750391916893,False,-1
409,697,43.46306161477857,False,-1
409,698,29.58528104854733,False,-1
409,699,-23.17221495865546,False,-1
409,700,42.87568035681752,False,-1
409,701,-22.090481909908704,False,-1
409,702,-21.415012746080645,False,-1
409,703,-6.7265712906396535,False,-1
409,704,32.91889066742023,False,-1
409,705,-19.84531347311831,False,-1
409,706,-60.65291493734639,False,-1
409,707,-32.66665336628469,False,-1
409,708,-1.0882419278599025,False,-1
409,709,-20.444875187490197,False,-1
409,710,22.600672453995163,False,-1
409,711,9.859907419216173,False,-1
409,712,-29.901998427922425,False,-1
409,713,-0.6712321162892428,False,-1
409,714,-12.839099529736245,False,-1
409,715,47.17007364238556,False,-1
409,716,-17.599823831071802,False,-1
409,717,-8.527083760763883,False,-1
409,718,-13.330580258978912,False,-1
409,719,-35.80980372860844,False,-1
409,720,25.98451394632469,False,-1
409,721,-65.82060240925333,False,-1
409,722,19.140955229771617,False,-1
409,723,-21.19658201879729,False,-1
409,724,-13.627738788204274,False,-1
409,725,12.984063965694766,False,-1
409,726,20.19323622534264,False,-1
409,727,-10.663005540771357,False,-1
409,728,16.66784047294641,False,-1
409,729,51.62220133205246,False,-1
409,730,-47.507317776451295,False,-1
409,731,39.01293338559161,False,-1
409,732,-21.50765656149573,False,-1
409,733,25.80885011617089,False,-1
409,734,-21.76873188271526,False,-1
409,735,-10.923068729861823,False,-1
409,736,-24.661489553869444,False,-1
409,737,-19.72688742879873,False,-1
409,738,-19.931864790459198,False,-1
409,739,-7.411789084257414,False,-1
409,740,1.9976869430362472,False,-1
409,741,-65.13853684023792,False,-1
409,742,-4.277206546257331,False,-1
409,743,-25.938844581277216,False,-1
409,744,75.04323058744643,False,-1
409,745,-5.004968388855437,False,-1
409,746,-24.13696926599724,False,-1
409,747,-38.0405405160523,False,-1
409,748,-14.406051324782227,False,-1
409,749,11.959006218147085,False,-1
409,750,-0.8047900425468715,False,-1
409,751,15.40144349277014,False,-1
409,752,46.28710072783348,False,-1
409,753,-5.083354265290035,False,-1
409,754,-15.04599471275455,False,-1
409,755,20.31947315697552,False,-1
409,756,27.164553148876244,False,-1
409,757,27.27150681508822,False,-1
409,758,9.131593606623673,False,-1
409,759,-9.769353918556657,False,-1
409,760,5.488239507771735,False,-1
409,761,24.119964344101533,False,-1
409,762,-51.10057948471306,False,-1
409,763,-11.079226210789374,False,-1
409,764,-22.467635149150418,False,-1
409,765,10.319933260175343,False,-1
409,766,41.40939840590827,False,-1
409,767,-21.709877030958946,False,-1
409,768,25.536372205024193,False,-1
409,769,-36.14563557316971,False,-1
409,770,17.534066770115096,False,-1
409,771,-34.734819682492834,False,-1
409,772,2.7010130192776125,False,-1
409,773,-23.980683199356626,False,-1
409,774,23.54870869821656,False,-1
409,775,-17.247536950505793,False,-1
409,776,-30.542187092451538,False,-1
409,777,-43.731377674393244,False,-1
409,778,23.999699045845514,False,-1
409,779,-28.653991251523184,False,-1
409,780,-17.1631877168153,False,-1
409,781,19.116254297240232,False,-1
409,782,-3.630601886375838,False,-1
409,783,-17.483304213227868,False,-1
409,784,-26.302545995706524,False,-1
409,785,-44.870649541264,False,-1
409,786,65.97909232496548,False,-1
409,787,0.7722383317682822,False,-1
409,788,19.645710302829567,False,-1
409,789,-1.3385912442011363,False,-1
409,790,12.205771358413202,False,-1
409,791,35.77603948180093,False,-1
409,792,24.91803489796184,False,-1
