samplename,datapoint,RFU,isSizemarker,location
706,123,2.705552253005251,False,-1
706,124,-2.4832793342903607,False,-1
706,125,44.697220118326314,False,-1
706,126,-11.614022451806154,False,-1
706,127,25.360766085539183,False,-1
706,128,-25.381001753559246,False,-1
706,129,29.26888273274639,False,-1
706,130,-29.345888378898547,False,-1
706,131,37.006592456228034,False,-1
706,132,-65.14703526621433,False,-1
706,133,11.822243083713568,False,-1
706,134,6.489437907299938,False,-1
706,135,28.122306628947523,False,-1
706,136,32.37805189848176,False,-1
706,137,23.377065087558798,False,-1
706,138,27.82865748669072,False,-1
706,139,6.597629717069619,False,-1
706,140,-12.926873813023228,False,-1
706,141,-20.582812858261434,False,-1
706,142,39.780216770167414,False,-1
706,143,-5.7842945965247825,False,-1
706,144,12.053650016474442,False,-1
706,145,-51.36780421382598,False,-1
706,146,-18.910879429573065,False,-1
706,147,-20.60828610446046,False,-1
706,148,38.40837525075274,False,-1
706,149,0.08022420658850023,False,-1
706,150,-4.768881554761466,False,-1
706,151,-12.49621560494898,False,-1
706,152,11.901940224766275,False,-1
706,153,17.869829399098826,False,-1
706,154,-82.13193927755947,False,-1
706,155,17.313115723930366,False,-1
706,156,-40.583133863102134,False,-1
706,157,14.283246799663553,False,-1
706,158,37.191825539590354,False,-1
706,159,-33.01415238722286,False,-1
706,160,-64.29268641777527,False,-1
706,161,-31.950709909836753,False,-1
706,162,0.6769026193501656,False,-1
706,163,-23.320808633237426,False,-1
706,164,3.1833094029021725,False,-1
706,165,22.775874179204017,False,-1
706,166,-11.828690323651065,False,-1
706,167,4.418074443478089,False,-1
706,168,23.290939306885715,False,-1
706,169,37.061599502959226,False,-1
706,170,-29.3291810508759,False,-1
706,171,-49.94634399747577,False,-1
706,172,-1.1136367071233648,False,-1
706,173,-10.528683212001658,False,-1
706,174,16.22979766602982,False,-1
706,175,-6.003820175883525,False,-1
706,176,-18.229300803130176,False,-1
706,177,-13.962202465818427,False,-1
706,178,4.0514666137447435,False,-1
706,179,-20.41522673239746,False,-1
706,180,-11.601463600223134,False,-1
706,181,5.386394175318676,False,-1
706,182,-8.912505097319189,False,-1
706,183,13.699246111269629,False,-1
706,184,2.1722450412431757,False,-1
706,185,51.96337639926986,False,-1
706,186,43.23360572401528,False,-1
706,187,-2.0033821911746714,False,-1
706,188,0.8429605742749895,False,-1
706,189,11.032668358567326,False,-1
706,190,25.621044009484546,False,-1
706,191,-2.162128956856344,False,-1
706,192,-53.97597970293894,False,-1
706,193,51.77491096719681,False,-1
706,194,40.508747821304105,False,-1
706,195,19.596567633196685,False,-1
706,196,-8.150692310036504,False,-1
706,197,-9.556804224829639,False,-1
706,198,28.642964265741377,False,-1
706,199,-32.67585352122121,False,-1
706,200,3.057301597343417,False,-1
706,201,39.73963357167982,False,-1
706,202,-36.609531574139474,False,-1
706,203,11.122127068333281,False,-1
706,204,0.03471691902719179,False,-1
706,205,2.9813146911030737,False,-1
706,206,5.789797756608813,False,-1
706,207,-3.4377136323534416,False,-1
706,208,-4.882150726046663,False,-1
706,209,-18.70248339398023,False,-1
706,210,14.69752099138897,False,-1
706,211,-19.52457250954869,False,-1
706,212,-1.789706768676313,False,-1
706,213,12.653783251899776,False,-1
706,214,27.61710008310032,False,-1
706,215,-20.727978339228017,False,-1
706,216,10.874645626691544,False,-1
706,217,-13.533655298619935,False,-1
706,218,-14.338497008072675,False,-1
706,219,22.345897213180052,False,-1
706,220,-21.283013792834673,False,-1
706,221,12.613206506137779,False,-1
706,222,-20.952542937559517,False,-1
706,223,2.685064704325894,False,-1
706,224,33.32426574221799,False,-1
706,225,12.013586657274887,False,-1
706,226,-35.52389684621609,False,-1
706,227,49.57174586818545,False,-1
706,228,-52.22017365943089,False,-1
706,229,18.609564832619125,False,-1
706,230,11.33023610772415,False,-1
706,231,-18.45109387345025,False,-1
706,232,-19.44992185859275,False,-1
706,233,-19.549419768679954,False,-1
706,234,0.18114998117245254,False,-1
706,235,-10.686203690797603,False,-1
706,236,-4.113001810751193,False,-1
706,237,33.66893130343473,False,-1
706,238,-1.3465458250804325,False,-1
706,239,47.00567290683811,False,-1
706,240,-31.37189862091143,False,-1
706,241,4.123913965662641,False,-1
706,242,-46.84866173135503,False,-1
706,243,13.298343041765227,False,-1
706,244,37.47781357843905,False,-1
706,245,19.40188431918295,False,-1
706,246,-41.55291614677425,False,-1
706,247,-34.826399705349836,False,-1
706,248,31.78649073979638,False,-1
706,249,3.7248792391554213,False,-1
706,250,-27.89353174617908,False,-1
706,251,4.532732426741647,False,-1
706,252,68.65270554931882,False,-1
706,253,-21.22434260541806,False,-1
706,254,-24.215857196040723,False,-1
706,255,-11.362145427185947,False,-1
706,256,-28.110705322205433,False,-1
706,257,-60.753596055860115,False,-1
706,258,-10.267543772159646,False,-1
706,259,7.240250641770482,False,-1
706,260,54.571114465360516,False,-1
706,261,-7.013384099163956,False,-1
706,262,11.684948568936612,False,-1
706,263,6.071586466445233,False,-1
706,264,0.6800421150543152,False,-1
706,265,5.932336280438674,False,-1
706,266,-16.15582403552611,False,-1
706,267,-24.405813358747732,False,-1
706,268,11.29009322536236,False,-1
706,269,41.21305252994097,False,-1
706,270,3.165443350701707,False,-1
706,271,36.21393053129655,False,-1
706,272,-27.949190890305267,False,-1
706,273,8.039351986050285,False,-1
706,274,32.86609324206171,False,-1
706,275,31.409837241952065,False,-1
706,276,29.786512570747476,False,-1
706,277,22.310814151247488,False,-1
706,278,21.736657979900194,False,-1
706,279,19.306601371070734,False,-1
706,280,-20.240662000565955,False,-1
706,281,2.177853234142476,False,-1
706,282,-39.34949684791553,False,-1
706,283,-46.18595033019085,False,-1
706,284,6.888168774541959,False,-1
706,285,-49.083791292928055,False,-1
706,286,-69.3036906326411,False,-1
706,287,-21.435134490854256,False,-1
706,288,9.586630834996624,False,-1
706,289,-19.759669308850885,False,-1
706,290,60.519885312162636,False,-1
706,291,60.800409403488665,False,-1
706,292,-55.281700502126995,False,-1
706,293,-3.949878499814081,False,-1
706,294,-5.926003664687486,False,-1
706,295,-27.414046608614985,False,-1
706,296,34.480700982089736,False,-1
706,297,21.482322632621234,False,-1
706,298,26.07431427391996,False,-1
706,299,-3.1492183963517673,False,-1
706,300,-26.164768969615974,False,-1
706,301,21.497412826844158,False,-1
706,302,-3.788054544774612,False,-1
706,303,-5.167144157656299,False,-1
706,304,9.842878452919882,False,-1
706,305,-7.6831593413129875,False,-1
706,306,4.623692434937857,False,-1
706,307,25.927182732647232,False,-1
706,308,-7.785591206528617,False,-1
706,309,8.089497860511399,False,-1
706,310,1.882905133182339,False,-1
706,311,13.872301795180448,False,-1
706,312,11.360196954760722,False,-1
706,313,34.99650049793268,False,-1
706,314,4.253413368360802,False,-1
706,315,3.9002766355193685,False,-1
706,316,22.31822856783334,False,-1
706,317,17.2183091083313,False,-1
706,318,21.178502451085635,False,-1
706,319,3.183245087075422,False,-1
706,320,3.305790033799794,False,-1
706,321,-29.47068650300701,False,-1
706,322,28.556922804439413,False,-1
706,323,8.10180522963453,False,-1
706,324,-3.423784858930231,False,-1
706,325,28.725305983733563,False,-1
706,326,-4.652684899611024,False,-1
706,327,-33.8558796202276,False,-1
706,328,-5.566857696519946,False,-1
706,329,-28.17808924303087,False,-1
706,330,-35.55784187272893,False,-1
706,331,6.879748088436102,False,-1
706,332,2.642798416347534,False,-1
706,333,6.834931757632019,False,-1
706,334,9.157881466216386,False,-1
706,335,21.31760677050923,False,-1
706,336,-17.91653866264251,False,-1
706,337,-17.937007411271857,False,-1
706,338,-21.37196969782592,False,-1
706,339,-66.38270803276566,False,-1
706,340,-85.83270464797889,False,-1
706,341,60.55050869972084,False,-1
706,342,10.684398537189558,False,-1
706,343,-41.025889451559536,False,-1
706,344,4.778151506010458,False,-1
706,345,13.550002178186217,False,-1
706,346,29.49500027825865,False,-1
706,347,-7.3867299063347005,False,-1
706,348,-53.89761540761888,False,-1
706,349,64.55434434339284,False,-1
706,350,10.563670600625976,False,-1
706,351,13.182914692537148,False,-1
706,352,-20.606867105490586,False,-1
706,353,-54.4475725867248,False,-1
706,354,-8.357715665765493,False,-1
706,355,-3.4928262808388046,False,-1
706,356,-3.62675337020957,False,-1
706,357,58.505201826009085,False,-1
706,358,-12.85729985083037,False,-1
706,359,25.57787758751103,False,-1
706,360,-1.277457419485837,False,-1
706,361,41.783332010922564,False,-1
706,362,45.18245338410833,False,-1
706,363,12.880781580878375,False,-1
706,364,-28.63550241721652,False,-1
706,365,-3.994573994539805,False,-1
706,366,14.340837488887013,False,-1
706,367,9.869760029066104,False,-1
706,368,14.754890008327397,False,-1
706,369,-34.351845247773866,False,-1
706,370,31.31374070914449,False,-1
706,371,-1.854433431401697,False,-1
706,372,27.108322354798858,False,-1
706,373,-29.245843404670723,False,-1
706,374,-42.211352373141885,False,-1
706,375,-2.574461546547511,False,-1
706,376,8.724840816231785,False,-1
706,377,-0.8543446744363399,False,-1
706,378,-49.808446842646255,False,-1
706,379,-3.1796801078012695,False,-1
706,380,-42.790761677381624,False,-1
706,381,25.60812277362735,False,-1
706,382,15.85442971327819,False,-1
706,383,19.778092311993248,False,-1
706,384,19.538940618893488,False,-1
706,385,-20.918999115708868,False,-1
706,386,-34.91793009601578,False,-1
706,387,-44.44966576176845,False,-1
706,388,-19.468762734880208,False,-1
706,389,5.195662472621568,False,-1
706,390,28.000638482033587,False,-1
706,391,-14.291691302632655,False,-1
706,392,-22.74627370557141,False,-1
706,393,12.453982697591426,False,-1
706,394,-44.44634063371321,False,-1
706,395,82.25678664969156,False,-1
706,396,-6.117904761397339,False,-1
706,397,-10.690480311879996,False,-1
706,398,-45.17752531761046,False,-1
706,399,-64.02012641022199,False,-1
706,400,-34.090998246417065,False,-1
706,401,-0.6609429152889902,False,-1
706,402,-11.987088313747822,False,-1
706,403,-19.78137922845907,False,-1
706,404,-14.15650945193477,False,-1
706,405,-23.376385621969046,False,-1
706,406,-8.941878922823259,False,-1
706,407,48.17058342793035,False,-1
706,408,17.58518672959715,False,-1
706,409,27.50393758056055,False,-1
706,410,-22.915823319115383,False,-1
706,411,52.03817468370672,False,-1
706,412,21.441181969648188,False,-1
706,413,-49.44268918299849,False,-1
706,414,28.898176403014528,False,-1
706,415,-3.9907789305490033,False,-1
706,416,44.48502096233598,False,-1
706,417,-14.527057261520595,False,-1
706,418,2.9005546294477997,False,-1
706,419,-43.64560897079814,False,-1
706,420,-13.711189082068053,False,-1
706,421,-25.541838952705614,False,-1
706,422,18.563220785881104,False,-1
706,423,-20.163394765447244,False,-1
706,424,-8.166188022561382,False,-1
706,425,24.864102443971547,False,-1
706,426,30.09452685950809,False,-1
706,427,-35.91174939831084,False,-1
706,428,25.44373330834636,False,-1
706,429,51.613740334655894,False,-1
706,430,71.28088298017035,False,-1
706,431,14.528597415856433,False,-1
706,432,8.424473233396217,False,-1
706,433,27.06006946690874,False,-1
706,434,19.919963692056765,False,-1
706,435,11.547563355430718,False,-1
706,436,27.97288773258379,False,-1
706,437,3.931254569698444,False,-1
706,438,-32.92647573943334,False,-1
706,439,-0.5174245410415265,False,-1
706,440,-5.413409467862217,False,-1
706,441,33.225647104834174,False,-1
706,442,-6.690507080584876,False,-1
706,443,-31.712167296004647,False,-1
706,444,34.35478769446887,False,-1
706,445,-58.04196949626337,False,-1
706,446,21.883352188401265,False,-1
706,447,7.615026819279348,False,-1
706,448,-1.406741135506145,False,-1
706,449,29.05129857504972,False,-1
706,450,24.781220200995868,False,-1
706,451,18.921061716449305,False,-1
706,452,-30.940375986996088,False,-1
706,453,36.081450841655005,False,-1
706,454,39.97044435212949,False,-1
706,455,-45.67067079401617,False,-1
706,456,-21.14702546908441,False,-1
706,457,-23.072870835187597,False,-1
706,458,-17.954588272063823,False,-1
706,459,-11.69480067328095,False,-1
706,460,-10.717551282052883,False,-1
706,461,22.945866463491335,False,-1
706,462,16.267357323136245,False,-1
706,463,3.858167365437696,False,-1
706,464,60.326704965681316,False,-1
706,465,63.750532335218736,False,-1
706,466,-65.8783775473575,False,-1
706,467,26.207698528805743,False,-1
706,468,-3.2732835680544676,False,-1
706,469,-39.12498297082746,False,-1
706,470,21.54205904613203,False,-1
706,471,13.15554904607826,False,-1
706,472,32.785340619526345,False,-1
706,473,-23.94905670040634,False,-1
706,474,-29.506086592336995,False,-1
706,475,-18.323540426735118,False,-1
706,476,11.88026751036847,False,-1
706,477,-39.31989517075871,False,-1
706,478,-24.93805782494981,False,-1
706,479,18.683895931181535,False,-1
706,480,1.5352146502029753,False,-1
706,481,-39.20662646538971,False,-1
706,482,36.69497453616457,False,-1
706,483,13.272233421101019,False,-1
706,484,7.967509314416625,False,-1
706,485,22.57158321249492,False,-1
706,486,4.30045669108835,False,-1
706,487,-47.43014693587401,False,-1
706,488,24.278513847790173,False,-1
706,489,29.14738287745784,False,-1
706,490,9.850727023378093,False,-1
706,491,4.1432456762501815,False,-1
706,492,-3.7377283396065817,False,-1
706,493,2.576892001433718,False,-1
706,494,7.686485476545578,False,-1
706,495,-18.93800690188199,False,-1
706,496,-10.424324330902639,False,-1
706,497,-18.0828898061709,False,-1
706,498,-6.671408593587829,False,-1
706,499,-53.72329733378113,False,-1
706,500,-5.849473653845399,False,-1
706,501,-25.156106887157755,False,-1
706,502,-16.570933724327563,False,-1
706,503,-70.43159293645358,False,-1
706,504,-14.184069557598425,False,-1
706,505,-33.69969047959434,False,-1
706,506,44.003996183851676,False,-1
706,507,-27.794476311266536,False,-1
706,508,-58.26687756483996,False,-1
706,509,23.88467195119867,False,-1
706,510,35.29718453970156,False,-1
706,511,37.69983188460118,False,-1
706,512,37.64475006781743,False,-1
706,513,-14.484117486983012,False,-1
706,514,20.46627906029472,False,-1
706,515,-41.9069388217804,False,-1
706,516,-10.679885364419771,False,-1
706,517,27.67628335144909,False,-1
706,518,-46.50781690373162,False,-1
706,519,46.00386342154522,False,-1
706,520,9.885163305373135,False,-1
706,521,5.634015457129518,False,-1
706,522,-19.97534727847508,False,-1
706,523,20.69213012654548,False,-1
706,524,-40.319356919099114,False,-1
706,525,-38.56411227062495,False,-1
706,526,-17.190683009040846,False,-1
706,527,17.87903197091313,False,-1
706,528,61.21401834756313,False,-1
706,529,-2.2788758653118757,False,-1
706,530,8.503744069551383,False,-1
706,531,61.229680894255,False,-1
706,532,25.08091112114481,False,-1
706,533,31.83298562576134,False,-1
706,534,-5.0196009567738225,False,-1
706,535,-4.9330314647413305,False,-1
706,536,-36.35233793382061,False,-1
706,537,40.40754348508591,False,-1
706,538,-57.571642576156236,False,-1
706,539,-47.45361167034812,False,-1
706,540,26.384156039290872,False,-1
706,541,14.899842836649588,False,-1
706,542,22.06681281192841,False,-1
706,543,35.76447803918682,False,-1
706,544,30.914541377354738,False,-1
706,545,22.61777559230166,False,-1
706,546,2.1938543458224746,False,-1
706,547,-3.7599550030146305,False,-1
706,548,-27.73693799161109,False,-1
706,549,-28.819326841265397,False,-1
706,550,-51.729616840894444,False,-1
706,551,23.632818221610513,False,-1
706,552,3.214688745078372,False,-1
706,553,-0.5723002825974918,False,-1
706,554,-13.37930269785419,False,-1
706,555,52.99902042061604,False,-1
706,556,-20.31944497351103,False,-1
706,557,-3.8235258216777046,False,-1
706,558,-52.65316929696105,False,-1
706,559,24.618260314782408,False,-1
706,560,-4.337712491379651,False,-1
706,561,6.511609521503494,False,-1
706,562,-17.84485816020181,False,-1
706,563,-13.294602199721387,False,-1
706,564,-6.399595743216747,False,-1
706,565,-4.921976939440982,False,-1
706,566,-1.306236463898146,False,-1
706,567,-7.922489403708626,False,-1
706,568,-0.043869648676457616,False,-1
706,569,-31.790286590059488,False,-1
706,570,1.4469262686908047,False,-1
706,571,-61.68312185801847,False,-1
706,572,-17.368574431626072,False,-1
706,573,-15.28397954023514,False,-1
706,574,-13.691591366846573,False,-1
706,575,-8.707538580543343,False,-1
706,576,-6.131213518151805,False,-1
706,577,13.33366225264071,False,-1
706,578,-16.608120735697806,False,-1
706,579,15.846790913355989,False,-1
706,580,60.1219727217257,False,-1
706,581,23.497965393451633,False,-1
706,582,4.243464300010393,False,-1
706,583,7.776789243868275,False,-1
706,584,38.75224756652058,False,-1
706,585,-14.022751544677599,False,-1
706,586,-7.713165113096535,False,-1
706,587,-70.35504185319024,False,-1
706,588,-16.716796091614484,False,-1
706,589,-13.295534635736017,False,-1
706,590,-5.209051698930198,False,-1
706,591,59.184388744418776,False,-1
706,592,47.39404672554707,False,-1
706,593,2.4776811475492124,False,-1
706,594,-10.43895701372924,False,-1
706,595,-15.405269145927038,False,-1
706,596,24.02423702890863,False,-1
706,597,1.3009938998804556,False,-1
706,598,-10.626132890501491,False,-1
706,599,39.62499395575354,False,-1
706,600,37.61519173099966,False,-1
706,601,-84.61814720371856,False,-1
706,602,75.9790015683689,False,-1
706,603,10.744961101731667,False,-1
706,604,13.253407482580037,False,-1
706,605,36.43423571648991,False,-1
706,606,-21.292170076707418,False,-1
706,607,-35.04181402452789,False,-1
706,608,-19.04592602096123,False,-1
706,609,0.5822727002921387,False,-1
706,610,4.244619027213824,False,-1
706,611,-39.2448150699757,False,-1
706,612,5.554404279239246,False,-1
706,613,9.094671376777045,False,-1
706,614,-1.564266390968436,False,-1
706,615,-37.91094739403915,False,-1
706,616,8.815468362790037,False,-1
706,617,-14.803396289108914,False,-1
706,618,14.187995295767022,False,-1
706,619,-34.18855509290677,False,-1
706,620,8.961219669872902,False,-1
706,621,-67.69504613615413,False,-1
706,622,-35.868939421995954,False,-1
706,623,28.563294456197095,False,-1
706,624,31.667767033804928,False,-1
706,625,-11.303231334206206,False,-1
706,626,-32.23557082162768,False,-1
706,627,41.598127009950936,False,-1
706,628,28.58305962332873,False,-1
706,629,-11.560533763526825,False,-1
706,630,64.32436081293405,False,-1
706,631,-45.436570416818604,False,-1
706,632,38.87817699782652,False,-1
706,633,-32.40744255460897,False,-1
706,634,44.0242947416598,False,-1
706,635,19.081325575842246,False,-1
706,636,-38.91619314991883,False,-1
706,637,8.37882995337635,False,-1
706,638,-6.907070194089683,False,-1
706,639,-17.85514264209765,False,-1
706,640,-48.85430220634626,False,-1
706,641,8.344543116690446,False,-1
706,642,-22.641966480221043,False,-1
706,643,-31.211627358963586,False,-1
706,644,67.80823743061589,False,-1
706,645,54.28694282579479,False,-1
706,646,-7.481674341465232,False,-1
706,647,-4.860487678552043,False,-1
706,648,-5.436418366792354,False,-1
706,649,81.33921085191746,False,-1
706,650,-35.745566458685964,False,-1
706,651,-24.627088282881967,False,-1
706,652,-5.01079685325075,False,-1
706,653,30.123639360638993,False,-1
706,654,36.09482494569239,False,-1
706,655,-17.53907171203767,False,-1
706,656,31.216645363036225,False,-1
706,657,29.629042292091846,False,-1
706,658,-39.23227954885034,False,-1
706,659,37.842141052137784,False,-1
706,660,35.538636034929205,False,-1
706,661,-23.613580319858002,False,-1
706,662,22.95502927220209,False,-1
706,663,-19.200813183663506,False,-1
706,664,-14.612618446922756,False,-1
706,665,3.824143947339475,False,-1
706,666,31.39943856237696,False,-1
706,667,5.747982726562515,False,-1
706,668,-2.8938645691440206,False,-1
706,669,7.900527612061292,False,-1
706,670,10.614133845999463,False,-1
706,671,-6.038331041936473,False,-1
706,672,29.805494563462066,False,-1
706,673,10.89096086616475,False,-1
706,674,26.20688018907035,False,-1
706,675,26.075982494318673,False,-1
706,676,-18.52050563255211,False,-1
706,677,-22.925381943356786,False,-1
706,678,-12.978035140281651,False,-1
706,679,0.5234043413413161,False,-1
706,680,-4.112033737669164,False,-1
706,681,-7.967848834233554,False,-1
706,682,32.57215029159413,False,-1
706,683,-11.02432595193385,False,-1
706,684,-29.20870153012166,False,-1
706,685,-28.221925371689377,False,-1
706,686,1.7033693701318247,False,-1
706,687,-21.99073305554539,False,-1
706,688,-32.11045627490377,False,-1
706,689,27.50030773460981,False,-1
706,690,16.4571004950467,False,-1
706,691,-20.696491744224563,False,-1
706,692,-57.104591466856576,False,-1
706,693,51.631138624364006,False,-1
706,694,-27.619180716733737,False,-1
706,695,-32.2717592559982,False,-1
706,696,5.897557382413628,False,-1
706,697,-17.10665648694813,False,-1
706,698,-57.87141273011327,False,-1
706,699,-5.809648506540813,False,-1
706,700,9.786624583104679,False,-1
706,701,53.14900247984756,False,-1
706,702,7.111717656884886,False,-1
706,703,55.18205328605529,False,-1
706,704,4.45473143293636,False,-1
706,705,19.19355414681656,False,-1
706,706,67.28672534897467,False,-1
706,707,25.045303391865016,False,-1
706,708,-6.709353773017022,False,-1
706,709,15.85655986648794,False,-1
706,710,-9.56459427132309,False,-1
706,711,-29.699800544323676,False,-1
706,712,53.560033330773905,False,-1
706,713,19.85809936078321,False,-1
706,714,9.200040111355417,False,-1
706,715,6.327943788720442,False,-1
706,716,-15.709891138073411,False,-1
706,717,26.286522383833276,False,-1
706,718,27.185155457017764,False,-1
706,719,6.243739454004956,False,-1
706,720,1.0372092692471608,False,-1
706,721,12.419922118220473,False,-1
706,722,-1.9325058494260652,False,-1
706,723,-7.232734966643088,False,-1
706,724,-0.6593146209724379,False,-1
706,725,-2.067244306057268,False,-1
706,726,3.8383065743358697,False,-1
706,727,7.227034864899384,False,-1
706,728,11.429893065592701,False,-1
706,729,-5.233017492784057,False,-1
706,730,-46.657967449751204,False,-1
706,731,18.178278274075964,False,-1
706,732,34.74663590321626,False,-1
706,733,35.71674870201693,False,-1
706,734,-9.197918027768603,False,-1
706,735,-23.015111590268116,False,-1
706,736,33.93592293000819,False,-1
706,737,0.5908316362666536,False,-1
706,738,-20.563303608316097,False,-1
706,739,-35.60706130386076,False,-1
706,740,-1.306933725085158,False,-1
706,741,30.424497928228355,False,-1
706,742,-3.990370750014534,False,-1
706,743,24.635590421319414,False,-1
706,744,-0.18142220922878488,False,-1
706,745,24.916131147353592,False,-1
706,746,-10.896580971635405,False,-1
706,747,11.459277746358147,False,-1
706,748,10.762096437646532,False,-1
706,749,34.04752763428335,False,-1
706,750,-37.50904233829782,False,-1
706,751,-72.19342309111164,False,-1
706,752,64.15311291153095,False,-1
706,753,52.1056600028828,False,-1
706,754,12.144752217395842,False,-1
706,755,-27.749702916352366,False,-1
706,756,-4.845264203884948,False,-1
706,757,36.133469630364004,False,-1
706,758,-23.895079327916374,False,-1
706,759,-15.239552693794096,False,-1
706,760,3.076153129692364,False,-1
706,761,-40.050348591425255,False,-1
706,762,4.263237668108005,False,-1
706,763,-27.939715769656477,False,-1
706,764,-21.553063076402086,False,-1
706,765,-12.888390826460762,False,-1
706,766,35.20072624508062,False,-1
706,767,2.2983286753797576,False,-1
706,768,22.536965959936314,False,-1
706,769,-19.240685824750457,False,-1
706,770,-6.373579359049786,False,-1
706,771,15.957795565627494,False,-1
706,772,-16.157128653705108,False,-1
706,773,18.783907368980625,False,-1
706,774,38.27739906985086,False,-1
706,775,8.216280356336,False,-1
706,776,14.33681886467992,False,-1
706,777,2.0997373056116224,False,-1
706,778,37.792294198921354,False,-1
706,779,-57.82472352523405,False,-1
706,780,-56.97574604822125,False,-1
706,781,-15.405985793760664,False,-1
706,782,6.966161333768069,False,-1
706,783,-0.21066303326726357,False,-1
706,784,-5.199324823989261,False,-1
706,785,-4.007868413090294,False,-1
706,786,-2.193265103698111,False,-1
706,787,-35.90684764901173,False,-1
706,788,-25.391828578832843,False,-1
706,789,-4.921051072064687,False,-1
706,790,-11.811690036160464,False,-1
706,791,-40.072237394449424,False,-1
706,792,-32.239445507408796,False,-1
706,793,-39.831017299228094,False,-1
