samplename,datapoint,RFU,isSizemarker,location
959,165,-1.7672761317768872,False,-1
959,166,18.625106326462856,False,-1
959,167,71.42495743493966,False,-1
959,168,69.51843404365911,False,-1
959,169,-18.449273038184433,False,-1
959,170,-20.899247726808944,False,-1
959,171,-42.74762874306671,False,-1
959,172,34.651477947558945,False,-1
959,173,3.3572831555278997,False,-1
959,174,53.45998624775346,False,-1
959,175,18.50718198782723,False,-1
959,176,14.433732452318303,False,-1
959,177,28.853256407388336,False,-1
959,178,-9.73840381604227,False,-1
959,179,-9.255457741346529,False,-1
959,180,6.534674846407535,False,-1
959,181,-18.13622321886392,False,-1
959,182,-0.7485994732160445,False,-1
959,183,22.69544661568096,False,-1
959,184,46.958746629637254,False,-1
959,185,26.640718990369802,False,-1
959,186,10.591064317059736,False,-1
959,187,2.623522555555774,False,-1
959,188,65.70072816985802,False,-1
959,189,-36.064586019372186,False,-1
959,190,-20.863412708880944,False,-1
959,191,-22.577700587315956,False,-1
959,192,2.7441970817743004,False,-1
959,193,-6.82788055149532,False,-1
959,194,7.460031759380026,False,-1
959,195,-37.14771696187659,False,-1
959,196,50.93282963214666,False,-1
959,197,-14.440191862035395,False,-1
959,198,5.182395895125514,False,-1
959,199,-52.324618716540456,False,-1
959,200,46.722256948607985,False,-1
959,201,8.915841261365554,False,-1
959,202,-21.356235707944865,False,-1
959,203,21.1599414664689,False,-1
959,204,-14.450193760181229,False,-1
959,205,35.504850268925885,False,-1
959,206,-38.61285158394028,False,-1
959,207,13.580647910773196,False,-1
959,208,46.7784644857086,False,-1
959,209,23.771846347059892,False,-1
959,210,65.17022630105217,False,-1
959,211,-19.260335170699996,False,-1
959,212,-5.919722202664673,False,-1
959,213,-60.908543914768536,False,-1
959,214,-41.10912701210454,False,-1
959,215,-10.741617447422303,False,-1
959,216,-4.678759312685076,False,-1
959,217,34.67935998640259,False,-1
959,218,-4.738145023667546,False,-1
959,219,10.01593834439728,False,-1
959,220,-85.55111392133769,False,-1
959,221,-29.26299232281438,False,-1
959,222,-43.31908892289153,False,-1
959,223,-46.60812609164606,False,-1
959,224,-14.736076823904193,False,-1
959,225,-22.609655748451722,False,-1
959,226,14.761265176304299,False,-1
959,227,6.067468964757446,False,-1
959,228,42.70555539172954,False,-1
959,229,-39.8432687481418,False,-1
959,230,-55.89015717390871,False,-1
959,231,35.404844546889116,False,-1
959,232,-13.576587463581804,False,-1
959,233,9.827406937006062,False,-1
959,234,12.74891779271391,False,-1
959,235,18.590328840117653,False,-1
959,236,4.817222796138487,False,-1
959,237,40.62068282613569,False,-1
959,238,27.134177375527546,False,-1
959,239,21.18499591027613,False,-1
959,240,24.009757033716586,False,-1
959,241,-15.61122846345807,False,-1
959,242,-4.373682343081418,False,-1
959,243,-71.38413021708669,False,-1
959,244,-16.503255085846963,False,-1
959,245,-28.51758838573898,False,-1
959,246,-19.71306789425751,False,-1
959,247,100.34916151693703,False,-1
959,248,52.9673201302137,False,-1
959,249,11.143680190413093,False,-1
959,250,38.62938652234365,False,-1
959,251,34.88917385711663,False,-1
959,252,-27.79457653222621,False,-1
959,253,68.40543494724685,False,-1
959,254,32.88279313447518,False,-1
959,255,8.281842318073862,False,-1
959,256,-9.110686573851098,False,-1
959,257,11.86881438664331,False,-1
959,258,38.448495746487424,False,-1
959,259,-11.545744039802672,False,-1
959,260,8.442729651945855,False,-1
959,261,85.47335347356312,False,-1
959,262,16.39724383569575,False,-1
959,263,6.887539131651287,False,-1
959,264,-24.88190688066075,False,-1
959,265,21.104521041023315,False,-1
959,266,-0.9447762101969004,False,-1
959,267,9.655736461721908,False,-1
959,268,-40.072992477821124,False,-1
959,269,26.099448792862834,False,-1
959,270,-31.414728046591552,False,-1
959,271,32.1927794541114,False,-1
959,272,-15.361544581377304,False,-1
959,273,6.58474108479301,False,-1
959,274,38.02375236610808,False,-1
959,275,34.46931629022875,False,-1
959,276,14.866306249141271,False,-1
959,277,-1.1642616460529034,False,-1
959,278,60.429926996150066,False,-1
959,279,70.11667870847604,False,-1
959,280,11.635526509631,False,-1
959,281,3.178238555822796,False,-1
959,282,6.450890329662197,False,-1
959,283,-44.54586545635989,False,-1
959,284,-50.637705876103205,False,-1
959,285,-8.44891531220058,False,-1
959,286,-23.970130308274403,False,-1
959,287,17.41913638988806,False,-1
959,288,-22.784646903936785,False,-1
959,289,23.156664156344856,False,-1
959,290,18.066327635445553,False,-1
959,291,18.762557400073728,False,-1
959,292,18.834599417615383,False,-1
959,293,43.33098824542389,False,-1
959,294,1.95126989482848,False,-1
959,295,-48.46614506342535,False,-1
959,296,-31.137405007831227,False,-1
959,297,-7.533799076353662,False,-1
959,298,-16.244621604217162,False,-1
959,299,-38.6442295862287,False,-1
959,300,-0.0053020033534762956,False,-1
959,301,6.199836865374781,False,-1
959,302,4.98615288381836,False,-1
959,303,-40.2889426498268,False,-1
959,304,-29.469414295513957,False,-1
959,305,7.327177649094521,False,-1
959,306,29.19856274310653,False,-1
959,307,1.2240939816994847,False,-1
959,308,-17.645770043483637,False,-1
959,309,19.408329542098485,False,-1
959,310,-34.35736749752413,False,-1
959,311,-4.527760687269923,False,-1
959,312,2.590172941379977,False,-1
959,313,-21.685980572704548,False,-1
959,314,-16.696016078280206,False,-1
959,315,-21.450015839878176,False,-1
959,316,-26.908244530537477,False,-1
959,317,-22.83697736471986,False,-1
959,318,19.934665723303347,False,-1
959,319,-14.184684835341805,False,-1
959,320,13.239146432869575,False,-1
959,321,54.62512246093969,False,-1
959,322,-50.72464887153867,False,-1
959,323,2.8969036602205596,False,-1
959,324,-32.88253171029491,False,-1
959,325,-43.740174660929924,False,-1
959,326,9.743041508107591,False,-1
959,327,12.105148428448965,False,-1
959,328,-49.87977781290071,False,-1
959,329,45.79030341632177,False,-1
959,330,25.192234142038025,False,-1
959,331,-9.34417016568344,False,-1
959,332,8.695492097496897,False,-1
959,333,-4.993519514643198,False,-1
959,334,7.266395086828749,False,-1
959,335,22.23801404587671,False,-1
959,336,-12.032354311850895,False,-1
959,337,-25.56706768719238,False,-1
959,338,-5.097674649967858,False,-1
959,339,-0.731020541845501,False,-1
959,340,-12.548918829410013,False,-1
959,341,21.179895738573133,False,-1
959,342,-54.83096088971299,False,-1
959,343,5.35297105783706,False,-1
959,344,-55.585489749187,False,-1
959,345,-68.65206356688431,False,-1
959,346,22.791412135786786,False,-1
959,347,64.90968005805786,False,-1
959,348,-37.61057234092044,False,-1
959,349,-5.0653090291171825,False,-1
959,350,15.836104223718557,False,-1
959,351,19.040770551956488,False,-1
959,352,15.60095249562175,False,-1
959,353,-36.21754342427242,False,-1
959,354,45.9431028718815,False,-1
959,355,9.024860917994285,False,-1
959,356,-6.77622005163193,False,-1
959,357,24.463580632425533,False,-1
959,358,26.652579424037647,False,-1
959,359,2.7727641473661686,False,-1
959,360,16.979561323265983,False,-1
959,361,13.797339062569158,False,-1
959,362,-1.5811527923901803,False,-1
959,363,22.512963862676624,False,-1
959,364,4.564046463678978,False,-1
959,365,37.89642940951605,False,-1
959,366,10.342202366540937,False,-1
959,367,-23.724664105219336,False,-1
959,368,-4.092248705458188,False,-1
959,369,24.698410176820012,False,-1
959,370,-48.4654137717519,False,-1
959,371,12.44998209511985,False,-1
959,372,27.748636306088404,False,-1
959,373,34.15896511819855,False,-1
959,374,-11.696030245904277,False,-1
959,375,19.94253752174124,False,-1
959,376,28.249501678703353,False,-1
959,377,-25.84642458280801,False,-1
959,378,-31.840005513404083,False,-1
959,379,4.36613491903039,False,-1
959,380,24.925693964849998,False,-1
959,381,22.286230945363208,False,-1
959,382,25.71805991984347,False,-1
959,383,-22.2679631697993,False,-1
959,384,59.88667043206572,False,-1
959,385,53.16642170678915,False,-1
959,386,-43.18787035126265,False,-1
959,387,-27.291831816863073,False,-1
959,388,24.922341910452047,False,-1
959,389,16.739105879180027,False,-1
959,390,0.9224340841552838,False,-1
959,391,-72.95501097350267,False,-1
959,392,-25.278545384910935,False,-1
959,393,21.846720004786057,False,-1
959,394,-3.2490327724028765,False,-1
959,395,-22.064753632727808,False,-1
959,396,-14.359929256137896,False,-1
959,397,40.341403843477714,False,-1
959,398,23.170980417150773,False,-1
959,399,-31.1440082980432,False,-1
959,400,1.1089364423137855,False,-1
959,401,-33.82875976947547,False,-1
959,402,31.989518230401664,False,-1
959,403,47.25133294339527,False,-1
959,404,48.331397577310135,False,-1
959,405,-5.0417716097430345,False,-1
959,406,-32.14675133260253,False,-1
959,407,-0.2758996678918409,False,-1
959,408,4.920827037631136,False,-1
959,409,-6.7348313573985275,False,-1
959,410,-23.962502520324097,False,-1
959,411,-12.574651666840532,False,-1
959,412,-11.187997040384523,False,-1
959,413,17.007184608023437,False,-1
959,414,-23.77701333781536,False,-1
959,415,-4.898776745859898,False,-1
959,416,-74.65358728767465,False,-1
959,417,19.459301763040372,False,-1
959,418,-4.8694186397212915,False,-1
959,419,-38.28390170282816,False,-1
959,420,-41.73165067773084,False,-1
959,421,3.856454358970992,False,-1
959,422,-0.46889954449925303,False,-1
959,423,-12.394701676640878,False,-1
959,424,-1.85380936070452,False,-1
959,425,7.699491431075285,False,-1
959,426,34.5473392227578,False,-1
959,427,18.45752136486479,False,-1
959,428,9.107300892899275,False,-1
959,429,-63.573587980184676,False,-1
959,430,31.282979777778728,False,-1
959,431,-44.68987535607225,False,-1
959,432,-18.152213483131447,False,-1
959,433,66.72521259142239,False,-1
959,434,21.388627030196453,False,-1
959,435,-78.53726424086508,False,-1
959,436,69.98749201014347,False,-1
959,437,-3.5679625836139204,False,-1
959,438,13.266191584748292,False,-1
959,439,35.54773518402109,False,-1
959,440,-5.568492279282672,False,-1
959,441,-18.213534368939055,False,-1
959,442,24.19486403172219,False,-1
959,443,17.670709529041307,False,-1
959,444,-29.544204335533397,False,-1
959,445,8.827265119033271,False,-1
959,446,-27.11487466752639,False,-1
959,447,10.848466796588669,False,-1
959,448,-10.283923473427393,False,-1
959,449,8.139912655831964,False,-1
959,450,1.8582980428896863,False,-1
959,451,65.52346454078078,False,-1
959,452,-4.14770645043041,False,-1
959,453,22.12247170870352,False,-1
959,454,49.32764757084229,False,-1
959,455,35.40386846816031,False,-1
959,456,41.746998795099366,False,-1
959,457,-5.204305169062356,False,-1
959,458,30.227179283019524,False,-1
959,459,-3.82479524362091,False,-1
959,460,-8.414457454870327,False,-1
959,461,35.16236804478236,False,-1
959,462,31.016689325398822,False,-1
959,463,-9.022313485485082,False,-1
959,464,38.06919431901514,False,-1
959,465,-1.9977969387614158,False,-1
959,466,-37.6503627471388,False,-1
959,467,-9.278983622775872,False,-1
959,468,-12.19548059612438,False,-1
959,469,25.77217690165546,False,-1
959,470,24.63075164950192,False,-1
959,471,37.15776624891433,False,-1
959,472,-24.648037384805736,False,-1
959,473,8.137248258711741,False,-1
959,474,30.592106446629167,False,-1
959,475,-0.5201463810160832,False,-1
959,476,-5.379956231445695,False,-1
959,477,18.938337919001956,False,-1
959,478,4.458869947109024,False,-1
959,479,-13.575700115030342,False,-1
959,480,34.75393142424807,False,-1
959,481,15.126455342388635,False,-1
959,482,-8.805936723366996,False,-1
959,483,-8.532496729514765,False,-1
959,484,36.582995430425925,False,-1
959,485,-29.488276756205344,False,-1
959,486,53.24629411907505,False,-1
959,487,-19.79902261701351,False,-1
959,488,3.266843255643935,False,-1
959,489,53.38057311888842,False,-1
959,490,26.311922322927618,False,-1
959,491,-61.64299254193867,False,-1
959,492,28.456805002606256,False,-1
959,493,27.35179050849135,False,-1
959,494,-9.52269356383729,False,-1
959,495,18.061583013707637,False,-1
959,496,30.357307487018215,False,-1
959,497,-24.87769842627826,False,-1
959,498,-29.70710530295163,False,-1
959,499,-21.02548000297401,False,-1
959,500,7.614910032938312,False,-1
959,501,-15.167577996735496,False,-1
959,502,-9.972610801191898,False,-1
959,503,12.497850750398708,False,-1
959,504,-33.27355834630095,False,-1
959,505,62.7257368216138,False,-1
959,506,0.5240569903086193,False,-1
959,507,21.91744771078353,False,-1
959,508,13.532203269215993,False,-1
959,509,23.95012382348449,False,-1
959,510,31.699369342363845,False,-1
959,511,-3.9122556106385793,False,-1
959,512,13.15271570285083,False,-1
959,513,4.770927276325031,False,-1
959,514,-42.22008149576223,False,-1
959,515,21.79063160466501,False,-1
959,516,-23.290636603867057,False,-1
959,517,25.701440197789168,False,-1
959,518,39.98511517590054,False,-1
959,519,-9.547918942371883,False,-1
959,520,8.039854768988494,False,-1
959,521,59.762611718818725,False,-1
959,522,39.35047088110832,False,-1
959,523,-27.72782973834146,False,-1
959,524,67.54560975901316,False,-1
959,525,-3.0379343203872153,False,-1
959,526,-9.128490371505366,False,-1
959,527,-11.710024279718175,False,-1
959,528,-18.132445684081226,False,-1
959,529,2.666748935783878,False,-1
959,530,-25.002502644468724,False,-1
959,531,-3.320731582223545,False,-1
959,532,12.975769710841615,False,-1
959,533,-12.76156951547736,False,-1
959,534,7.252242739565376,False,-1
959,535,-5.753785735487147,False,-1
959,536,22.747136908924354,False,-1
959,537,31.74260334256678,False,-1
959,538,-0.6351708970818496,False,-1
959,539,48.45420884959395,False,-1
959,540,13.551324920041102,False,-1
959,541,-24.008729846798776,False,-1
959,542,19.738446196110296,False,-1
959,543,-48.236607528651966,False,-1
959,544,33.53155168829948,False,-1
959,545,-0.5734886192535288,False,-1
959,546,5.658307451970266,False,-1
959,547,-8.647655735492153,False,-1
959,548,26.904528839162005,False,-1
959,549,-7.063528197934273,False,-1
959,550,-36.45915798062296,False,-1
959,551,-28.20898797140945,False,-1
959,552,21.984203212343722,False,-1
959,553,9.467109994089745,False,-1
959,554,4.003503308390395,False,-1
959,555,8.798233673187948,False,-1
959,556,-50.672480303514156,False,-1
959,557,11.556044225894938,False,-1
959,558,14.632692402199146,False,-1
959,559,-3.80379936353786,False,-1
959,560,-22.38276101644947,False,-1
959,561,-5.2663979036306445,False,-1
959,562,20.3034776105824,False,-1
959,563,14.347011747679973,False,-1
959,564,-16.030556441654465,False,-1
959,565,33.48501637395087,False,-1
959,566,-1.7507541952412629,False,-1
959,567,-3.74955099615382,False,-1
959,568,-29.83588913302684,False,-1
959,569,-71.27016555785472,False,-1
959,570,-14.618371781378244,False,-1
959,571,-36.57433097398196,False,-1
959,572,-4.513226057277471,False,-1
959,573,-16.615454092804185,False,-1
959,574,-15.02741566376317,False,-1
959,575,-8.02010620900164,False,-1
959,576,18.19016458698546,False,-1
959,577,8.283886515811778,False,-1
959,578,4.307686086112707,False,-1
959,579,-67.12826274518649,False,-1
959,580,0.5172908753750806,False,-1
959,581,41.07877423223796,False,-1
959,582,31.026258469899844,False,-1
959,583,-44.54861090181261,False,-1
959,584,-54.478265666297865,False,-1
959,585,-14.800196743866687,False,-1
959,586,31.633831373990063,False,-1
959,587,-73.04726789754268,False,-1
959,588,-48.76520687142002,False,-1
959,589,17.137861730990508,False,-1
959,590,15.608706062828594,False,-1
959,591,13.382264073647672,False,-1
959,592,-7.532794480230334,False,-1
959,593,-23.668288162729837,False,-1
959,594,27.81429243298769,False,-1
959,595,-9.779612260945953,False,-1
959,596,-28.9776070764662,False,-1
959,597,-9.090408873022039,False,-1
959,598,-4.746245668338384,False,-1
959,599,-36.623242178216074,False,-1
959,600,-11.081322788864886,False,-1
959,601,-17.157012711553037,False,-1
959,602,1.9195213625994887,False,-1
959,603,-14.69003405703153,False,-1
959,604,5.441938950615055,False,-1
959,605,6.18109539087349,False,-1
959,606,3.22763144538883,False,-1
959,607,-43.33721037437868,False,-1
959,608,9.572649980329205,False,-1
959,609,30.537671256035132,False,-1
959,610,44.86228796176502,False,-1
959,611,-15.711860366138579,False,-1
959,612,21.36569606211922,False,-1
959,613,63.42674791110122,False,-1
959,614,-3.594827253341303,False,-1
959,615,18.77279155435688,False,-1
959,616,11.922508658445528,False,-1
959,617,10.232540206862007,False,-1
959,618,20.824090560609754,False,-1
959,619,-9.210917244642818,False,-1
959,620,-17.197984347326095,False,-1
959,621,-19.05735290302417,False,-1
959,622,40.14658099475256,False,-1
959,623,12.11676252781134,False,-1
959,624,43.467760069886985,False,-1
959,625,17.66700502042331,False,-1
959,626,-44.99888991566497,False,-1
959,627,-44.711873247041275,False,-1
959,628,19.766760274219607,False,-1
959,629,107.11492454801812,False,-1
959,630,14.999253066078149,False,-1
959,631,12.81742432648739,False,-1
959,632,-0.23690840079035336,False,-1
959,633,27.596283382155498,False,-1
959,634,-3.553695545184483,False,-1
959,635,-5.103380798001977,False,-1
959,636,11.583945016293475,False,-1
959,637,-23.183282301941762,False,-1
959,638,-46.1338660014835,False,-1
959,639,-18.36378171087795,False,-1
959,640,14.61235291425113,False,-1
959,641,39.482191974515665,False,-1
959,642,-6.752326447670064,False,-1
959,643,0.8736925115845097,False,-1
959,644,-30.471069374374785,False,-1
959,645,-27.055630790468424,False,-1
959,646,-19.006175610809645,False,-1
959,647,5.192668460277312,False,-1
959,648,14.80738553671341,False,-1
959,649,-52.68877537918651,False,-1
959,650,42.19135287338501,False,-1
959,651,-20.799294277932454,False,-1
959,652,21.68186523902957,False,-1
959,653,-16.11073699449317,False,-1
959,654,-10.312219200360014,False,-1
959,655,19.584635603115608,False,-1
959,656,-10.18801110433053,False,-1
959,657,16.787975007922824,False,-1
959,658,24.503261896106544,False,-1
959,659,-35.43036280820387,False,-1
959,660,-70.99707659979369,False,-1
959,661,11.175835795998314,False,-1
959,662,18.999299546243133,False,-1
959,663,38.501653259349496,False,-1
959,664,27.51925876762943,False,-1
959,665,-29.507709514598563,False,-1
959,666,45.505138664893295,False,-1
959,667,5.346778197930639,False,-1
959,668,44.42000035919676,False,-1
959,669,-16.214428698398084,False,-1
959,670,38.403517974965354,False,-1
959,671,9.124019306039747,False,-1
959,672,-23.689210391081755,False,-1
959,673,25.134687081992354,False,-1
959,674,-15.353047114702823,False,-1
959,675,-17.79641829691642,False,-1
959,676,-29.502186232847947,False,-1
959,677,38.64829069304848,False,-1
959,678,-64.30735432326064,False,-1
959,679,23.569567959203,False,-1
959,680,66.15744969643164,False,-1
959,681,-35.44439000362069,False,-1
959,682,17.37389087061411,False,-1
959,683,-17.518270225202585,False,-1
959,684,-24.15550315076576,False,-1
959,685,-13.777502294876813,False,-1
959,686,-11.260846264194345,False,-1
959,687,-46.22129979997771,False,-1
959,688,52.5723609192787,False,-1
959,689,20.528316515313534,False,-1
959,690,-44.03551013567704,False,-1
959,691,-23.693907275670473,False,-1
959,692,43.430029557459896,False,-1
959,693,-10.139477158138504,False,-1
959,694,4.024710985212245,False,-1
959,695,-24.300666962218934,False,-1
959,696,13.129609698671555,False,-1
959,697,-34.54961288201506,False,-1
959,698,-33.18647673329134,False,-1
959,699,26.86407868138257,False,-1
959,700,-31.600452717614086,False,-1
959,701,-29.704035427877646,False,-1
959,702,18.643899659865717,False,-1
959,703,-9.2497428888357,False,-1
959,704,6.493023464926263,False,-1
959,705,-8.176991501888956,False,-1
959,706,-45.447019870428754,False,-1
959,707,22.844014675167216,False,-1
959,708,-33.33822837169179,False,-1
959,709,4.567032062119772,False,-1
959,710,-27.13143603915527,False,-1
959,711,-4.53390405298949,False,-1
959,712,-23.91792763856299,False,-1
959,713,14.74869792858417,False,-1
959,714,-22.530332591787964,False,-1
959,715,-18.815648342952926,False,-1
959,716,-21.7218504364852,False,-1
959,717,-9.693782163705327,False,-1
959,718,-45.027592321349225,False,-1
959,719,21.16868004508837,False,-1
959,720,0.9191197667632875,False,-1
959,721,-5.383630978776603,False,-1
959,722,20.385201122736802,False,-1
959,723,-6.87050160023473,False,-1
959,724,-35.244524989690596,False,-1
959,725,-16.685861588107556,False,-1
959,726,13.530286234086619,False,-1
959,727,-37.179581646625394,False,-1
959,728,7.167868135432311,False,-1
959,729,-43.53603237872682,False,-1
959,730,18.560262638774027,False,-1
959,731,-40.646808902280256,False,-1
959,732,-5.452231141839022,False,-1
959,733,-0.5177615284420464,False,-1
959,734,23.5227891346272,False,-1
959,735,-1.2536959593799388,False,-1
959,736,-34.38260111195895,False,-1
959,737,57.46839842398517,False,-1
959,738,-5.556099072231638,False,-1
959,739,6.723644816505317,False,-1
959,740,-3.783704085599273,False,-1
959,741,-37.175712806638536,False,-1
959,742,54.582419264237615,False,-1
959,743,38.231580172669716,False,-1
959,744,-59.46608869908564,False,-1
959,745,73.68373325023771,False,-1
959,746,-18.427308080929482,False,-1
959,747,-28.845720315208272,False,-1
959,748,21.607444509000445,False,-1
959,749,-16.87381437305272,False,-1
959,750,-28.70138125096764,False,-1
959,751,9.19765067616596,False,-1
959,752,-14.834386171009937,False,-1
959,753,14.21519533848865,False,-1
959,754,12.380093405215092,False,-1
959,755,-31.26870954298692,False,-1
959,756,58.95299657272763,False,-1
959,757,-8.458933272631397,False,-1
959,758,19.168971338378324,False,-1
959,759,69.42318254329257,False,-1
959,760,-11.050855396143659,False,-1
959,761,-44.50826674896617,False,-1
959,762,-5.748381638160478,False,-1
959,763,-40.373210253039296,False,-1
959,764,-18.20109339263904,False,-1
959,765,19.03374618410509,False,-1
959,766,-6.702880811851676,False,-1
959,767,-38.187568926645525,False,-1
959,768,17.256497997251905,False,-1
959,769,-18.47729974620785,False,-1
959,770,-26.651204360998083,False,-1
959,771,-32.445115484343596,False,-1
959,772,-5.696631175270476,False,-1
959,773,40.63074261793565,False,-1
959,774,8.454901537358042,False,-1
959,775,-26.43575004308841,False,-1
959,776,26.27696089011105,False,-1
959,777,27.293739856118723,False,-1
959,778,13.494825020713233,False,-1
959,779,-5.872465920529108,False,-1
959,780,-35.88160283500094,False,-1
959,781,-66.70785593986282,False,-1
959,782,21.650915406900168,False,-1
959,783,-5.463938993412015,False,-1
959,784,-1.1957590387179495,False,-1
959,785,33.847359484303574,False,-1
959,786,1.627482518063467,False,-1
959,787,-4.749145505567432,False,-1
959,788,-60.87246731825448,False,-1
959,789,-3.0846539354087414,False,-1
959,790,24.8960250355204,False,-1
959,791,-31.563004351748415,False,-1
959,792,4.525764124672223,False,-1
959,793,48.01439766532909,False,-1
