samplename,datapoint,RFU,isSizemarker,location
334,0,-31.539734522753978,False,-1
334,1,-3.061531674119584,False,-1
334,2,4.6345083951255015,False,-1
334,3,-12.799832519076668,False,-1
334,4,24.422899631773063,False,-1
334,5,-1.1428258751524898,False,-1
334,6,-38.383651288028766,False,-1
334,7,-7.242385437215862,False,-1
334,8,-0.44774985417452606,False,-1
334,9,2.5899210076107257,False,-1
334,10,-30.976815761657942,False,-1
334,11,-52.407349435268166,False,-1
334,12,3.264932407244905,False,-1
334,13,19.749645966358568,False,-1
334,14,-11.768805008076555,False,-1
334,15,-6.752191754315974,False,-1
334,16,-11.960173476777847,False,-1
334,17,-32.958484779680425,False,-1
334,18,-5.462349317559951,False,-1
334,19,-57.54063747207836,False,-1
334,20,32.10079550894543,False,-1
334,21,-48.996944778667306,False,-1
334,22,13.603787941205667,False,-1
334,23,-59.30869111940985,False,-1
334,24,3.9597669534042055,False,-1
334,25,8.130714517960348,False,-1
334,26,-31.321515856984703,False,-1
334,27,-46.963082531702156,False,-1
334,28,33.2112981762055,False,-1
334,29,14.391935818052406,False,-1
334,30,10.120560263343632,False,-1
334,31,-9.590562312516912,False,-1
334,32,-5.2738635661651,False,-1
334,33,9.969534603543538,False,-1
334,34,-4.778739004783167,False,-1
334,35,11.358702959851223,False,-1
334,36,-25.412370320045607,False,-1
334,37,56.67830917078343,False,-1
334,38,-3.8360929110111917,False,-1
334,39,-14.353448501693544,False,-1
334,40,28.656766874220864,False,-1
334,41,-5.4459770227947,False,-1
334,42,-3.592560003472344,False,-1
334,43,-8.446905201404833,False,-1
334,44,-13.673783793728884,False,-1
334,45,18.85045684634687,False,-1
334,46,-17.68397247590126,False,-1
334,47,-67.45277940331002,False,-1
334,48,-21.315615167167916,False,-1
334,49,31.432283839816215,False,-1
334,50,6.829591403554766,False,-1
334,51,-9.873269649995606,False,-1
334,52,54.21157712104076,False,-1
334,53,-21.523419191724273,False,-1
334,54,28.744943629444315,False,-1
334,55,-63.31368762562495,False,-1
334,56,-3.3569221185346048,False,-1
334,57,21.715795575783392,False,-1
334,58,-17.07837701765645,False,-1
334,59,48.912122346962164,False,-1
334,60,-1.6317288230579552,False,-1
334,61,-3.85797542819526,False,-1
334,62,-7.196452331425876,False,-1
334,63,-20.93114811389998,False,-1
334,64,52.13834021742056,False,-1
334,65,14.793787129959846,False,-1
334,66,-2.3084578778583005,False,-1
334,67,4.3790162050067885,False,-1
334,68,1.0220805646068047,False,-1
334,69,-12.74630301920356,False,-1
334,70,8.480277065964826,False,-1
334,71,-25.171205071810597,False,-1
334,72,16.810014697941792,False,-1
334,73,6.220179249393452,False,-1
334,74,-3.4557508104224848,False,-1
334,75,-20.889548547270767,False,-1
334,76,32.0045685018123,False,-1
334,77,-53.64296084742022,False,-1
334,78,12.61553969214956,False,-1
334,79,-48.517657396984596,False,-1
334,80,4.552751025285417,False,-1
334,81,-54.966702799076145,False,-1
334,82,-7.6416847634040295,False,-1
334,83,-39.404003337765396,False,-1
334,84,32.03514642885685,False,-1
334,85,7.107437577807878,False,-1
334,86,15.888235905227138,False,-1
334,87,30.67248832922132,False,-1
334,88,-24.057553029094272,False,-1
334,89,-22.742933868179364,False,-1
334,90,0.3745362933530557,False,-1
334,91,-20.64673805706022,False,-1
334,92,-59.45989148015737,False,-1
334,93,27.28325861386835,False,-1
334,94,-7.851184094374959,False,-1
334,95,49.938008181187165,False,-1
334,96,-4.67786541630859,False,-1
334,97,67.38815788993607,False,-1
334,98,-52.15918533844927,False,-1
334,99,-16.85555111906346,False,-1
334,100,15.307630542034612,False,-1
334,101,-0.6254460210763115,False,-1
334,102,-27.10955946021225,False,-1
334,103,36.6518583772362,False,-1
334,104,-40.42037115447064,False,-1
334,105,-16.60121970796575,False,-1
334,106,49.604864090216005,False,-1
334,107,27.48283684539806,False,-1
334,108,7.712445989830733,False,-1
334,109,-0.8805272573797402,False,-1
334,110,9.542081296533214,False,-1
334,111,-7.883236766457561,False,-1
334,112,21.831277584680578,False,-1
334,113,22.685017728801775,False,-1
334,114,21.027837624038895,False,-1
334,115,13.14415197680757,False,-1
334,116,13.687484062752956,False,-1
334,117,-7.117049347775751,False,-1
334,118,-18.94926794860866,False,-1
334,119,-27.44131249313679,False,-1
334,120,67.59080638787616,False,-1
334,121,-3.366172488949835,False,-1
334,122,-6.76168449513069,False,-1
334,123,20.006675270664502,False,-1
334,124,8.042506668547809,False,-1
334,125,-13.913109015949882,False,-1
334,126,-27.175860607974133,False,-1
334,127,23.435526943504858,False,-1
334,128,-6.186847112908189,False,-1
334,129,-48.687691909515095,False,-1
334,130,-27.40865939472581,False,-1
334,131,14.352986935917846,False,-1
334,132,6.548072556691264,False,-1
334,133,15.376729230531119,False,-1
334,134,27.899545199761263,False,-1
334,135,-20.242999532938267,False,-1
334,136,7.455175161877503,False,-1
334,137,24.236616446541532,False,-1
334,138,9.612989187142862,False,-1
334,139,-25.349459512603257,False,-1
334,140,20.087386328510732,False,-1
334,141,-38.456150508933,False,-1
334,142,2.377997597480944,False,-1
334,143,-55.4399181016054,False,-1
334,144,27.495970590080017,False,-1
334,145,-4.329397211000437,False,-1
334,146,-13.80641239787245,False,-1
334,147,-17.069030891197535,False,-1
334,148,36.17146890678755,False,-1
334,149,9.574007914100969,False,-1
334,150,-47.63727411346644,False,-1
334,151,-9.555322104135072,False,-1
334,152,-5.376578066885241,False,-1
334,153,-16.822414505115265,False,-1
334,154,12.552132230227354,False,-1
334,155,-7.73839147644694,False,-1
334,156,75.20805442208378,False,-1
334,157,42.798543026761735,False,-1
334,158,-2.660287896176865,False,-1
334,159,-16.033152194881747,False,-1
334,160,-27.723446782439087,False,-1
334,161,38.756554218047256,False,-1
334,162,-21.020115453471824,False,-1
334,163,-86.43263073283465,False,-1
