samplename,datapoint,RFU,isSizemarker,location
376,143,-46.51072061588058,False,-1
376,144,46.64291949732231,False,-1
376,145,48.38592950086592,False,-1
376,146,-28.47525386500391,False,-1
376,147,-3.742169301499768,False,-1
376,148,71.70938027020604,False,-1
376,149,-49.430681471362405,False,-1
376,150,20.086885580970954,False,-1
376,151,-8.646528528801552,False,-1
376,152,-0.08513950565752815,False,-1
376,153,-34.276219104740505,False,-1
376,154,39.99465824299642,False,-1
376,155,-44.53445032007011,False,-1
376,156,-19.43260588471788,False,-1
376,157,-3.6041803431187662,False,-1
376,158,-6.91258013179387,False,-1
376,159,-39.84345518419572,False,-1
376,160,-0.27347243634447915,False,-1
376,161,-2.7903503054420447,False,-1
376,162,-23.030199596810274,False,-1
376,163,-37.8465651629696,False,-1
376,164,-10.644055421577562,False,-1
376,165,-20.394909668145218,False,-1
376,166,-13.989579120117018,False,-1
376,167,17.832763356221353,False,-1
376,168,77.9875271342794,False,-1
376,169,-51.03434670034263,False,-1
376,170,-2.862314496086022,False,-1
376,171,-25.911976106500425,False,-1
376,172,-1.298375339225765,False,-1
376,173,25.150677002299606,False,-1
376,174,-8.81647184052205,False,-1
376,175,-41.51261890463769,False,-1
376,176,9.547193579231024,False,-1
376,177,-19.13320362115652,False,-1
376,178,-25.230399237976542,False,-1
376,179,7.48108570978921,False,-1
376,180,35.75727377545122,False,-1
376,181,-25.320210480425406,False,-1
376,182,40.89296705395307,False,-1
376,183,15.010749041407642,False,-1
376,184,-12.280520581510068,False,-1
376,185,-23.87249052688465,False,-1
376,186,-12.342307061400573,False,-1
376,187,1.3954929317750673,False,-1
376,188,72.46907491523814,False,-1
376,189,-18.07439408238731,False,-1
376,190,25.701074630645785,False,-1
376,191,27.778421244529905,False,-1
376,192,15.962783476522306,False,-1
376,193,29.86573857452055,False,-1
376,194,20.49162855571547,False,-1
376,195,0.8876292833514458,False,-1
376,196,25.696691296083014,False,-1
376,197,16.984614923254902,False,-1
376,198,-23.826787718378785,False,-1
376,199,-33.37112365385646,False,-1
376,200,-39.48231697758211,False,-1
376,201,20.943361449647757,False,-1
376,202,-25.539326467501024,False,-1
376,203,-29.641818868954086,False,-1
376,204,28.173358116469693,False,-1
376,205,-11.231461384147256,False,-1
376,206,2.783594110424463,False,-1
376,207,17.05294637752578,False,-1
376,208,43.875039946852894,False,-1
376,209,16.66650043316822,False,-1
376,210,32.49870863490541,False,-1
376,211,7.965211726112148,False,-1
376,212,-44.87923644734701,False,-1
376,213,-67.35683955282569,False,-1
376,214,-49.59134685838362,False,-1
376,215,12.027887628885054,False,-1
376,216,-40.8588541233586,False,-1
376,217,-10.420146239138662,False,-1
376,218,-10.38288296960461,False,-1
376,219,2.0571363401712195,False,-1
376,220,9.688792167993864,False,-1
376,221,28.962582603901154,False,-1
376,222,-28.389549002063234,False,-1
376,223,-98.21072920201776,False,-1
376,224,-1.9012395682144687,False,-1
376,225,-54.84814905455808,False,-1
376,226,4.34072458340658,False,-1
376,227,12.993054946438306,False,-1
376,228,3.3549210972975283,False,-1
376,229,-37.47815232591456,False,-1
376,230,-19.110624095360823,False,-1
376,231,-43.070010766709366,False,-1
376,232,-19.290529457687974,False,-1
376,233,-22.659013702163303,False,-1
376,234,17.614504303770087,False,-1
376,235,-31.117720518931296,False,-1
376,236,-26.462084770416066,False,-1
376,237,5.593102713065109,False,-1
376,238,-32.11298666726329,False,-1
376,239,-24.229172654232727,False,-1
376,240,54.05791859904855,False,-1
376,241,-5.138755216955725,False,-1
376,242,-18.179648695678022,False,-1
376,243,37.66952280595197,False,-1
376,244,-4.795670285563093,False,-1
376,245,24.08314835669691,False,-1
376,246,18.28103141210542,False,-1
376,247,-33.25741144002625,False,-1
376,248,-25.13110427818175,False,-1
376,249,-26.985891877055842,False,-1
376,250,5.07147542091765,False,-1
376,251,5.175960837318031,False,-1
376,252,18.444296526791373,False,-1
376,253,4.365541087010201,False,-1
376,254,6.643678592926856,False,-1
376,255,-3.037086270304626,False,-1
376,256,-7.163506820895657,False,-1
376,257,8.788504508124138,False,-1
376,258,28.060791427818508,False,-1
376,259,-6.5382230966586485,False,-1
376,260,-22.966796163155276,False,-1
376,261,-6.09179078863335,False,-1
376,262,36.67488600369047,False,-1
376,263,27.96666074727505,False,-1
376,264,76.73338914886446,False,-1
376,265,46.061965853505505,False,-1
376,266,-27.24097963749343,False,-1
376,267,-24.135122835559045,False,-1
376,268,0.9223621117777158,False,-1
376,269,-2.563840157956366,False,-1
376,270,-44.411007516894905,False,-1
376,271,23.020412638146098,False,-1
376,272,17.403187284103375,False,-1
376,273,8.809345762386387,False,-1
376,274,21.92259764469026,False,-1
376,275,-16.622476174846938,False,-1
376,276,23.66932761690741,False,-1
376,277,-28.418685660776426,False,-1
376,278,20.98902352123959,False,-1
376,279,-37.43295512883536,False,-1
376,280,40.32740246503828,False,-1
376,281,7.541835203507443,False,-1
376,282,1.135968757012597,False,-1
376,283,-15.269069248725541,False,-1
376,284,22.432263066808627,False,-1
376,285,34.404745613536214,False,-1
376,286,25.099649462199398,False,-1
376,287,1.0763072149004214,False,-1
376,288,-15.900249980375378,False,-1
376,289,63.32113021813066,False,-1
376,290,3.5848321343243903,False,-1
376,291,-10.570586085670453,False,-1
376,292,-61.35256066171953,False,-1
376,293,-17.154553531567423,False,-1
376,294,3.756189206687636,False,-1
376,295,-3.0815046764064125,False,-1
376,296,42.431412075200264,False,-1
376,297,7.942473100304514,False,-1
376,298,-1.8484284878382244,False,-1
376,299,-57.64508802939112,False,-1
376,300,3.8358839314462516,False,-1
376,301,27.979595279243462,False,-1
376,302,39.22846712911998,False,-1
376,303,-67.10796221950602,False,-1
376,304,-28.68766080731956,False,-1
376,305,-6.188420377777907,False,-1
376,306,-3.2802309118344555,False,-1
376,307,6.004466689297334,False,-1
376,308,-17.341390453612355,False,-1
376,309,8.969499230962425,False,-1
376,310,-18.130793198806597,False,-1
376,311,24.850840525040574,False,-1
376,312,48.40475305299034,False,-1
376,313,-7.776067747461161,False,-1
376,314,19.44994287309939,False,-1
376,315,49.691555773145005,False,-1
376,316,77.41125960855983,False,-1
376,317,-20.778797293965674,False,-1
376,318,-26.71883668120956,False,-1
376,319,-14.30508599478982,False,-1
376,320,-30.38925648182123,False,-1
376,321,-19.136479896210133,False,-1
376,322,-16.177172170648447,False,-1
376,323,3.85765060456913,False,-1
376,324,-16.81353259809282,False,-1
376,325,-10.194166268823846,False,-1
376,326,2.5821832239154303,False,-1
376,327,-1.2109486273026537,False,-1
376,328,-25.02248841793169,False,-1
376,329,28.70426116828566,False,-1
376,330,-38.238076379020974,False,-1
376,331,-24.42714228656688,False,-1
376,332,-23.338853029941333,False,-1
376,333,-15.064958653305329,False,-1
376,334,-13.166953972588182,False,-1
376,335,11.06392998312632,False,-1
376,336,-37.694025791737545,False,-1
376,337,30.468141644092377,False,-1
376,338,24.652794190816635,False,-1
376,339,-10.955497465171048,False,-1
376,340,-35.31309821599822,False,-1
376,341,34.26848871917363,False,-1
376,342,-28.199752138677024,False,-1
376,343,-26.97367575712108,False,-1
376,344,-6.873036130833466,False,-1
376,345,-15.066818917438727,False,-1
376,346,34.907423767353144,False,-1
376,347,38.798265068185486,False,-1
376,348,-36.130312980991235,False,-1
376,349,-36.75165723374607,False,-1
376,350,-18.33884769567877,False,-1
376,351,-7.314379894342152,False,-1
376,352,0.5017989099140934,False,-1
376,353,22.786073104684256,False,-1
376,354,-17.785380463989178,False,-1
376,355,0.7005575906941222,False,-1
376,356,38.28422070921074,False,-1
376,357,-37.88543990290093,False,-1
376,358,-1.9365222002964557,False,-1
376,359,32.681120703075734,False,-1
376,360,-8.800335342444694,False,-1
376,361,-37.97113703422073,False,-1
376,362,0.34219981574894304,False,-1
376,363,14.366898250796483,False,-1
376,364,0.24644061424676378,False,-1
376,365,1.3246771900676442,False,-1
376,366,-83.84426784619079,False,-1
376,367,22.1033481023038,False,-1
376,368,-31.90915892848616,False,-1
376,369,-38.96269262586922,False,-1
376,370,34.939494617001245,False,-1
376,371,26.159976674594105,False,-1
376,372,-8.416918073977689,False,-1
376,373,36.006692022930054,False,-1
376,374,5.401371038135331,False,-1
376,375,9.906106892761802,False,-1
376,376,35.63662643409863,False,-1
376,377,4.166391097336677,False,-1
376,378,-16.80236794621561,False,-1
376,379,-2.878422179408679,False,-1
376,380,16.836285937469107,False,-1
376,381,19.15201564204428,False,-1
376,382,24.1659763678597,False,-1
376,383,-13.44683955794524,False,-1
376,384,2.616880463178332,False,-1
376,385,-0.0663470447815638,False,-1
376,386,-7.2436164554108995,False,-1
376,387,16.899445534865176,False,-1
376,388,15.93596341116472,False,-1
376,389,34.472326570930626,False,-1
376,390,17.281990728665814,False,-1
376,391,-31.47335493044148,False,-1
376,392,13.160413919868276,False,-1
376,393,25.139012054637202,False,-1
376,394,57.770640208530345,False,-1
376,395,-23.599044542259115,False,-1
376,396,-0.5533345372292425,False,-1
376,397,9.691141807350125,False,-1
376,398,-6.496229831578893,False,-1
376,399,-17.141100510248396,False,-1
376,400,-2.275835823466453,False,-1
376,401,24.667687393454795,False,-1
376,402,34.11593630870504,False,-1
376,403,20.473548606064497,False,-1
376,404,-21.905713667704816,False,-1
376,405,-23.857996911152714,False,-1
376,406,-51.1034339102067,False,-1
376,407,2.2404581911047647,False,-1
376,408,-7.2842877586865065,False,-1
376,409,21.25896707655178,False,-1
376,410,-41.381235943083965,False,-1
376,411,-17.796494103812467,False,-1
376,412,-2.073552149770357,False,-1
376,413,34.18113590318435,False,-1
376,414,29.889368637169888,False,-1
376,415,16.97932619499229,False,-1
376,416,-3.7413154051994586,False,-1
376,417,-35.55718343742858,False,-1
376,418,-40.940583277209576,False,-1
376,419,-1.6809129955010729,False,-1
376,420,-38.085149201130086,False,-1
376,421,20.073128815496283,False,-1
376,422,-11.215075205081092,False,-1
376,423,-9.744475863324407,False,-1
376,424,42.98883180318205,False,-1
376,425,11.481508221445274,False,-1
376,426,12.28702267087714,False,-1
376,427,-3.9061163511725567,False,-1
376,428,83.22627434721434,False,-1
376,429,14.834366147868147,False,-1
376,430,31.41015897090212,False,-1
376,431,-28.327255723562423,False,-1
376,432,2.7115653513409264,False,-1
376,433,40.42603691595883,False,-1
376,434,-44.525366511679366,False,-1
376,435,7.016647055051346,False,-1
376,436,-2.208501259226013,False,-1
376,437,0.18348892714483556,False,-1
376,438,4.728395312591762,False,-1
376,439,-38.436162285760815,False,-1
376,440,-31.136873493060293,False,-1
376,441,54.33804564329454,False,-1
376,442,0.8909890389131071,False,-1
376,443,28.662067076931883,False,-1
376,444,-98.49102097786778,False,-1
376,445,7.94766687333477,False,-1
376,446,71.37080094540391,False,-1
376,447,15.71012850563757,False,-1
376,448,-22.21963613635874,False,-1
376,449,16.433940910398846,False,-1
376,450,-7.102300111823493,False,-1
376,451,29.433252510175553,False,-1
376,452,17.13334789103106,False,-1
376,453,64.28848148952144,False,-1
376,454,8.255709297023015,False,-1
376,455,-44.70485522200589,False,-1
376,456,-67.18187134308255,False,-1
376,457,-20.37997496849218,False,-1
376,458,31.168466341583652,False,-1
376,459,69.11829141317708,False,-1
376,460,-11.499203910415085,False,-1
376,461,-56.99714501637508,False,-1
376,462,-4.641498875645739,False,-1
376,463,14.774629603063284,False,-1
376,464,15.692660566219933,False,-1
376,465,31.527722557927987,False,-1
376,466,-54.21568347328967,False,-1
376,467,-17.846480914776947,False,-1
376,468,-42.20001338533186,False,-1
376,469,-7.159825402239344,False,-1
376,470,-15.503697247218923,False,-1
376,471,56.190576595067945,False,-1
376,472,16.887842631021165,False,-1
376,473,8.099587203272883,False,-1
376,474,-23.583664137106254,False,-1
376,475,-49.5994858616745,False,-1
376,476,-9.118857409432552,False,-1
376,477,-6.352215572073672,False,-1
376,478,-5.379589309399854,False,-1
376,479,50.154530015694334,False,-1
376,480,25.672298600834036,False,-1
376,481,-33.2263175919544,False,-1
376,482,52.04813046790365,False,-1
376,483,26.511409180716498,False,-1
376,484,6.317748153567096,False,-1
376,485,-0.31504310802725455,False,-1
376,486,44.47803250264919,False,-1
376,487,24.68371449939544,False,-1
376,488,17.20836732388401,False,-1
376,489,-23.16172714104631,False,-1
376,490,-19.68307913049251,False,-1
376,491,46.749662421940634,False,-1
376,492,-5.360164042156274,False,-1
376,493,27.128247216882645,False,-1
376,494,-59.42452351684217,False,-1
376,495,22.260334733106415,False,-1
376,496,-11.471536883914613,False,-1
376,497,-51.234318450283034,False,-1
376,498,-33.1487739917824,False,-1
376,499,-8.311234040760464,False,-1
376,500,-32.35522723448459,False,-1
376,501,-4.347310176425292,False,-1
376,502,49.08061551316761,False,-1
376,503,-8.598519143636446,False,-1
376,504,-3.120967511746044,False,-1
376,505,48.573187668577184,False,-1
376,506,-8.718687326083158,False,-1
376,507,18.826156244628184,False,-1
376,508,40.78127166456847,False,-1
376,509,27.424553845314144,False,-1
376,510,17.0399561159361,False,-1
376,511,8.980437046108323,False,-1
376,512,-13.483816174852755,False,-1
376,513,-8.100415986692305,False,-1
376,514,-32.482381070817354,False,-1
376,515,-24.46655994035093,False,-1
376,516,8.815614412162315,False,-1
376,517,10.586537232342266,False,-1
376,518,-29.548458116590844,False,-1
376,519,-49.49110234282431,False,-1
376,520,-32.79183625324798,False,-1
376,521,-33.94819274662081,False,-1
376,522,-10.464183083102625,False,-1
376,523,-3.661963516291066,False,-1
376,524,-10.814527254597564,False,-1
376,525,-11.022996294925992,False,-1
376,526,4.932758553231236,False,-1
376,527,-45.379924092710155,False,-1
376,528,3.4639452575990273,False,-1
376,529,17.0573429768939,False,-1
376,530,31.698543229676936,False,-1
376,531,3.392077662887221,False,-1
376,532,26.297619445629348,False,-1
376,533,-5.971340113892007,False,-1
376,534,26.052671213414346,False,-1
376,535,-12.64952168027554,False,-1
376,536,6.062908138361716,False,-1
376,537,-76.11759524440308,False,-1
376,538,-9.514337886985569,False,-1
376,539,-11.832425476910277,False,-1
376,540,10.629558845600235,False,-1
376,541,-4.750281746699961,False,-1
376,542,-35.39206701977436,False,-1
376,543,-24.370607911303082,False,-1
376,544,-41.431792430374514,False,-1
376,545,-13.028432319358343,False,-1
376,546,9.560211187318862,False,-1
376,547,72.25067175474999,False,-1
376,548,33.83633883035706,False,-1
376,549,36.92600991068826,False,-1
376,550,-30.9662604143687,False,-1
376,551,-37.25772109046401,False,-1
376,552,-0.6423637054231917,False,-1
376,553,8.767648441318917,False,-1
376,554,12.02327109130017,False,-1
376,555,-11.498856125596774,False,-1
376,556,39.485699932354436,False,-1
376,557,-71.03652627718012,False,-1
376,558,4.669064004890695,False,-1
376,559,6.568479795929822,False,-1
376,560,1.353040297491169,False,-1
376,561,10.506378127527324,False,-1
376,562,10.237934492707979,False,-1
376,563,-2.5309056522664903,False,-1
376,564,-51.78937858290812,False,-1
376,565,8.567175266437483,False,-1
376,566,-43.66668597562674,False,-1
376,567,-22.371800690555386,False,-1
376,568,1.3256322754399787,False,-1
376,569,45.05715518716957,False,-1
376,570,12.694591680426706,False,-1
376,571,0.21020378690183653,False,-1
376,572,0.18429034935041316,False,-1
376,573,-45.03081522444093,False,-1
376,574,27.207393468141156,False,-1
376,575,8.650539618669248,False,-1
376,576,-48.68013905205202,False,-1
376,577,-1.9699921906818274,False,-1
376,578,10.349013655789221,False,-1
376,579,-45.365792825625746,False,-1
376,580,-35.94106269922716,False,-1
376,581,-35.4987234608551,False,-1
376,582,31.800098277149274,False,-1
376,583,-63.24336112275854,False,-1
376,584,38.812548180874074,False,-1
376,585,-16.134782480737677,False,-1
376,586,-21.034080870873698,False,-1
376,587,2.388599350454438,False,-1
376,588,9.010622722180775,False,-1
376,589,-5.67156503919988,False,-1
376,590,-34.30041933106715,False,-1
376,591,-9.419563631865557,False,-1
376,592,9.174720857086331,False,-1
376,593,-19.225485718924585,False,-1
376,594,24.652749276740977,False,-1
376,595,20.545917951527734,False,-1
376,596,-20.900883468080348,False,-1
376,597,-28.93448189971048,False,-1
376,598,7.009327113558135,False,-1
376,599,-15.86986268541709,False,-1
376,600,2.866053991797419,False,-1
376,601,1.9156822361925143,False,-1
376,602,-35.49530548163187,False,-1
376,603,49.27329757464539,False,-1
376,604,18.43746747732007,False,-1
376,605,11.70132111743921,False,-1
376,606,-18.950425524364423,False,-1
376,607,-9.791531922428934,False,-1
376,608,33.24818379219295,False,-1
376,609,-39.21658620268045,False,-1
376,610,6.063031998975935,False,-1
376,611,-37.37818550898538,False,-1
376,612,-4.3801386995363485,False,-1
376,613,5.453594262917511,False,-1
376,614,-15.619121557805487,False,-1
376,615,-30.997417204723327,False,-1
376,616,22.0490478862322,False,-1
376,617,8.622070726926388,False,-1
376,618,-14.45349012730042,False,-1
376,619,-9.324361331493785,False,-1
376,620,-26.366753789699505,False,-1
376,621,-16.040879587452462,False,-1
376,622,2.8818022730136015,False,-1
376,623,60.63168883309605,False,-1
376,624,33.69697414510584,False,-1
376,625,44.90745945492455,False,-1
376,626,-8.134000463048944,False,-1
376,627,-1.1833965924551437,False,-1
376,628,-39.60651165696746,False,-1
376,629,-7.609194016328752,False,-1
376,630,-8.904011139990121,False,-1
376,631,0.5024119138142379,False,-1
376,632,-4.146744119216137,False,-1
376,633,-60.53796728062777,False,-1
376,634,7.869712864401025,False,-1
376,635,-39.013019396356604,False,-1
376,636,3.6185907671279094,False,-1
376,637,43.95355697327558,False,-1
376,638,5.683910921492153,False,-1
376,639,31.193051954721547,False,-1
376,640,-17.45015927508671,False,-1
376,641,-54.41445144969659,False,-1
376,642,40.77938195963394,False,-1
376,643,30.142027991491634,False,-1
376,644,-35.13154378331061,False,-1
376,645,53.65619392061264,False,-1
376,646,27.395242407637173,False,-1
376,647,-54.41906491498974,False,-1
376,648,36.326272271047934,False,-1
376,649,-24.58870812453532,False,-1
376,650,-10.211191544032477,False,-1
376,651,-70.57766936531524,False,-1
376,652,-37.37424685766919,False,-1
376,653,-4.0265994522716015,False,-1
376,654,18.273910639274078,False,-1
376,655,46.92485626352535,False,-1
376,656,20.137376892416157,False,-1
376,657,34.962427968334055,False,-1
376,658,15.227128585546538,False,-1
376,659,-11.54036163813486,False,-1
376,660,-0.3096672824654235,False,-1
376,661,-32.092567923843525,False,-1
376,662,32.68645416101434,False,-1
376,663,-42.434136744198646,False,-1
376,664,47.11392281439398,False,-1
376,665,-13.699320237833529,False,-1
376,666,-1.200999754063351,False,-1
376,667,-33.9915178362809,False,-1
376,668,75.8937940367728,False,-1
376,669,18.995908673828218,False,-1
376,670,-7.304291298898225,False,-1
376,671,-36.646520503534376,False,-1
376,672,11.104673680163218,False,-1
376,673,21.486203950731806,False,-1
376,674,55.949655678812796,False,-1
376,675,-23.360656177618537,False,-1
376,676,-21.652134686914753,False,-1
376,677,-46.17097566804,False,-1
376,678,43.72948718372834,False,-1
376,679,-7.9240825584897765,False,-1
376,680,-22.8012330867115,False,-1
376,681,-42.619217738773536,False,-1
376,682,-12.862145861142015,False,-1
376,683,-18.64236389150095,False,-1
376,684,11.790549382112,False,-1
376,685,0.5250980202827187,False,-1
376,686,-13.431968869871165,False,-1
376,687,-16.512932950168555,False,-1
376,688,48.152687802019585,False,-1
376,689,-18.915262373975214,False,-1
376,690,17.9361549239903,False,-1
376,691,-35.4684516275516,False,-1
376,692,24.512322624464886,False,-1
376,693,1.2472527149987185,False,-1
376,694,-7.767511472540243,False,-1
376,695,-2.9019062365593795,False,-1
376,696,-20.36358328729347,False,-1
376,697,33.26328945930409,False,-1
376,698,1.7235065006841317,False,-1
376,699,-20.153415617689895,False,-1
376,700,12.286566505686583,False,-1
376,701,-11.021632082557302,False,-1
376,702,4.304261288350423,False,-1
376,703,-16.781144486536228,False,-1
376,704,-19.39827713170695,False,-1
376,705,-13.472047455670477,False,-1
376,706,65.31914880560876,False,-1
376,707,31.98717191772355,False,-1
376,708,-27.003245383053436,False,-1
376,709,20.411776347144233,False,-1
376,710,23.609932701380384,False,-1
376,711,58.58338783545366,False,-1
376,712,11.891077208783816,False,-1
376,713,60.13545293579726,False,-1
376,714,5.453768531317376,False,-1
376,715,-32.01822636810234,False,-1
376,716,5.636201483272651,False,-1
376,717,-18.149672556819993,False,-1
376,718,-29.30352953464282,False,-1
376,719,-1.4183583285405899,False,-1
376,720,-15.695975253469193,False,-1
376,721,-39.80316844886342,False,-1
376,722,-27.31768057983782,False,-1
376,723,-33.001429610742534,False,-1
376,724,3.580064043450978,False,-1
376,725,34.35432025892978,False,-1
376,726,75.35583182875999,False,-1
376,727,-42.184743960202326,False,-1
376,728,-30.284004536106693,False,-1
376,729,2.4382919507894782,False,-1
376,730,61.719650753974136,False,-1
376,731,-9.21967022641987,False,-1
376,732,-57.60136221240294,False,-1
376,733,38.74348998323739,False,-1
376,734,11.80053823203107,False,-1
376,735,-53.92695963636964,False,-1
376,736,-22.39241678671754,False,-1
376,737,-14.98336430843048,False,-1
376,738,8.272638928685502,False,-1
376,739,48.03047270716556,False,-1
376,740,12.669928021350024,False,-1
376,741,-32.71524883794423,False,-1
376,742,-6.747065736597068,False,-1
376,743,70.17706665578675,False,-1
376,744,-49.82693115759658,False,-1
376,745,48.87320663545446,False,-1
376,746,-44.78254374298756,False,-1
376,747,-25.179463184863977,False,-1
376,748,-22.889731133937016,False,-1
376,749,14.568242145227535,False,-1
376,750,-6.620116656920692,False,-1
376,751,-22.119287289481548,False,-1
376,752,-38.58440327010509,False,-1
376,753,-33.062605642574205,False,-1
376,754,0.33458986401416657,False,-1
376,755,9.65304980967714,False,-1
376,756,1.9858300751023046,False,-1
376,757,8.11030278537531,False,-1
376,758,-18.74476479000824,False,-1
376,759,-51.683180579871674,False,-1
376,760,-2.945128089840413,False,-1
376,761,-20.746733093635015,False,-1
376,762,-21.015693890411043,False,-1
376,763,17.71122136642846,False,-1
376,764,0.5959556111824914,False,-1
376,765,57.07355519549819,False,-1
376,766,63.61702774459311,False,-1
376,767,-29.931584085064948,False,-1
376,768,29.458447511895496,False,-1
376,769,39.28392721621995,False,-1
376,770,-57.38653746257805,False,-1
376,771,9.854178136495461,False,-1
376,772,2.3115977405017643,False,-1
376,773,27.003308030187725,False,-1
376,774,-40.73549043611744,False,-1
376,775,5.517149016049069,False,-1
376,776,-11.741388231841466,False,-1
376,777,-18.209358322064286,False,-1
376,778,-2.961285466384434,False,-1
376,779,18.37411989782571,False,-1
376,780,13.806933983146148,False,-1
376,781,21.880913075708282,False,-1
376,782,27.451894406562914,False,-1
376,783,-40.64139631935728,False,-1
376,784,77.5154428741164,False,-1
376,785,-27.864673010912316,False,-1
376,786,-13.49006844719564,False,-1
376,787,-4.8395997205218295,False,-1
376,788,-10.447074486407022,False,-1
376,789,7.0980207264614075,False,-1
376,790,-74.54158972231087,False,-1
376,791,44.465854410977755,False,-1
