samplename,datapoint,RFU,isSizemarker,location
355,146,19.422259002462912,False,-1
355,147,-14.157925317086917,False,-1
355,148,-4.935455783093364,False,-1
355,149,-19.992534517469952,False,-1
355,150,17.312451995377913,False,-1
355,151,3.909929685426118,False,-1
355,152,3.3213313077157185,False,-1
355,153,-18.210422462897828,False,-1
355,154,14.52137789049473,False,-1
355,155,-78.4932130970797,False,-1
355,156,21.289818878690035,False,-1
355,157,6.379309867809517,False,-1
355,158,-4.927016918462978,False,-1
355,159,-31.22115885379849,False,-1
355,160,-31.281207033684154,False,-1
355,161,-19.61469437988855,False,-1
355,162,-20.594667842380936,False,-1
355,163,47.57772324461615,False,-1
355,164,10.707791611810805,False,-1
355,165,-13.82667101153633,False,-1
355,166,-15.769666673706332,False,-1
355,167,-21.632968240298577,False,-1
355,168,16.35431618672371,False,-1
355,169,-0.9568670279252696,False,-1
355,170,-18.88647664061751,False,-1
355,171,-4.438981631054864,False,-1
355,172,0.6571168967356968,False,-1
355,173,-6.8636409840701935,False,-1
355,174,-16.525274603093962,False,-1
355,175,19.515633485249595,False,-1
355,176,-11.187427440855352,False,-1
355,177,11.268003455210398,False,-1
355,178,-21.027617429615045,False,-1
355,179,-54.3602485392832,False,-1
355,180,-34.694344928969244,False,-1
355,181,-1.372249441450838,False,-1
355,182,24.79213159356741,False,-1
355,183,-43.30148369085308,False,-1
355,184,29.115681994577876,False,-1
355,185,36.51521717355729,False,-1
355,186,8.270236953025243,False,-1
355,187,-8.057994023103332,False,-1
355,188,34.62374485428012,False,-1
355,189,-51.003336629989704,False,-1
355,190,-3.492102612586759,False,-1
355,191,8.702953688564712,False,-1
355,192,-7.116688871991172,False,-1
355,193,3.982153819580171,False,-1
355,194,-50.721550074879936,False,-1
355,195,-7.761870986043738,False,-1
355,196,-17.6955066157988,False,-1
355,197,22.70633466676874,False,-1
355,198,23.54893161990826,False,-1
355,199,-15.39939930349812,False,-1
355,200,-11.57472042619425,False,-1
355,201,-47.47839389318818,False,-1
355,202,6.117581341736143,False,-1
355,203,-10.872285647838666,False,-1
355,204,-72.60563199852133,False,-1
355,205,-22.39078740502791,False,-1
355,206,-20.964523070619542,False,-1
355,207,24.001239322653124,False,-1
355,208,-0.4396620352461255,False,-1
355,209,-22.205207114322963,False,-1
355,210,-4.407255223891665,False,-1
355,211,-22.77727946823591,False,-1
355,212,13.236840859797288,False,-1
355,213,-46.432893680391885,False,-1
355,214,24.380011791902966,False,-1
355,215,-5.587739434087225,False,-1
355,216,6.008348022091092,False,-1
355,217,-35.1842922056639,False,-1
355,218,24.7137876815783,False,-1
355,219,23.296774746417757,False,-1
355,220,16.878343801951445,False,-1
355,221,56.00952142353229,False,-1
355,222,13.504901197157238,False,-1
355,223,24.641961416705648,False,-1
355,224,-30.302947388754546,False,-1
355,225,13.824187969312845,False,-1
355,226,-22.006236245696698,False,-1
355,227,-9.539221574889412,False,-1
355,228,-47.53858496992962,False,-1
355,229,-24.68791228251562,False,-1
355,230,4.321774747966898,False,-1
355,231,2.137349454485485,False,-1
355,232,-21.073769166596097,False,-1
355,233,16.940191804908356,False,-1
355,234,-29.015865225686348,False,-1
355,235,-35.66149727915515,False,-1
355,236,38.88090183923873,False,-1
355,237,-1.9616017151845897,False,-1
355,238,29.1671006851464,False,-1
355,239,40.791093658944874,False,-1
355,240,-9.396526109261108,False,-1
355,241,46.49819418733669,False,-1
355,242,16.118528322029636,False,-1
355,243,-33.800382850311614,False,-1
355,244,-4.088136413024589,False,-1
355,245,25.597340899682877,False,-1
355,246,-29.47774077360458,False,-1
355,247,3.150174734053499,False,-1
355,248,5.33636097462078,False,-1
355,249,11.812953663732241,False,-1
355,250,-24.892029009192537,False,-1
355,251,28.864631120634076,False,-1
355,252,18.195984815766874,False,-1
355,253,-17.769113121195115,False,-1
355,254,11.11176200370515,False,-1
355,255,-25.909375083078523,False,-1
355,256,-1.7624918196363208,False,-1
355,257,-40.696881816379836,False,-1
355,258,28.029271521663283,False,-1
355,259,-36.152318925700285,False,-1
355,260,-6.019174636572339,False,-1
355,261,-45.588526529738026,False,-1
355,262,-4.396240322100577,False,-1
355,263,32.66713405190418,False,-1
355,264,33.85673454694265,False,-1
355,265,37.51313760631062,False,-1
355,266,29.745199438744493,False,-1
355,267,26.2100402777016,False,-1
355,268,3.447552840832398,False,-1
355,269,-43.801696864950685,False,-1
355,270,-48.3254727963865,False,-1
355,271,-1.7615099992077528,False,-1
355,272,-8.151350307356461,False,-1
355,273,21.255543130741582,False,-1
355,274,-49.18386145200776,False,-1
355,275,25.159483066392482,False,-1
355,276,-13.908733037684183,False,-1
355,277,15.115371788696706,False,-1
355,278,43.81779210980726,False,-1
355,279,-13.476436453227738,False,-1
355,280,-16.655536994420093,False,-1
355,281,20.126053173928973,False,-1
355,282,-20.534579342682022,False,-1
355,283,-3.748341727156622,False,-1
355,284,-53.34211576350056,False,-1
355,285,17.85473480898597,False,-1
355,286,-12.026845193387873,False,-1
355,287,24.934844762346565,False,-1
355,288,-25.12215767441703,False,-1
355,289,-1.900722292189171,False,-1
355,290,-19.38494315865011,False,-1
355,291,-3.578228034049443,False,-1
355,292,19.450819301418203,False,-1
355,293,23.35280701618858,False,-1
355,294,14.510677366458074,False,-1
355,295,-5.58010677885669,False,-1
355,296,-18.8161044729447,False,-1
355,297,12.68635381602685,False,-1
355,298,-10.801482773053522,False,-1
355,299,8.622076009120514,False,-1
355,300,9.303520837770707,False,-1
355,301,27.563424405329663,False,-1
355,302,25.037313828325562,False,-1
355,303,-48.90448840842993,False,-1
355,304,-20.167000981467183,False,-1
355,305,9.126926974766832,False,-1
355,306,-17.255291796560538,False,-1
355,307,0.8965057366940272,False,-1
355,308,49.18906750023383,False,-1
355,309,-1.960150508408053,False,-1
355,310,-23.802952140834687,False,-1
355,311,-68.26639241250294,False,-1
355,312,11.212944454879974,False,-1
355,313,-48.896147421021375,False,-1
355,314,-38.29183840668233,False,-1
355,315,-32.078058861295794,False,-1
355,316,-22.77219271774735,False,-1
355,317,-4.581278186268502,False,-1
355,318,2.4938184171936935,False,-1
355,319,25.68769756964492,False,-1
355,320,28.421048754591737,False,-1
355,321,-35.29207877865032,False,-1
355,322,-30.424911100592603,False,-1
355,323,-19.61698658641693,False,-1
355,324,-0.9660825798548033,False,-1
355,325,-5.6620963706739955,False,-1
355,326,15.506440728961344,False,-1
355,327,8.911624452337447,False,-1
355,328,93.07512235820292,False,-1
355,329,-72.51116057419051,False,-1
355,330,23.81670928996967,False,-1
355,331,-23.291288475051886,False,-1
355,332,3.370813510888781,False,-1
355,333,39.143452455085466,False,-1
355,334,-34.823354527946925,False,-1
355,335,-10.241806840720297,False,-1
355,336,23.27014659314318,False,-1
355,337,27.120395342806518,False,-1
355,338,-6.176899095520293,False,-1
355,339,-5.944809147601945,False,-1
355,340,57.64928517553663,False,-1
355,341,1.9233151444538368,False,-1
355,342,3.136170366598545,False,-1
355,343,-6.549738213295947,False,-1
355,344,39.39826311418476,False,-1
355,345,-10.096367637448202,False,-1
355,346,1.5880790835295093,False,-1
355,347,12.01217174921391,False,-1
355,348,34.20330352679753,False,-1
355,349,23.037336246453293,False,-1
355,350,-21.963841366000697,False,-1
355,351,-19.372124915177746,False,-1
355,352,51.64276149036322,False,-1
355,353,-5.58610984070973,False,-1
355,354,-16.85227394199376,False,-1
355,355,-2.5119999082244666,False,-1
355,356,-56.58237527275985,False,-1
355,357,12.257969025996209,False,-1
355,358,-8.25575221216048,False,-1
355,359,54.00830547836784,False,-1
355,360,-11.284878048998971,False,-1
355,361,-5.216690881045163,False,-1
355,362,20.809543429513162,False,-1
355,363,-42.96550700533377,False,-1
355,364,26.045694532628737,False,-1
355,365,-27.937885839214637,False,-1
355,366,-55.44719234720333,False,-1
355,367,40.51409856034741,False,-1
355,368,15.191723871939505,False,-1
355,369,25.885429107805194,False,-1
355,370,-38.812141302590916,False,-1
355,371,-13.204365619729428,False,-1
355,372,2.1105822613496317,False,-1
355,373,-3.6060136061043226,False,-1
355,374,0.3454831348153107,False,-1
355,375,33.80570253801735,False,-1
355,376,-58.711560267353384,False,-1
355,377,51.18082219850331,False,-1
355,378,-12.04601074800754,False,-1
355,379,21.708812591426668,False,-1
355,380,21.461816914781558,False,-1
355,381,-13.192208027138141,False,-1
355,382,2.357737238069501,False,-1
355,383,-18.145063460619948,False,-1
355,384,41.12795778277097,False,-1
355,385,-1.3821132102338796,False,-1
355,386,-2.5159678563061423,False,-1
355,387,50.92161382750276,False,-1
355,388,37.33788765221712,False,-1
355,389,1.9850894528159382,False,-1
355,390,32.543899563830934,False,-1
355,391,59.2598354706785,False,-1
355,392,17.79336271656797,False,-1
355,393,37.418065222616576,False,-1
355,394,30.41914596780393,False,-1
355,395,-1.721552870805792,False,-1
355,396,10.006961503503275,False,-1
355,397,26.23094361502417,False,-1
355,398,-28.15007189305305,False,-1
355,399,-13.27344936856964,False,-1
355,400,-4.73333072244374,False,-1
355,401,-25.6532185087602,False,-1
355,402,30.763272747809108,False,-1
355,403,-34.141348292836085,False,-1
355,404,-13.116471885323323,False,-1
355,405,29.4009659996331,False,-1
355,406,34.710174797489024,False,-1
355,407,-32.6879574684775,False,-1
355,408,2.900316746300858,False,-1
355,409,44.00090985607822,False,-1
355,410,-12.42273166623479,False,-1
355,411,-31.347716772532852,False,-1
355,412,11.768621773998886,False,-1
355,413,-31.82291646059326,False,-1
355,414,21.391880239773226,False,-1
355,415,1.3410676510653152,False,-1
355,416,28.571683822484967,False,-1
355,417,-17.98604583118042,False,-1
355,418,26.391373297707176,False,-1
355,419,-2.3797076494136418,False,-1
355,420,-6.176489313820931,False,-1
355,421,-10.999209536190316,False,-1
355,422,-15.60925306913207,False,-1
355,423,16.676348828288045,False,-1
355,424,-19.371246157734085,False,-1
355,425,29.478049888077102,False,-1
355,426,0.09988850834212716,False,-1
355,427,-27.587690091481928,False,-1
355,428,45.694494453536144,False,-1
355,429,36.624197348062594,False,-1
355,430,47.78308035713199,False,-1
355,431,-9.214673028145045,False,-1
355,432,30.17449338067176,False,-1
355,433,59.03463677899363,False,-1
355,434,26.629221762901622,False,-1
355,435,-39.23336061544336,False,-1
355,436,-36.793157201086046,False,-1
355,437,31.51702490483125,False,-1
355,438,-15.462311511619415,False,-1
355,439,27.34408852775054,False,-1
355,440,-25.584967443753186,False,-1
355,441,-19.833235045505067,False,-1
355,442,-20.668906305444253,False,-1
355,443,7.7641672200947385,False,-1
355,444,-31.28050949975392,False,-1
355,445,31.50019090828287,False,-1
355,446,-3.011220111413086,False,-1
355,447,9.556439783067823,False,-1
355,448,-24.78474584701856,False,-1
355,449,12.577127284258156,False,-1
355,450,-6.86798887108134,False,-1
355,451,-4.359062853600494,False,-1
355,452,-4.32574426385476,False,-1
355,453,25.12390725361408,False,-1
355,454,-4.814599781472303,False,-1
355,455,-37.53486117696339,False,-1
355,456,24.092831155711227,False,-1
355,457,-16.671993088535523,False,-1
355,458,-36.23779015854115,False,-1
355,459,-2.4420741247818127,False,-1
355,460,-20.554138419759695,False,-1
355,461,-7.73632425830995,False,-1
355,462,-5.30794588926015,False,-1
355,463,-20.41002451739317,False,-1
355,464,-42.768441907937564,False,-1
355,465,-11.876549688945154,False,-1
355,466,9.742540243507667,False,-1
355,467,47.692216061199304,False,-1
355,468,7.723338047810252,False,-1
355,469,-67.00567391743508,False,-1
355,470,-13.309166644106636,False,-1
355,471,-10.591655935227973,False,-1
355,472,-77.17847217922974,False,-1
355,473,3.2129190511728605,False,-1
355,474,-46.03921699897718,False,-1
355,475,-5.7011529699279135,False,-1
355,476,-16.709160671752603,False,-1
355,477,26.440504570870413,False,-1
355,478,30.641775068982618,False,-1
355,479,28.562615986749908,False,-1
355,480,34.13254788465388,False,-1
355,481,-1.8699569876121518,False,-1
355,482,-48.92914355452792,False,-1
355,483,-14.39641557810385,False,-1
355,484,24.086428969261394,False,-1
355,485,16.00940715731762,False,-1
355,486,10.640776777452876,False,-1
355,487,-2.309931509012677,False,-1
355,488,-11.134974703659964,False,-1
355,489,0.7446918789020086,False,-1
355,490,17.53196904615619,False,-1
355,491,26.561747753096626,False,-1
355,492,-7.252355759047006,False,-1
355,493,-10.567898205809579,False,-1
355,494,-20.30375162120964,False,-1
355,495,19.05088504578536,False,-1
355,496,-6.842187911110253,False,-1
355,497,5.4482169982104685,False,-1
355,498,-31.693834318167468,False,-1
355,499,47.94014386329107,False,-1
355,500,-6.972400530772728,False,-1
355,501,20.978745664789326,False,-1
355,502,-20.822205842234627,False,-1
355,503,24.275391397169077,False,-1
355,504,26.323846996450474,False,-1
355,505,29.601913680738793,False,-1
355,506,-29.128174913511465,False,-1
355,507,13.509552654559668,False,-1
355,508,10.765589407236197,False,-1
355,509,-41.183698712184075,False,-1
355,510,18.11374075060206,False,-1
355,511,27.427899494766322,False,-1
355,512,-29.250117609788436,False,-1
355,513,-30.29155704513832,False,-1
355,514,-1.2566935127977614,False,-1
355,515,-41.02278392318381,False,-1
355,516,-26.829824693572725,False,-1
355,517,16.077668371360794,False,-1
355,518,-12.453551758671578,False,-1
355,519,-5.348020999434458,False,-1
355,520,10.45304517684426,False,-1
355,521,40.756461627658915,False,-1
355,522,-0.9595394034968084,False,-1
355,523,-22.05275769706805,False,-1
355,524,-1.0924376329619898,False,-1
355,525,-34.44338006557612,False,-1
355,526,50.831475068277484,False,-1
355,527,12.199685851320405,False,-1
355,528,43.306294808183715,False,-1
355,529,45.903965939183394,False,-1
355,530,-38.67158343313389,False,-1
355,531,35.419552506252266,False,-1
355,532,-0.1916841709142238,False,-1
355,533,-9.990619134606986,False,-1
355,534,-9.33615185342121,False,-1
355,535,16.54425470040608,False,-1
355,536,-42.91039522905004,False,-1
355,537,-37.317662085426214,False,-1
355,538,-88.22537997913197,False,-1
355,539,31.955222598115157,False,-1
355,540,36.952904424679545,False,-1
355,541,-3.9655198520259525,False,-1
355,542,-43.47896574938419,False,-1
355,543,-23.75224144387519,False,-1
355,544,45.60252118709498,False,-1
355,545,-29.496044493780488,False,-1
355,546,-13.950082046774044,False,-1
355,547,19.460874199548787,False,-1
355,548,21.637494567386653,False,-1
355,549,-46.473900088048396,False,-1
355,550,-10.315919157729049,False,-1
355,551,17.848830213643055,False,-1
355,552,-33.74834027537641,False,-1
355,553,-23.49929712428083,False,-1
355,554,-50.133144690216575,False,-1
355,555,19.58725714163367,False,-1
355,556,33.829220174448366,False,-1
355,557,-16.32942161442104,False,-1
355,558,15.93016276559717,False,-1
355,559,-5.11712878632529,False,-1
355,560,-27.24390213528657,False,-1
355,561,26.104178385826106,False,-1
355,562,-9.312191889962993,False,-1
355,563,-3.572374506182662,False,-1
355,564,0.54748776393992,False,-1
355,565,-18.619282946469934,False,-1
355,566,-35.47081194851346,False,-1
355,567,-44.420900758580714,False,-1
355,568,11.839760242518977,False,-1
355,569,-18.723712264076546,False,-1
355,570,17.652558910988315,False,-1
355,571,-17.206415164707053,False,-1
355,572,-16.126588592099004,False,-1
355,573,29.170005720257905,False,-1
355,574,34.77149897852063,False,-1
355,575,4.550941329817429,False,-1
355,576,29.839678420416924,False,-1
355,577,-58.66903304153911,False,-1
355,578,1.2044587121940569,False,-1
355,579,-32.52019426062178,False,-1
355,580,-53.87357014170792,False,-1
355,581,5.969348858241185,False,-1
355,582,-12.625172924477342,False,-1
355,583,27.612060346149587,False,-1
355,584,38.588384917536104,False,-1
355,585,30.866959122801767,False,-1
355,586,10.267735286584758,False,-1
355,587,5.806235037007818,False,-1
355,588,-36.6445827562129,False,-1
355,589,-20.18189008506154,False,-1
355,590,-14.708345797547837,False,-1
355,591,-12.611604079729927,False,-1
355,592,-19.986890437740097,False,-1
355,593,44.70783866725741,False,-1
355,594,24.731400709986932,False,-1
355,595,24.466627767911987,False,-1
355,596,7.864640332305832,False,-1
355,597,4.108511265952568,False,-1
355,598,13.558045442927774,False,-1
355,599,1.7084126901307126,False,-1
355,600,-46.765865500136535,False,-1
355,601,-5.01787762130996,False,-1
355,602,-14.662758640078664,False,-1
355,603,49.520119036872394,False,-1
355,604,-7.838547456518881,False,-1
355,605,-3.470107062168434,False,-1
355,606,24.630351120506603,False,-1
355,607,-24.74944959804495,False,-1
355,608,2.8417450884955873,False,-1
355,609,12.795808524349766,False,-1
355,610,23.895556376700792,False,-1
355,611,-7.221880266163308,False,-1
355,612,61.17118566219807,False,-1
355,613,-13.524868116047706,False,-1
355,614,51.87797960635284,False,-1
355,615,-58.43123345904912,False,-1
355,616,13.349082738442371,False,-1
355,617,44.50084008551824,False,-1
355,618,-7.261753466898118,False,-1
355,619,-41.94869549957978,False,-1
355,620,8.845098059810635,False,-1
355,621,42.28008439356074,False,-1
355,622,26.718020148182223,False,-1
355,623,38.30693985046762,False,-1
355,624,-19.264388638938915,False,-1
355,625,10.704473495919402,False,-1
355,626,17.806269568070125,False,-1
355,627,-32.852001709060545,False,-1
355,628,83.56800260655564,False,-1
355,629,5.857791277664939,False,-1
355,630,-17.90077075271774,False,-1
355,631,-49.98485845926611,False,-1
355,632,-9.404462661786713,False,-1
355,633,-35.32184302322359,False,-1
355,634,-25.103404555128122,False,-1
355,635,-38.564440285842046,False,-1
355,636,15.727711526695163,False,-1
355,637,27.694089923589424,False,-1
355,638,-28.17324660648838,False,-1
355,639,20.32887702032721,False,-1
355,640,26.904616358888436,False,-1
355,641,6.559825711307326,False,-1
355,642,-31.63822354863754,False,-1
355,643,-8.527159538855,False,-1
355,644,-5.2479311267361775,False,-1
355,645,-26.599694807604482,False,-1
355,646,22.015323041926447,False,-1
355,647,-72.85907042173882,False,-1
355,648,10.197942949705064,False,-1
355,649,31.79478488879251,False,-1
355,650,-32.95543674826379,False,-1
355,651,-17.10204118742495,False,-1
355,652,-38.47489341854059,False,-1
355,653,-6.3356638597599755,False,-1
355,654,-33.27278306011572,False,-1
355,655,-16.27163288521783,False,-1
355,656,-45.70413261394254,False,-1
355,657,32.76502418690053,False,-1
355,658,18.854639439285684,False,-1
355,659,39.38169126530168,False,-1
355,660,-13.151889231869717,False,-1
355,661,44.12626092846362,False,-1
355,662,43.99163267533816,False,-1
355,663,-3.8363626297108073,False,-1
355,664,11.520780699576527,False,-1
355,665,22.838479986151903,False,-1
355,666,32.36930246724805,False,-1
355,667,-23.85416168914743,False,-1
355,668,-5.508888195112322,False,-1
355,669,4.804379076857399,False,-1
355,670,-32.794638302870034,False,-1
355,671,45.91601091584664,False,-1
355,672,-36.54431022134201,False,-1
355,673,6.695463786563735,False,-1
355,674,2.54297746553665,False,-1
355,675,18.558475963828766,False,-1
355,676,-14.147764766536785,False,-1
355,677,-33.05658477803526,False,-1
355,678,7.152477585813731,False,-1
355,679,-28.52305243160852,False,-1
355,680,35.00298814464391,False,-1
355,681,6.74323243223496,False,-1
355,682,-4.290152505976531,False,-1
355,683,24.937853686839436,False,-1
355,684,-25.475924369860245,False,-1
355,685,22.938669327702065,False,-1
355,686,15.612648443719712,False,-1
355,687,-39.40701219935574,False,-1
355,688,5.714141856109284,False,-1
355,689,-7.5793550749775305,False,-1
355,690,24.569871542899257,False,-1
355,691,15.33967584962927,False,-1
355,692,-23.47902222657905,False,-1
355,693,33.89653229995687,False,-1
355,694,3.562974130744454,False,-1
355,695,45.09630661268574,False,-1
355,696,49.38338503279448,False,-1
355,697,-88.20892843725436,False,-1
355,698,26.63164063363222,False,-1
355,699,-22.511324990598187,False,-1
355,700,35.85945995504058,False,-1
355,701,-49.59190785058965,False,-1
355,702,-12.034708042314813,False,-1
355,703,-63.66506092247364,False,-1
355,704,-1.8776235481105272,False,-1
355,705,-19.31298070827836,False,-1
355,706,-19.78696499238924,False,-1
355,707,13.663817203200566,False,-1
355,708,0.8454539289617283,False,-1
355,709,-36.4969226436038,False,-1
355,710,-25.2776132887761,False,-1
355,711,25.774401509473396,False,-1
355,712,-37.75400333402774,False,-1
355,713,3.285983648177678,False,-1
355,714,46.37504259094854,False,-1
355,715,4.035593003829061,False,-1
355,716,39.53260676390526,False,-1
355,717,5.439653350715695,False,-1
355,718,-8.563751980988481,False,-1
355,719,37.336285344712095,False,-1
355,720,3.4404841601956115,False,-1
355,721,-12.9222304022152,False,-1
355,722,16.77372011762769,False,-1
355,723,38.737479101517366,False,-1
355,724,15.800349219521122,False,-1
355,725,-68.77189894977792,False,-1
355,726,52.58763189066581,False,-1
355,727,-33.48510810427187,False,-1
355,728,-24.093238251399324,False,-1
355,729,-30.113834983400242,False,-1
355,730,-18.220720163001346,False,-1
355,731,-43.00990123318312,False,-1
355,732,10.734903723995748,False,-1
355,733,23.320718282014305,False,-1
355,734,23.31490423790111,False,-1
355,735,-2.823523797485666,False,-1
355,736,-15.542076978737848,False,-1
355,737,-12.063817673374098,False,-1
355,738,-12.16429770127484,False,-1
355,739,-11.835527277650199,False,-1
355,740,30.460642910269296,False,-1
355,741,32.836473991812824,False,-1
355,742,7.848195610381038,False,-1
355,743,34.7926191828912,False,-1
355,744,12.155841243648185,False,-1
355,745,-9.82891117424208,False,-1
355,746,17.806932250394084,False,-1
355,747,17.863439990883414,False,-1
355,748,-12.198202927190001,False,-1
355,749,-37.27804777360397,False,-1
355,750,13.133068622496625,False,-1
355,751,-1.925398400883848,False,-1
355,752,-31.716878446422353,False,-1
355,753,-49.78694299651453,False,-1
355,754,-9.966186024725028,False,-1
355,755,-44.81461663438818,False,-1
355,756,95.65707167577482,False,-1
355,757,-70.11695221479975,False,-1
355,758,14.532139330646391,False,-1
355,759,-36.73501753655009,False,-1
355,760,-12.40597175437146,False,-1
355,761,42.510376831926706,False,-1
355,762,4.044176725797172,False,-1
355,763,30.820847140453743,False,-1
355,764,-40.33432855439827,False,-1
355,765,-31.637126853188,False,-1
355,766,-31.055846773204458,False,-1
355,767,-44.69158296340582,False,-1
355,768,8.655770479681482,False,-1
355,769,45.95793470916458,False,-1
355,770,-19.28336487225492,False,-1
355,771,2.1140181188633713,False,-1
355,772,64.38887119763076,False,-1
355,773,21.128699001104795,False,-1
355,774,16.632404072963205,False,-1
355,775,20.811166843206447,False,-1
355,776,-0.6940238316405958,False,-1
355,777,-13.01774032803918,False,-1
355,778,25.387982848459284,False,-1
355,779,5.68332750567956,False,-1
355,780,-24.310014370037745,False,-1
355,781,25.87034520915826,False,-1
355,782,-25.66258943474398,False,-1
355,783,-40.94682174527819,False,-1
355,784,0.26512016769999025,False,-1
355,785,-12.265795752881445,False,-1
355,786,-13.046472614476272,False,-1
355,787,23.005984050145518,False,-1
355,788,9.911820949265831,False,-1
355,789,-12.296603098024798,False,-1
355,790,-10.239963525130168,False,-1
355,791,-1.8894040048336582,False,-1
355,792,24.284872789822128,False,-1
