samplename,datapoint,RFU,isSizemarker,location
491,90,-29.86238756309259,False,-1
491,91,26.6100363321815,False,-1
491,92,0.893684800747816,False,-1
491,93,16.008757882380607,False,-1
491,94,-19.000824907870417,False,-1
491,95,-14.022575933198672,False,-1
491,96,12.567250211492254,False,-1
491,97,-23.237491146955985,False,-1
491,98,63.644288970302235,False,-1
491,99,-10.14089018738293,False,-1
491,100,46.29098000156714,False,-1
491,101,-30.06803360227259,False,-1
491,102,31.365212330356734,False,-1
491,103,-37.830369993930205,False,-1
491,104,10.725427838334527,False,-1
491,105,54.33984094091676,False,-1
491,106,-38.886708827068205,False,-1
491,107,36.22485024187045,False,-1
491,108,12.03304180227472,False,-1
491,109,26.631728274222645,False,-1
491,110,37.3942401290585,False,-1
491,111,32.71273264837079,False,-1
491,112,4.05339807671534,False,-1
491,113,-28.114160130426306,False,-1
491,114,16.406629399793896,False,-1
491,115,-0.6681146293909699,False,-1
491,116,7.427169319011153,False,-1
491,117,-4.06928135273352,False,-1
491,118,-49.85984003365217,False,-1
491,119,-33.490453065844086,False,-1
491,120,36.10874205335363,False,-1
491,121,9.837333890783425,False,-1
491,122,-2.74339803022647,False,-1
491,123,23.075664068996723,False,-1
491,124,18.224682867512417,False,-1
491,125,-9.846396269350159,False,-1
491,126,-20.812210714465994,False,-1
491,127,9.896290593077197,False,-1
491,128,-40.36261443949475,False,-1
491,129,-1.2920440636698045,False,-1
491,130,-3.3112902425255144,False,-1
491,131,7.434794891178275,False,-1
491,132,15.038348206174053,False,-1
491,133,-98.78948006756879,False,-1
491,134,-49.164979718136195,False,-1
491,135,24.74609165047097,False,-1
491,136,-41.02384469838737,False,-1
491,137,16.965632314196952,False,-1
491,138,-9.767170308510446,False,-1
491,139,36.72484050680006,False,-1
491,140,18.349066222214066,False,-1
491,141,-32.2814839803583,False,-1
491,142,-5.496614170562568,False,-1
491,143,10.107503769785072,False,-1
491,144,-5.277336734820128,False,-1
491,145,-1.639504609349892,False,-1
491,146,9.291115062116152,False,-1
491,147,-13.10622045498906,False,-1
491,148,-9.648789693111251,False,-1
491,149,-69.33035861250404,False,-1
491,150,-43.52018888890119,False,-1
491,151,64.29407746625576,False,-1
491,152,14.497601420132668,False,-1
491,153,-11.912299212925978,False,-1
491,154,-9.044740715797168,False,-1
491,155,-48.77806298707185,False,-1
491,156,-13.055567020073,False,-1
491,157,43.976348089728255,False,-1
491,158,-3.063311637839093,False,-1
491,159,38.644783557354096,False,-1
491,160,-59.70170567649549,False,-1
491,161,-44.88222201256047,False,-1
491,162,-15.563269845133815,False,-1
491,163,4.296288589573173,False,-1
491,164,7.044833281837669,False,-1
491,165,74.5523917883038,False,-1
491,166,33.64070352941241,False,-1
491,167,32.738503795926206,False,-1
491,168,7.429569457495182,False,-1
491,169,37.71163469473394,False,-1
491,170,-0.8444121433343744,False,-1
491,171,-14.080936263006894,False,-1
491,172,-33.11996457811612,False,-1
491,173,-10.616226502735593,False,-1
491,174,-31.691759148234436,False,-1
491,175,-33.06135292167943,False,-1
491,176,-52.8042478513169,False,-1
491,177,-8.629147428280287,False,-1
491,178,-3.844024322443329,False,-1
491,179,-4.691432225201027,False,-1
491,180,14.06377867463544,False,-1
491,181,-45.604380817030865,False,-1
491,182,42.837751336712365,False,-1
491,183,-9.872997791667352,False,-1
491,184,-12.162477792623536,False,-1
491,185,-0.3315201834052256,False,-1
491,186,-22.851403369179433,False,-1
491,187,-36.20161713555593,False,-1
491,188,6.86439891476317,False,-1
491,189,-13.389146752177872,False,-1
491,190,-24.31511557008171,False,-1
491,191,-30.310605860498924,False,-1
491,192,14.08929735693599,False,-1
491,193,-25.92146733824652,False,-1
491,194,29.80540067901477,False,-1
491,195,15.051496322499316,False,-1
491,196,7.174051286044007,False,-1
491,197,16.33728553359391,False,-1
491,198,-30.40308780009618,False,-1
491,199,-5.808618209107539,False,-1
491,200,42.573234073487434,False,-1
491,201,-18.434647936082314,False,-1
491,202,-9.146437309888446,False,-1
491,203,-8.869404457187821,False,-1
491,204,-40.97092612167264,False,-1
491,205,-24.41877302034583,False,-1
491,206,-52.62584272170476,False,-1
491,207,0.5113239149222806,False,-1
491,208,-0.4876956251167511,False,-1
491,209,-13.235637493926761,False,-1
491,210,-37.68992534539534,False,-1
491,211,-32.09823693325091,False,-1
491,212,-26.470611845513915,False,-1
491,213,-24.53431531206598,False,-1
491,214,2.9372316639106963,False,-1
491,215,6.123882084844876,False,-1
491,216,-39.281865500033554,False,-1
491,217,-35.18472564928316,False,-1
491,218,14.519404157911138,False,-1
491,219,0.7296878860827912,False,-1
491,220,59.63421684713016,False,-1
491,221,-15.288919734086242,False,-1
491,222,-3.6461451224376904,False,-1
491,223,-34.49518054426648,False,-1
491,224,-3.963138183981557,False,-1
491,225,-2.4730119663611325,False,-1
491,226,-36.560426737736684,False,-1
491,227,-10.221704208747475,False,-1
491,228,12.363504480646954,False,-1
491,229,-2.6772185501934285,False,-1
491,230,9.07568554973421,False,-1
491,231,-51.02627775889634,False,-1
491,232,-21.8825898784882,False,-1
491,233,1.8954855118057354,False,-1
491,234,-1.7411760434677772,False,-1
491,235,11.4223765372062,False,-1
491,236,-57.18874974955946,False,-1
491,237,-52.619796219075695,False,-1
491,238,-4.816005695510553,False,-1
491,239,-7.495389237469506,False,-1
491,240,-2.7057408668383034,False,-1
491,241,21.763148260819637,False,-1
491,242,19.59086170735911,False,-1
491,243,8.572498483157005,False,-1
491,244,3.5752561341311604,False,-1
491,245,-17.04635446123231,False,-1
491,246,-3.80772508200975,False,-1
491,247,-42.16058049276044,False,-1
491,248,-7.394657439595065,False,-1
491,249,1.6552405455984935,False,-1
491,250,-1.4938477880483576,False,-1
491,251,-7.550666175096087,False,-1
491,252,-18.841552645093657,False,-1
491,253,-5.0364329012128035,False,-1
491,254,7.460492946860649,False,-1
491,255,-9.073000365215128,False,-1
491,256,-23.450757515754848,False,-1
491,257,-41.55738776112899,False,-1
491,258,1.701818827452013,False,-1
491,259,28.919155739451263,False,-1
491,260,0.8101553241085242,False,-1
491,261,-0.8946624479409182,False,-1
491,262,-53.97773433473209,False,-1
491,263,38.181286133216084,False,-1
491,264,12.087428413513035,False,-1
491,265,48.00298731078384,False,-1
491,266,58.626433986656785,False,-1
491,267,-28.335937208780017,False,-1
491,268,23.301291761199995,False,-1
491,269,-37.71126756188512,False,-1
491,270,25.347603441867513,False,-1
491,271,-30.699998144408763,False,-1
491,272,-7.1261358677199755,False,-1
491,273,-9.110627432316768,False,-1
491,274,6.380069647499813,False,-1
491,275,9.524271896678824,False,-1
491,276,4.421531709667671,False,-1
491,277,6.1625993166785555,False,-1
491,278,27.923400564087984,False,-1
491,279,11.985027062827449,False,-1
491,280,45.50273641381302,False,-1
491,281,22.158265903466397,False,-1
491,282,66.26575737381104,False,-1
491,283,-11.45680808230203,False,-1
491,284,0.23918399751041053,False,-1
491,285,3.2667950047793233,False,-1
491,286,-20.393541266519264,False,-1
491,287,37.501222135715594,False,-1
491,288,11.154935801621047,False,-1
491,289,-34.359107766343676,False,-1
491,290,3.422672720421532,False,-1
491,291,71.28461333022085,False,-1
491,292,31.696186644880292,False,-1
491,293,-52.273048008047226,False,-1
491,294,11.524527485946738,False,-1
491,295,68.77322921594157,False,-1
491,296,-30.305799370585703,False,-1
491,297,-5.650926061485057,False,-1
491,298,0.4307932040021894,False,-1
491,299,-2.055617752427442,False,-1
491,300,46.36869190448545,False,-1
491,301,-40.478960056773985,False,-1
491,302,7.762749477657868,False,-1
491,303,24.565512692893904,False,-1
491,304,58.50113456315153,False,-1
491,305,-9.531430625684488,False,-1
491,306,30.908726782338313,False,-1
491,307,3.526886208279577,False,-1
491,308,21.38113212643997,False,-1
491,309,-12.840497050831212,False,-1
491,310,-8.840124974291482,False,-1
491,311,6.052463855517537,False,-1
491,312,-5.436269416701616,False,-1
491,313,56.09308529239299,False,-1
491,314,9.647899229557654,False,-1
491,315,11.406305285547457,False,-1
491,316,16.39875638450068,False,-1
491,317,0.4093908615838374,False,-1
491,318,55.755222334542935,False,-1
491,319,10.132651830074929,False,-1
491,320,12.621329233854249,False,-1
491,321,-33.3879575030557,False,-1
491,322,-25.13699991222713,False,-1
491,323,-103.74121830978709,False,-1
491,324,-18.00590919281034,False,-1
491,325,-22.895175524081527,False,-1
491,326,5.777469613519827,False,-1
491,327,34.940355597777895,False,-1
491,328,-6.34354017577807,False,-1
491,329,-11.54867271617096,False,-1
491,330,10.337687766187674,False,-1
491,331,48.79865270973466,False,-1
491,332,-10.0151606161447,False,-1
491,333,-22.306196578070992,False,-1
491,334,-63.10184814418577,False,-1
491,335,-16.061630645083028,False,-1
491,336,-13.547872731193586,False,-1
491,337,-22.71701700505298,False,-1
491,338,-2.6265884024858814,False,-1
491,339,-7.972932457535352,False,-1
491,340,45.43059199617036,False,-1
491,341,-23.843672178947543,False,-1
491,342,55.47656303573321,False,-1
491,343,4.186581864156724,False,-1
491,344,-7.767882349525,False,-1
491,345,3.569681757405297,False,-1
491,346,40.32047409885894,False,-1
491,347,28.46426426887042,False,-1
491,348,-52.70533006665593,False,-1
491,349,7.923235421905775,False,-1
491,350,6.756674755427139,False,-1
491,351,69.15033871062204,False,-1
491,352,-20.838612916839807,False,-1
491,353,-4.580515993949114,False,-1
491,354,-35.45680074671752,False,-1
491,355,-36.40209499120377,False,-1
491,356,21.592121514351742,False,-1
491,357,-13.232234879535135,False,-1
491,358,-20.71701959619062,False,-1
491,359,32.68882049604907,False,-1
491,360,-21.785151950148148,False,-1
491,361,19.44593936417858,False,-1
491,362,-12.33726561607257,False,-1
491,363,17.100609463703723,False,-1
491,364,-12.311287464509702,False,-1
491,365,-25.697642465139538,False,-1
491,366,18.632871394886394,False,-1
491,367,23.817193636003886,False,-1
491,368,-4.266657890239818,False,-1
491,369,4.771343723160625,False,-1
491,370,3.5537686010366594,False,-1
491,371,17.33371851416165,False,-1
491,372,-8.362777295650991,False,-1
491,373,-4.2739766651690045,False,-1
491,374,21.337000502488397,False,-1
491,375,-9.714005470202451,False,-1
491,376,-6.51228192031134,False,-1
491,377,53.75556221807141,False,-1
491,378,24.913064829258275,False,-1
491,379,48.78396093624732,False,-1
491,380,12.44570511739592,False,-1
491,381,-16.210025573584062,False,-1
491,382,49.430210732005804,False,-1
491,383,26.729402939452367,False,-1
491,384,55.51145203102602,False,-1
491,385,20.07892352041552,False,-1
491,386,-15.577017588525177,False,-1
491,387,-36.46825237981071,False,-1
491,388,-13.796641866412743,False,-1
491,389,14.13220293044851,False,-1
491,390,18.255520917352737,False,-1
491,391,-41.58758102853589,False,-1
491,392,-26.26888278408716,False,-1
491,393,-15.745640595838879,False,-1
491,394,-32.24974004743868,False,-1
491,395,-47.266687686306874,False,-1
491,396,-8.367506047924309,False,-1
491,397,38.57283264646842,False,-1
491,398,28.465143365578946,False,-1
491,399,13.414055575655993,False,-1
491,400,-9.461102351130137,False,-1
491,401,-33.294779310386545,False,-1
491,402,17.494378253402367,False,-1
491,403,-3.5005317354673147,False,-1
491,404,6.47720506591636,False,-1
491,405,25.134027670583308,False,-1
491,406,-15.61851780367393,False,-1
491,407,-1.0094325185868218,False,-1
491,408,23.24573232635168,False,-1
491,409,16.0174895928799,False,-1
491,410,53.21962812922878,False,-1
491,411,-20.12031233343663,False,-1
491,412,-10.598693505040872,False,-1
491,413,29.31572396701825,False,-1
491,414,-19.415141264255443,False,-1
491,415,-18.320741851486904,False,-1
491,416,-71.19718416476073,False,-1
491,417,19.635628414633917,False,-1
491,418,-6.9326799263285634,False,-1
491,419,5.757678176932227,False,-1
491,420,-39.900666843537046,False,-1
491,421,26.253652804788405,False,-1
491,422,-13.696164746436516,False,-1
491,423,-10.779985387085514,False,-1
491,424,2.426112941859223,False,-1
491,425,68.90691357425553,False,-1
491,426,-14.979157260590787,False,-1
491,427,-28.95604377652179,False,-1
491,428,-15.328386688535488,False,-1
491,429,19.905493749404663,False,-1
491,430,22.470681906432095,False,-1
491,431,19.57991131253154,False,-1
491,432,-18.306239490887467,False,-1
491,433,-16.57627800791835,False,-1
491,434,-29.0784310799744,False,-1
491,435,-16.07787465255187,False,-1
491,436,-30.65746751271311,False,-1
491,437,-17.112353880568474,False,-1
491,438,16.85342894835421,False,-1
491,439,31.858694320156957,False,-1
491,440,3.564373471137937,False,-1
491,441,-21.12407603263788,False,-1
491,442,12.0907417596858,False,-1
491,443,-6.212159475248659,False,-1
491,444,6.514116404056935,False,-1
491,445,28.00650361649008,False,-1
491,446,27.415596366136985,False,-1
491,447,12.656023334589197,False,-1
491,448,-18.429543739633363,False,-1
491,449,16.409821423462876,False,-1
491,450,-0.0009521054689140845,False,-1
491,451,-35.90480015378162,False,-1
491,452,-30.487030497468478,False,-1
491,453,-15.812284136528906,False,-1
491,454,35.57224251106797,False,-1
491,455,-13.55143518958617,False,-1
491,456,19.976122774968772,False,-1
491,457,-66.82192644683202,False,-1
491,458,7.509341600027737,False,-1
491,459,18.269109369457528,False,-1
491,460,29.702619746975333,False,-1
491,461,-26.412135320776947,False,-1
491,462,-12.739286172849722,False,-1
491,463,-1.6869978333155737,False,-1
491,464,18.94573733185141,False,-1
491,465,-11.450713707616197,False,-1
491,466,9.345049935768204,False,-1
491,467,-71.29936694612778,False,-1
491,468,-7.695848899584157,False,-1
491,469,-25.517291971371964,False,-1
491,470,-8.90912347111951,False,-1
491,471,-1.4643815932929214,False,-1
491,472,-12.134855639464094,False,-1
491,473,28.74600088265088,False,-1
491,474,70.11229734017238,False,-1
491,475,17.729617133379822,False,-1
491,476,15.809668079467258,False,-1
491,477,-17.86151007446282,False,-1
491,478,31.277001783789203,False,-1
491,479,1.4880976710092144,False,-1
491,480,3.6590234875449648,False,-1
491,481,-46.64691844017703,False,-1
491,482,55.85183668159421,False,-1
491,483,-7.468463288529752,False,-1
491,484,48.216270378841145,False,-1
491,485,20.147320296676632,False,-1
491,486,-13.598100264579532,False,-1
491,487,23.052491776980137,False,-1
491,488,4.1346826059458595,False,-1
491,489,14.74533127096215,False,-1
491,490,-12.256809822852846,False,-1
491,491,-28.611172134514774,False,-1
491,492,-65.22412363176035,False,-1
491,493,24.19264805630881,False,-1
491,494,5.097099547525619,False,-1
491,495,11.001182145972201,False,-1
491,496,-11.20766303253191,False,-1
491,497,1.872744346237237,False,-1
491,498,4.7869783245326,False,-1
491,499,-44.74652355061805,False,-1
491,500,-25.44381753512896,False,-1
491,501,-48.11177259857839,False,-1
491,502,-8.897842015264347,False,-1
491,503,27.625740063542594,False,-1
491,504,77.54350133832823,False,-1
491,505,-33.066315502054906,False,-1
491,506,-10.334641919456862,False,-1
491,507,28.067267110716067,False,-1
491,508,-20.02666557937591,False,-1
491,509,-13.189012353985289,False,-1
491,510,-8.200474793881133,False,-1
491,511,2.8751907679004294,False,-1
491,512,-30.313143897799968,False,-1
491,513,-11.843164907267209,False,-1
491,514,8.913266583216824,False,-1
491,515,-5.980819161152778,False,-1
491,516,-7.719838162874312,False,-1
491,517,22.82100030787507,False,-1
491,518,-15.435622079131019,False,-1
491,519,32.5263905174896,False,-1
491,520,-24.061255484203173,False,-1
491,521,22.435339571356433,False,-1
491,522,-18.10465641900859,False,-1
491,523,68.1812973173951,False,-1
491,524,26.545482358609576,False,-1
491,525,9.290459062602295,False,-1
491,526,-26.85467569186919,False,-1
491,527,-41.957162711835224,False,-1
491,528,5.89694074950805,False,-1
491,529,-40.87865546733004,False,-1
491,530,-35.59445281432392,False,-1
491,531,5.613823344896842,False,-1
491,532,32.339016675935596,False,-1
491,533,26.194604225041047,False,-1
491,534,20.005932246889518,False,-1
491,535,48.112209757571165,False,-1
491,536,-64.91785317784866,False,-1
491,537,28.094062646336134,False,-1
491,538,6.977379651009428,False,-1
491,539,36.059334007905704,False,-1
491,540,-36.55487898742914,False,-1
491,541,55.84853937582603,False,-1
491,542,-57.84235932990141,False,-1
491,543,-40.70316276773687,False,-1
491,544,-45.836945512050654,False,-1
491,545,-1.0864407041401347,False,-1
491,546,-20.629412029608606,False,-1
491,547,11.347431969115998,False,-1
491,548,9.990611606390052,False,-1
491,549,-2.2149662914387473,False,-1
491,550,-16.75357095649013,False,-1
491,551,-2.1039544936104733,False,-1
491,552,6.8505456963825635,False,-1
491,553,24.493243730402543,False,-1
491,554,-51.33330862476936,False,-1
491,555,14.46601280796079,False,-1
491,556,4.468592695348509,False,-1
491,557,19.225375158899855,False,-1
491,558,-15.260370970376083,False,-1
491,559,-12.107468076460387,False,-1
491,560,-8.291336066474924,False,-1
491,561,21.115297999428233,False,-1
491,562,-15.144305278708254,False,-1
491,563,-58.97714161485969,False,-1
491,564,91.28088728271406,False,-1
491,565,5.956861000493607,False,-1
491,566,-28.766276024417106,False,-1
491,567,-1.2715547951602741,False,-1
491,568,14.275793642275103,False,-1
491,569,-52.463752058972,False,-1
491,570,1.5931022384720614,False,-1
491,571,-14.508630149905324,False,-1
491,572,-66.81472812604628,False,-1
491,573,-41.650961529127414,False,-1
491,574,0.2920483385340075,False,-1
491,575,13.050719689150808,False,-1
491,576,34.43534728920616,False,-1
491,577,-6.486285064782192,False,-1
491,578,-22.732191197534938,False,-1
491,579,-24.60429415411425,False,-1
491,580,3.837113550701602,False,-1
491,581,67.14809918276326,False,-1
491,582,-43.68011168123073,False,-1
491,583,10.861650448475302,False,-1
491,584,48.15978745157138,False,-1
491,585,7.4893003154228825,False,-1
491,586,38.13777869650586,False,-1
491,587,-18.91098750957631,False,-1
491,588,-9.040018124067673,False,-1
491,589,26.432327638357567,False,-1
491,590,-1.78699103246497,False,-1
491,591,88.38432069823223,False,-1
491,592,6.681541521209089,False,-1
491,593,8.078316443572863,False,-1
491,594,15.086791987098993,False,-1
491,595,47.251295201877355,False,-1
491,596,39.637228658278566,False,-1
491,597,-45.90499246683224,False,-1
491,598,1.4217907049422882,False,-1
491,599,-9.674590971420479,False,-1
491,600,52.55301648213157,False,-1
491,601,43.995283836184704,False,-1
491,602,-17.099455895494447,False,-1
491,603,14.267597176280526,False,-1
491,604,11.612821165637959,False,-1
491,605,-16.263462364790556,False,-1
491,606,22.36907326374442,False,-1
491,607,9.342879869295507,False,-1
491,608,12.853273844394712,False,-1
491,609,-11.08345637808354,False,-1
491,610,-39.47154721060476,False,-1
491,611,-11.47621530617915,False,-1
491,612,-45.05085535534384,False,-1
491,613,10.90896441578414,False,-1
491,614,-6.367176889419491,False,-1
491,615,19.581325104490244,False,-1
491,616,-9.25226519292878,False,-1
491,617,18.30269500983795,False,-1
491,618,8.503273954889,False,-1
491,619,39.94773192878628,False,-1
491,620,4.487962545776022,False,-1
491,621,3.4539236397243127,False,-1
491,622,99.7705458031435,False,-1
491,623,-47.38430665473641,False,-1
491,624,4.233837625308018,False,-1
491,625,-9.266095542891748,False,-1
491,626,47.369769514486066,False,-1
491,627,44.9608765748135,False,-1
491,628,-31.399964556839965,False,-1
491,629,-48.82966457825889,False,-1
491,630,-33.78009939607544,False,-1
491,631,-29.021368173981386,False,-1
491,632,7.97852235569381,False,-1
491,633,18.951611436813835,False,-1
491,634,-2.494208396208884,False,-1
491,635,11.75120426155505,False,-1
491,636,60.85466930987792,False,-1
491,637,38.16526675985851,False,-1
491,638,39.93747286992802,False,-1
491,639,-42.207766900822634,False,-1
491,640,28.73084300282039,False,-1
491,641,-20.123282769855447,False,-1
491,642,-22.798740671577907,False,-1
491,643,-34.98818246890613,False,-1
491,644,-23.066699531868892,False,-1
491,645,-17.13664621775822,False,-1
491,646,-22.99338293448142,False,-1
491,647,-27.49826304586213,False,-1
491,648,36.174654545846664,False,-1
491,649,-72.77971266402409,False,-1
491,650,8.072705781129068,False,-1
491,651,28.401666168776472,False,-1
491,652,9.047116054183121,False,-1
491,653,2.25810170061785,False,-1
491,654,48.840950588851605,False,-1
491,655,39.46363309768582,False,-1
491,656,49.13740339670248,False,-1
491,657,50.931396162722386,False,-1
491,658,16.72861658954528,False,-1
491,659,37.842622761418056,False,-1
491,660,-35.66569717207115,False,-1
491,661,-28.73740444151155,False,-1
491,662,-24.702036692911125,False,-1
491,663,30.357672840843602,False,-1
491,664,-22.793211972192164,False,-1
491,665,22.350295763741876,False,-1
491,666,-9.659321197288236,False,-1
491,667,-1.5949067265705947,False,-1
491,668,7.8579076801183145,False,-1
491,669,27.253562104070213,False,-1
491,670,-1.996642665058315,False,-1
491,671,7.5136765552953575,False,-1
491,672,34.981774215711326,False,-1
491,673,21.93808559263059,False,-1
491,674,-43.7257210479429,False,-1
491,675,25.504978317217702,False,-1
491,676,14.054177468089067,False,-1
491,677,6.852621857853463,False,-1
491,678,-19.092850317623384,False,-1
491,679,-9.866384157765648,False,-1
491,680,-44.304843715005354,False,-1
491,681,-21.547797976509663,False,-1
491,682,19.3139675434628,False,-1
491,683,32.13760711480634,False,-1
491,684,-35.79768520686846,False,-1
491,685,5.146349732706096,False,-1
491,686,15.798760905951722,False,-1
491,687,36.795927958040096,False,-1
491,688,-25.288235913419687,False,-1
491,689,-96.23663223327661,False,-1
491,690,-47.03041478201755,False,-1
491,691,-5.265715421629035,False,-1
491,692,30.20897848871831,False,-1
491,693,-4.300862185222361,False,-1
491,694,74.57190532648198,False,-1
491,695,-5.364420463552935,False,-1
491,696,8.907461917512569,False,-1
491,697,-2.4393880138058837,False,-1
491,698,36.4521169997123,False,-1
491,699,54.98012400865756,False,-1
491,700,-11.160355451625389,False,-1
491,701,31.244470136776144,False,-1
491,702,-3.7349976938983143,False,-1
491,703,-3.28381036521902,False,-1
491,704,13.007225716563019,False,-1
491,705,-10.080810117039505,False,-1
491,706,68.0664493490034,False,-1
491,707,-2.286734715990164,False,-1
491,708,47.5686491089105,False,-1
491,709,-23.32705138711174,False,-1
491,710,-16.213623222484006,False,-1
491,711,-88.0527242090126,False,-1
491,712,-3.450535789824093,False,-1
491,713,11.698089902300843,False,-1
491,714,40.06444663760885,False,-1
491,715,-53.28805073653582,False,-1
491,716,-33.56329577551472,False,-1
491,717,27.483285765671067,False,-1
491,718,48.888382683668155,False,-1
491,719,-8.994687618977888,False,-1
491,720,10.185648038391525,False,-1
491,721,19.117428062489545,False,-1
491,722,21.66980373745456,False,-1
491,723,-15.066589413467293,False,-1
491,724,2.825806385022084,False,-1
491,725,-0.5813438899963358,False,-1
491,726,20.87585556100127,False,-1
491,727,-4.774119633380003,False,-1
491,728,8.22831571368112,False,-1
491,729,26.943799624332765,False,-1
491,730,-31.126645449257325,False,-1
491,731,46.75698911570135,False,-1
491,732,-16.59497608488817,False,-1
491,733,47.14588230437266,False,-1
491,734,22.56974087525689,False,-1
491,735,-11.544477017253877,False,-1
491,736,-16.643962195883383,False,-1
491,737,10.91453988216652,False,-1
491,738,-71.31812564487643,False,-1
491,739,-2.3988267735780493,False,-1
491,740,16.022408733344587,False,-1
491,741,11.228205284871175,False,-1
491,742,28.37011536223595,False,-1
491,743,-16.146597258255934,False,-1
491,744,19.10207186381079,False,-1
491,745,47.79555423785982,False,-1
491,746,30.596764593205137,False,-1
491,747,-13.344832311785783,False,-1
491,748,-38.77191488688809,False,-1
491,749,-5.638722692116255,False,-1
491,750,-32.889861365914314,False,-1
491,751,31.598124224400404,False,-1
491,752,38.05133005384861,False,-1
491,753,-29.28343499201582,False,-1
491,754,0.8608929082088742,False,-1
491,755,19.010968054943127,False,-1
491,756,10.143180045057347,False,-1
491,757,-17.30527891278208,False,-1
491,758,-13.549947978683484,False,-1
491,759,-10.060032551911878,False,-1
491,760,-13.152198353178203,False,-1
491,761,50.53265667073083,False,-1
491,762,46.029329031116035,False,-1
491,763,-18.23305968134942,False,-1
491,764,-30.505189138059364,False,-1
491,765,11.319739409351175,False,-1
491,766,-35.18128789944613,False,-1
491,767,-7.444263250747005,False,-1
491,768,-4.035498723773399,False,-1
491,769,26.024196585273515,False,-1
491,770,28.42243246871123,False,-1
491,771,77.9905213371606,False,-1
491,772,7.670066211517288,False,-1
491,773,27.000330830835107,False,-1
491,774,-6.047370933514306,False,-1
491,775,36.299708352105114,False,-1
491,776,14.324684286679009,False,-1
491,777,-28.912604416255835,False,-1
491,778,-7.241279768200278,False,-1
491,779,-61.71969009002826,False,-1
491,780,23.29508474233258,False,-1
491,781,11.49463377238693,False,-1
491,782,-1.6622504129834725,False,-1
491,783,17.813051015291215,False,-1
491,784,-22.59450335300013,False,-1
491,785,43.45077548517405,False,-1
491,786,56.40437633251952,False,-1
491,787,-28.614488992866924,False,-1
491,788,22.588467548738056,False,-1
491,789,9.233105629650845,False,-1
491,790,5.823099468965435,False,-1
491,791,-55.34103545585711,False,-1
491,792,28.268806032492623,False,-1
