samplename,datapoint,RFU,isSizemarker,location
800,186,78.33639331174281,False,-1
800,187,-42.10694530249633,False,-1
800,188,7.5043276664204175,False,-1
800,189,8.073450055403987,False,-1
800,190,7.392203837073358,False,-1
800,191,-15.29209464496142,False,-1
800,192,24.427124021313166,False,-1
800,193,26.619698023734294,False,-1
800,194,-28.428452061379787,False,-1
800,195,3.3512692280650778,False,-1
800,196,0.014809964100595844,False,-1
800,197,12.797907822568037,False,-1
800,198,-73.97500208817695,False,-1
800,199,-48.51321331259443,False,-1
800,200,9.69787186151697,False,-1
800,201,-61.17646377576116,False,-1
800,202,-21.35430949793859,False,-1
800,203,-18.818834773140257,False,-1
800,204,-14.10156961040565,False,-1
800,205,-36.387906416375635,False,-1
800,206,12.839595713086903,False,-1
800,207,-18.885765347031167,False,-1
800,208,33.78834691213217,False,-1
800,209,36.95503541775372,False,-1
800,210,19.70795423996887,False,-1
800,211,11.00915177220966,False,-1
800,212,-62.54416008931297,False,-1
800,213,-0.7396206984533277,False,-1
800,214,48.17413210939832,False,-1
800,215,6.5485528087459866,False,-1
800,216,-47.51094830118758,False,-1
800,217,-33.76949543391539,False,-1
800,218,-7.57641011998217,False,-1
800,219,8.951399911901081,False,-1
800,220,2.9187793243496447,False,-1
800,221,-16.247555515651683,False,-1
800,222,-17.48406208551551,False,-1
800,223,-5.082944258616237,False,-1
800,224,-41.27874441121602,False,-1
800,225,-16.026944133638096,False,-1
800,226,45.34459824400708,False,-1
800,227,-1.6719970259659809,False,-1
800,228,0.462279515792772,False,-1
800,229,13.766027733852653,False,-1
800,230,-29.219714850245605,False,-1
800,231,-37.273357781487256,False,-1
800,232,-18.821538556951975,False,-1
800,233,-25.13067473792826,False,-1
800,234,-41.806502297642474,False,-1
800,235,30.985358199617007,False,-1
800,236,-2.0830300095258965,False,-1
800,237,-23.824028919373077,False,-1
800,238,-32.397116281118095,False,-1
800,239,17.821947023558216,False,-1
800,240,-64.65513736089878,False,-1
800,241,-19.437073663828862,False,-1
800,242,0.5997238620286414,False,-1
800,243,4.394272316738493,False,-1
800,244,-24.520377902125183,False,-1
800,245,23.86486858737481,False,-1
800,246,90.29159936807443,False,-1
800,247,1.7689350047474215,False,-1
800,248,20.743206759481815,False,-1
800,249,32.37813931074097,False,-1
800,250,-10.997667288870776,False,-1
800,251,-59.653954553046425,False,-1
800,252,5.784967897042193,False,-1
800,253,10.514208616061511,False,-1
800,254,-36.69696964680839,False,-1
800,255,-14.697820797577569,False,-1
800,256,-9.399704667376271,False,-1
800,257,41.684630899851896,False,-1
800,258,29.7966569246634,False,-1
800,259,-23.236604670358897,False,-1
800,260,42.96505155078718,False,-1
800,261,17.74050380559946,False,-1
800,262,25.366201008226646,False,-1
800,263,42.536442999899634,False,-1
800,264,38.678863943253035,False,-1
800,265,19.028189250965514,False,-1
800,266,12.43851446577549,False,-1
800,267,-26.06985352904466,False,-1
800,268,17.650598950940765,False,-1
800,269,-25.864627154759766,False,-1
800,270,0.7369096138266713,False,-1
800,271,22.94690114390015,False,-1
800,272,5.722042020910322,False,-1
800,273,36.46746098849671,False,-1
800,274,-24.812607401000992,False,-1
800,275,22.286142796135096,False,-1
800,276,7.163536723651109,False,-1
800,277,-4.822813349838954,False,-1
800,278,45.050315509162616,False,-1
800,279,-30.515203766933,False,-1
800,280,-3.531758574891411,False,-1
800,281,17.21750086560488,False,-1
800,282,6.762526602291157,False,-1
800,283,10.737095061776092,False,-1
800,284,18.945088261968305,False,-1
800,285,15.81635935644236,False,-1
800,286,35.99602767643933,False,-1
800,287,-67.95713704952541,False,-1
800,288,39.23921731763573,False,-1
800,289,-38.17030013005883,False,-1
800,290,10.088537563539365,False,-1
800,291,95.85935317700589,False,-1
800,292,-15.534727852312239,False,-1
800,293,-36.2331846126378,False,-1
800,294,-30.353598450746073,False,-1
800,295,85.91661486541847,False,-1
800,296,-1.4054685606439672,False,-1
800,297,-12.332581392831983,False,-1
800,298,-34.15632805725944,False,-1
800,299,2.0966878902323534,False,-1
800,300,2.4531828239123366,False,-1
800,301,-12.404013441153136,False,-1
800,302,-18.50203837634637,False,-1
800,303,-18.977429514977217,False,-1
800,304,-6.989485607698014,False,-1
800,305,-14.175219774117267,False,-1
800,306,-30.360774043521847,False,-1
800,307,14.600384098147465,False,-1
800,308,0.2972176847608109,False,-1
800,309,35.8030316784159,False,-1
800,310,33.26894582059916,False,-1
800,311,42.42573494199939,False,-1
800,312,10.1419667912384,False,-1
800,313,21.844255510144762,False,-1
800,314,59.15217489185008,False,-1
800,315,15.889493198421597,False,-1
800,316,32.02210853108439,False,-1
800,317,-8.524959800050198,False,-1
800,318,61.382322505437486,False,-1
800,319,-49.961363051914354,False,-1
800,320,-25.9671762405104,False,-1
800,321,-42.13009940882574,False,-1
800,322,-12.432115838618268,False,-1
800,323,-62.3569616219062,False,-1
800,324,6.976158006789949,False,-1
800,325,5.076516358236472,False,-1
800,326,-29.162265708609162,False,-1
800,327,-14.812871495931017,False,-1
800,328,26.442761899898812,False,-1
800,329,-26.12723143330734,False,-1
800,330,-2.359003953309718,False,-1
800,331,-42.85766026834896,False,-1
800,332,-14.262205091829399,False,-1
800,333,15.482447417263336,False,-1
800,334,36.65590137394364,False,-1
800,335,17.298590779675912,False,-1
800,336,-25.701033047567744,False,-1
800,337,-2.606118672811883,False,-1
800,338,38.36093724221068,False,-1
800,339,21.347320825003763,False,-1
800,340,80.6550359254456,False,-1
800,341,-14.152632510622915,False,-1
800,342,-46.8942002332435,False,-1
800,343,-2.8337711264593226,False,-1
800,344,12.485398000164851,False,-1
800,345,-25.13195197099774,False,-1
800,346,-11.905721866016698,False,-1
800,347,-21.626042476465614,False,-1
800,348,32.093526171374315,False,-1
800,349,-24.622345052262872,False,-1
800,350,41.51024341289423,False,-1
800,351,-14.533321323756603,False,-1
800,352,-19.607610419150777,False,-1
800,353,-1.0446006100243086,False,-1
800,354,1.0784456474221111,False,-1
800,355,-10.422913161196686,False,-1
800,356,-2.1950474598975913,False,-1
800,357,23.517278683714,False,-1
800,358,6.450832207688796,False,-1
800,359,29.239080229359065,False,-1
800,360,-10.800942608982982,False,-1
800,361,15.600293802319854,False,-1
800,362,-31.532002368407174,False,-1
800,363,12.550216920826205,False,-1
800,364,35.38829072935951,False,-1
800,365,-15.35453079782686,False,-1
800,366,-34.6217453068345,False,-1
800,367,-47.91338232517096,False,-1
800,368,-30.25151554716016,False,-1
800,369,9.410636294026325,False,-1
800,370,12.401048980528728,False,-1
800,371,10.78994484642876,False,-1
800,372,6.882539367108767,False,-1
800,373,38.51145824006778,False,-1
800,374,5.965594227501893,False,-1
800,375,17.92780276638208,False,-1
800,376,14.385505866600031,False,-1
800,377,-18.948373342853017,False,-1
800,378,-15.634819594403359,False,-1
800,379,7.564303933204117,False,-1
800,380,37.768158517119865,False,-1
800,381,-22.83432915263975,False,-1
800,382,-0.5381417391298523,False,-1
800,383,20.85842393308513,False,-1
800,384,-0.5379793913560138,False,-1
800,385,-26.953958741326275,False,-1
800,386,-20.012480994475407,False,-1
800,387,-40.76004751250069,False,-1
800,388,0.172876880956322,False,-1
800,389,-23.559394984930478,False,-1
800,390,-35.974607795934276,False,-1
800,391,-11.311670303471507,False,-1
800,392,32.864020050187946,False,-1
800,393,-25.47334221962034,False,-1
800,394,7.265943390088169,False,-1
800,395,1.220881750203882,False,-1
800,396,47.96115199397193,False,-1
800,397,-0.29241053980117415,False,-1
800,398,31.302528919283095,False,-1
800,399,-20.725358176848655,False,-1
800,400,-29.252771295329673,False,-1
800,401,12.433903595021333,False,-1
800,402,47.625076783804715,False,-1
800,403,-22.14413856221389,False,-1
800,404,29.52642272523507,False,-1
800,405,-38.69398536181354,False,-1
800,406,-54.148675105260516,False,-1
800,407,-0.2584023183157488,False,-1
800,408,-31.623468269479527,False,-1
800,409,54.069746049360305,False,-1
800,410,-3.504201203669173,False,-1
800,411,47.39608022458633,False,-1
800,412,15.916694712677954,False,-1
800,413,-7.090502656019385,False,-1
800,414,-2.6188708092605295,False,-1
800,415,8.439066111733883,False,-1
800,416,-0.5565635549282413,False,-1
800,417,12.437873802458947,False,-1
800,418,-25.704156733536742,False,-1
800,419,17.64398042763979,False,-1
800,420,74.30304105426426,False,-1
800,421,39.34168298930066,False,-1
800,422,13.201356632350562,False,-1
800,423,-37.82216517697946,False,-1
800,424,17.881470083730196,False,-1
800,425,42.151874943655265,False,-1
800,426,56.07069254602435,False,-1
800,427,4.78055908860561,False,-1
800,428,4.505517784041384,False,-1
800,429,-3.6885154686607344,False,-1
800,430,-23.01729748125822,False,-1
800,431,-35.28417389311105,False,-1
800,432,7.281601351960582,False,-1
800,433,31.920419133804558,False,-1
800,434,54.196403376498644,False,-1
800,435,21.26331031738511,False,-1
800,436,14.197113653647994,False,-1
800,437,58.23799068413041,False,-1
800,438,4.501005848456584,False,-1
800,439,-30.935900049363788,False,-1
800,440,-27.06699924183267,False,-1
800,441,-9.356650113972735,False,-1
800,442,1.7178455083655462,False,-1
800,443,28.04614714624318,False,-1
800,444,-13.337123617647935,False,-1
800,445,9.54322713381272,False,-1
800,446,16.70266314056114,False,-1
800,447,-0.43367938871735445,False,-1
800,448,-10.315432184974926,False,-1
800,449,14.192262784610968,False,-1
800,450,-29.739541454544746,False,-1
800,451,-2.8227050207604316,False,-1
800,452,10.498945857458029,False,-1
800,453,-10.732354126172694,False,-1
800,454,9.518820896231015,False,-1
800,455,34.72531715771642,False,-1
800,456,-13.140493184791795,False,-1
800,457,-24.88533438780448,False,-1
800,458,-1.77996674013228,False,-1
800,459,21.929144229602052,False,-1
800,460,10.287937785785333,False,-1
800,461,-8.457564876246398,False,-1
800,462,28.703627969887243,False,-1
800,463,-29.541965315743177,False,-1
800,464,3.0769586816989483,False,-1
800,465,56.67417286042677,False,-1
800,466,3.8370399561942263,False,-1
800,467,-17.966423504260256,False,-1
800,468,-72.21499744606143,False,-1
800,469,-6.384982927015881,False,-1
800,470,-27.14712217870064,False,-1
800,471,-16.296315155342132,False,-1
800,472,-49.51417164093552,False,-1
800,473,-25.42926765622874,False,-1
800,474,32.664504204618034,False,-1
800,475,-59.25325917408622,False,-1
800,476,21.357815542019132,False,-1
800,477,7.879555142290159,False,-1
800,478,44.3655183129168,False,-1
800,479,10.04608738101876,False,-1
800,480,-54.99695712231263,False,-1
800,481,20.644831889028872,False,-1
800,482,4.782730606670607,False,-1
800,483,-12.569132918753052,False,-1
800,484,2.902257332590164,False,-1
800,485,45.007337019748014,False,-1
800,486,39.81991255488831,False,-1
800,487,-10.274778316103138,False,-1
800,488,2.8602472420927905,False,-1
800,489,-46.49105535207224,False,-1
800,490,45.64689226072285,False,-1
800,491,0.5935380336462494,False,-1
800,492,-23.945953612876888,False,-1
800,493,50.66063756827406,False,-1
800,494,28.673701444631632,False,-1
800,495,-9.849985104538598,False,-1
800,496,-33.76617129643174,False,-1
800,497,-46.627833760222885,False,-1
800,498,-14.767800682877104,False,-1
800,499,14.52600581355132,False,-1
800,500,-17.71846584777443,False,-1
800,501,-12.943890511791833,False,-1
800,502,9.488890707871224,False,-1
800,503,49.883765878376586,False,-1
800,504,-5.862735453548126,False,-1
800,505,10.959395324101228,False,-1
800,506,6.960078237254175,False,-1
800,507,21.47795790382093,False,-1
800,508,-33.40657432085781,False,-1
800,509,32.03659191830678,False,-1
800,510,-28.033551818232798,False,-1
800,511,-15.133785644810057,False,-1
800,512,3.92079096786401,False,-1
800,513,-2.774115806730372,False,-1
800,514,-53.17158350374839,False,-1
800,515,-34.737134906973125,False,-1
800,516,22.68423537633556,False,-1
800,517,-24.558929225778645,False,-1
800,518,-12.487961473453721,False,-1
800,519,37.04624766318774,False,-1
800,520,-13.582503099981226,False,-1
800,521,-5.95657838780222,False,-1
800,522,9.370617861745288,False,-1
800,523,37.502313147561814,False,-1
800,524,-29.998352301107406,False,-1
800,525,2.8217014089066357,False,-1
800,526,-12.828617881899133,False,-1
800,527,-36.49218748911098,False,-1
800,528,-43.6841506531091,False,-1
800,529,-25.39651649454148,False,-1
800,530,-57.01543207459972,False,-1
800,531,57.29811201742286,False,-1
800,532,10.014122482438397,False,-1
800,533,14.047609624159119,False,-1
800,534,-20.658573590460758,False,-1
800,535,-12.418153793771843,False,-1
800,536,-10.584081651779144,False,-1
800,537,57.62463965242228,False,-1
800,538,23.09043898631132,False,-1
800,539,25.316342524066297,False,-1
800,540,16.004479004023803,False,-1
800,541,1.3048356982541172,False,-1
800,542,-12.596202215555914,False,-1
800,543,13.094793865829466,False,-1
800,544,18.050729360003377,False,-1
800,545,50.955526674529814,False,-1
800,546,20.155024831668335,False,-1
800,547,-4.5121966901145,False,-1
800,548,-23.842018501724564,False,-1
800,549,45.23774169325489,False,-1
800,550,-18.817162670226892,False,-1
800,551,9.482498185976903,False,-1
800,552,19.905543624747796,False,-1
800,553,25.961368740515056,False,-1
800,554,-9.821221765082845,False,-1
800,555,-11.745785770792617,False,-1
800,556,-21.632739094210958,False,-1
800,557,45.916034612178805,False,-1
800,558,45.16156842059562,False,-1
800,559,2.8956348182459606,False,-1
800,560,10.073632619049468,False,-1
800,561,-45.640144540439465,False,-1
800,562,20.126310908205745,False,-1
800,563,20.859245234596596,False,-1
800,564,-9.897079492128354,False,-1
800,565,4.1087907694646635,False,-1
800,566,32.60663466298326,False,-1
800,567,-10.131945066764258,False,-1
800,568,-25.741815305872013,False,-1
800,569,-2.9484921523538077,False,-1
800,570,24.58949727094645,False,-1
800,571,25.92112344725398,False,-1
800,572,2.1402317227737138,False,-1
800,573,18.299027065027627,False,-1
800,574,47.85305318595965,False,-1
800,575,-27.072296993477146,False,-1
800,576,36.0605204304547,False,-1
800,577,-24.49877732661483,False,-1
800,578,-43.186587434801936,False,-1
800,579,20.995070769841213,False,-1
800,580,31.229349885230373,False,-1
800,581,1.9746795575031475,False,-1
800,582,-41.71747104534,False,-1
800,583,16.383319888034933,False,-1
800,584,-34.21576809091781,False,-1
800,585,8.269310221594008,False,-1
800,586,-38.441736864302946,False,-1
800,587,38.258304825958874,False,-1
800,588,4.931834307966351,False,-1
800,589,-24.455471703656,False,-1
800,590,-14.604048437597578,False,-1
800,591,4.714526423329684,False,-1
800,592,-30.70060556132903,False,-1
800,593,55.95648305302906,False,-1
800,594,-12.090182996523529,False,-1
800,595,-3.490290462591806,False,-1
800,596,-7.242965359312614,False,-1
800,597,12.43495596078768,False,-1
800,598,-1.805276749846903,False,-1
800,599,-36.73262075781283,False,-1
800,600,0.7307183353031862,False,-1
800,601,-50.39880019321974,False,-1
800,602,-33.58974562811524,False,-1
800,603,-15.801558853348377,False,-1
800,604,14.164699773932568,False,-1
800,605,-2.717714071651541,False,-1
800,606,23.755181158833423,False,-1
800,607,-66.43728861190444,False,-1
800,608,34.08658788205543,False,-1
800,609,-1.2802519493594926,False,-1
800,610,2.638674059201552,False,-1
800,611,1.042931054505198,False,-1
800,612,-26.31467895073681,False,-1
800,613,16.87553424848698,False,-1
800,614,2.836168418380777,False,-1
800,615,55.94878127921238,False,-1
800,616,-73.57675728533886,False,-1
800,617,38.083268574115756,False,-1
800,618,-24.40944611706567,False,-1
800,619,1.1484804459322235,False,-1
800,620,20.268687899513104,False,-1
800,621,-16.851551496314695,False,-1
800,622,28.524747930389527,False,-1
800,623,17.500271624087446,False,-1
800,624,-0.8954420477234143,False,-1
800,625,-24.523592691299122,False,-1
800,626,4.117198534109306,False,-1
800,627,-26.092433505769964,False,-1
800,628,-30.027207017266612,False,-1
800,629,12.25401081192254,False,-1
800,630,8.14848760205788,False,-1
800,631,-13.688684636067915,False,-1
800,632,-0.8800613830137838,False,-1
800,633,5.4704055736825765,False,-1
800,634,45.530829178870846,False,-1
800,635,-40.784073714833184,False,-1
800,636,-41.18469271957942,False,-1
800,637,83.4983072097301,False,-1
800,638,-7.067655752158384,False,-1
800,639,-60.66769531478379,False,-1
800,640,13.665090913896792,False,-1
800,641,-38.63422324580911,False,-1
800,642,18.176375697713507,False,-1
800,643,-8.673244362421697,False,-1
800,644,13.78051127263131,False,-1
800,645,8.186432322218762,False,-1
800,646,45.99238162114876,False,-1
800,647,-2.010359121413881,False,-1
800,648,38.46417225272567,False,-1
800,649,28.25157021205449,False,-1
800,650,4.6268614428085835,False,-1
800,651,18.035388260441714,False,-1
800,652,-9.57294851995631,False,-1
800,653,-13.870501109757315,False,-1
800,654,-5.747151309621385,False,-1
800,655,-61.07759781185331,False,-1
800,656,35.615730690927954,False,-1
800,657,-42.881531307013304,False,-1
800,658,-10.04842961263098,False,-1
800,659,74.14800714586893,False,-1
800,660,-22.511296821101134,False,-1
800,661,-33.834581838680236,False,-1
800,662,-5.480366409572095,False,-1
800,663,-8.87403574517662,False,-1
800,664,-40.36813591812623,False,-1
800,665,15.566159286282712,False,-1
800,666,4.901004748874287,False,-1
800,667,23.026655549607344,False,-1
800,668,-32.67302767597951,False,-1
800,669,-6.52662986090692,False,-1
800,670,2.277947396481053,False,-1
800,671,29.178821551499997,False,-1
800,672,-11.995315678614418,False,-1
800,673,18.160525965276364,False,-1
800,674,64.45181968767042,False,-1
800,675,-10.597233288183856,False,-1
800,676,-17.154843558550027,False,-1
800,677,16.99727146424185,False,-1
800,678,-2.304894146906197,False,-1
800,679,-24.175576082923016,False,-1
800,680,40.85508889772985,False,-1
800,681,23.291099793316015,False,-1
800,682,6.007657213606314,False,-1
800,683,15.794143276611008,False,-1
800,684,39.225792975269314,False,-1
800,685,22.443867085667033,False,-1
800,686,-30.92852721084952,False,-1
800,687,-37.811076179137984,False,-1
800,688,-7.053459710987178,False,-1
800,689,35.053316161020525,False,-1
800,690,15.677551973201414,False,-1
800,691,14.755442251328862,False,-1
800,692,-43.241876130044176,False,-1
800,693,13.919270141418462,False,-1
800,694,1.1260892162452292,False,-1
800,695,-14.070712373768183,False,-1
800,696,-37.020727000477905,False,-1
800,697,37.48391444194864,False,-1
800,698,5.410910339482447,False,-1
800,699,15.818991362151877,False,-1
800,700,-13.558971498930127,False,-1
800,701,36.97186477660352,False,-1
800,702,21.8602067583513,False,-1
800,703,27.707347816315792,False,-1
800,704,-8.61324159068467,False,-1
800,705,9.8916395481498,False,-1
800,706,-14.45464100025523,False,-1
800,707,-59.81290674474448,False,-1
800,708,5.420199641678242,False,-1
800,709,31.748661001992517,False,-1
800,710,7.6018242953366935,False,-1
800,711,-8.119129213170405,False,-1
800,712,-38.07771180151578,False,-1
800,713,0.9534174143744238,False,-1
800,714,-51.85544143074418,False,-1
800,715,-44.47422765667392,False,-1
800,716,-16.425085287063204,False,-1
800,717,-42.3838738114581,False,-1
800,718,0.6661393627123866,False,-1
800,719,-43.44730416247513,False,-1
800,720,-24.132305797308884,False,-1
800,721,-9.529586883752634,False,-1
800,722,-38.52877901572325,False,-1
800,723,13.83078915485305,False,-1
800,724,2.2389110840129267,False,-1
800,725,32.32499816038546,False,-1
800,726,11.353890882838606,False,-1
800,727,-46.47512936031277,False,-1
800,728,-11.489708879574016,False,-1
800,729,7.718283934394922,False,-1
800,730,-42.66841581807382,False,-1
800,731,-18.212760146185918,False,-1
800,732,1.8911235604913925,False,-1
800,733,-52.14242236644203,False,-1
800,734,51.374187946833324,False,-1
800,735,-20.506673063704543,False,-1
800,736,24.108977023534024,False,-1
800,737,16.321547280394213,False,-1
800,738,12.170425585692971,False,-1
800,739,13.313150804692004,False,-1
800,740,-13.159677696144499,False,-1
800,741,7.210952147842921,False,-1
800,742,-49.84990326657354,False,-1
800,743,-22.09195833748883,False,-1
800,744,-4.679934191196205,False,-1
800,745,-23.412876878123942,False,-1
800,746,18.372412847077698,False,-1
800,747,-1.949848538860812,False,-1
800,748,7.62302535905333,False,-1
800,749,26.47121881891368,False,-1
800,750,15.117218470855061,False,-1
800,751,10.614152388040118,False,-1
800,752,-56.44876547292175,False,-1
800,753,-6.812532749088204,False,-1
800,754,-15.99748304780789,False,-1
800,755,-0.772152754574147,False,-1
800,756,29.061061971700642,False,-1
800,757,-10.590144902020262,False,-1
800,758,-15.092678078430165,False,-1
800,759,22.382829615175144,False,-1
800,760,-37.64214767763553,False,-1
800,761,-2.7771931756797135,False,-1
800,762,0.13681111581677768,False,-1
800,763,-17.187759848040415,False,-1
800,764,-10.95459373979708,False,-1
800,765,34.86138341946336,False,-1
800,766,7.276663219165299,False,-1
800,767,-42.34107927537031,False,-1
800,768,-31.401714978323945,False,-1
800,769,-32.23814274013544,False,-1
800,770,-29.734454027723842,False,-1
800,771,-1.2126736380058718,False,-1
800,772,33.2758175992292,False,-1
800,773,17.368871409073325,False,-1
800,774,38.3450738892619,False,-1
800,775,7.053304927698496,False,-1
800,776,-1.9235879945772185,False,-1
800,777,25.394985648402674,False,-1
800,778,-37.960402687176796,False,-1
800,779,-1.8811714327729596,False,-1
800,780,-0.4457892579299569,False,-1
800,781,23.034627323964617,False,-1
800,782,33.70785970295172,False,-1
800,783,45.00697508062839,False,-1
800,784,23.5474105380923,False,-1
800,785,7.327772206272874,False,-1
800,786,-18.419407291550563,False,-1
800,787,26.814536765655788,False,-1
800,788,40.9876502942128,False,-1
800,789,-40.98685534439451,False,-1
800,790,-11.216619142411826,False,-1
800,791,-7.745226165276378,False,-1
800,792,35.31493181390393,False,-1
