samplename,datapoint,RFU,isSizemarker,location
24,239,-3.8571058416082393,False,-1
24,240,11.13356555421193,False,-1
24,241,-5.047566706214382,False,-1
24,242,-17.7386841755993,False,-1
24,243,-48.46862188498253,False,-1
24,244,-9.053509542470051,False,-1
24,245,-1.3174338292669439,False,-1
24,246,-38.11609474690952,False,-1
24,247,52.04118028585611,False,-1
24,248,30.506779066109594,False,-1
24,249,-10.80274389299689,False,-1
24,250,39.88138349894503,False,-1
24,251,-12.311982676157902,False,-1
24,252,6.982072232064121,False,-1
24,253,41.788259768349974,False,-1
24,254,35.90067349054772,False,-1
24,255,-36.12500216164413,False,-1
24,256,10.33121293709484,False,-1
24,257,-11.31111956458438,False,-1
24,258,11.404309772501858,False,-1
24,259,-15.820187508993316,False,-1
24,260,11.800951364687794,False,-1
24,261,27.162708917115737,False,-1
24,262,-7.554760983054521,False,-1
24,263,6.729903967546433,False,-1
24,264,44.070097539624044,False,-1
24,265,16.763785982447914,False,-1
24,266,17.57660660373212,False,-1
24,267,22.08849349649246,False,-1
24,268,34.874408177089066,False,-1
24,269,-10.545332441101786,False,-1
24,270,-45.44654409791277,False,-1
24,271,12.463226923252611,False,-1
24,272,12.412946107062599,False,-1
24,273,16.225831536163007,False,-1
24,274,11.791170198901183,False,-1
24,275,-22.890561430000183,False,-1
24,276,-13.106716561091208,False,-1
24,277,26.558142796947024,False,-1
24,278,47.04620271878129,False,-1
24,279,0.5208876160779042,False,-1
24,280,-13.718819486911977,False,-1
24,281,3.005372349416846,False,-1
24,282,-20.194272043829972,False,-1
24,283,13.082554848742237,False,-1
24,284,-12.780919177318548,False,-1
24,285,10.094247623069892,False,-1
24,286,10.238200282299829,False,-1
24,287,-8.578932005529117,False,-1
24,288,-25.938564632643168,False,-1
24,289,8.673125612967972,False,-1
24,290,-8.641762190714104,False,-1
24,291,19.603767356557967,False,-1
24,292,31.618305000159555,False,-1
24,293,-11.705627218486018,False,-1
24,294,4.00269875272967,False,-1
24,295,19.63136716992029,False,-1
24,296,9.993227590660572,False,-1
24,297,53.62850174739381,False,-1
24,298,35.66351483201757,False,-1
24,299,-66.22529781833295,False,-1
24,300,-21.56771211500172,False,-1
24,301,42.66571167080515,False,-1
24,302,-31.21785424567747,False,-1
24,303,-8.728033256335053,False,-1
24,304,1.5465623628850782,False,-1
24,305,39.66819111829908,False,-1
24,306,-96.04665903041995,False,-1
24,307,-78.00841879819404,False,-1
24,308,2.456167719375236,False,-1
24,309,4.125333650392814,False,-1
24,310,-21.756675951652355,False,-1
24,311,14.232546972733692,False,-1
24,312,-83.0830545392983,False,-1
24,313,26.270056860377807,False,-1
24,314,-7.25437296103744,False,-1
24,315,-22.79323995021291,False,-1
24,316,-23.246862248875804,False,-1
24,317,30.480070578519676,False,-1
24,318,-70.9811081389982,False,-1
24,319,22.51568216157925,False,-1
24,320,-18.751413964729224,False,-1
24,321,42.055451066441954,False,-1
24,322,-28.315720437684035,False,-1
24,323,27.08168993020272,False,-1
24,324,-30.80426285321284,False,-1
24,325,-40.162112495613755,False,-1
24,326,28.70948968399596,False,-1
24,327,5.9186562148533195,False,-1
24,328,20.09883698997248,False,-1
24,329,-15.885575417635179,False,-1
24,330,-4.7354954737388475,False,-1
24,331,-1.5003743915454204,False,-1
24,332,-66.37803915284404,False,-1
24,333,48.98445714420587,False,-1
24,334,21.332226843653036,False,-1
24,335,-51.29774750958457,False,-1
24,336,29.72554093788634,False,-1
24,337,-27.63079116773997,False,-1
24,338,-13.85790723137124,False,-1
24,339,-48.11445760039829,False,-1
24,340,-42.97746198680677,False,-1
24,341,-12.095178722424428,False,-1
24,342,-6.249465579976483,False,-1
24,343,32.68178457700029,False,-1
24,344,24.405641324980312,False,-1
24,345,-11.409471327094801,False,-1
24,346,5.823684917389268,False,-1
24,347,-70.86683575026068,False,-1
24,348,-11.521066254291284,False,-1
24,349,17.461736443726302,False,-1
24,350,31.613848821337733,False,-1
24,351,31.711206222972322,False,-1
24,352,-16.002840261125037,False,-1
24,353,26.39091787870151,False,-1
24,354,-30.020838705111466,False,-1
24,355,-7.146845972578026,False,-1
24,356,-46.83117008103238,False,-1
24,357,-62.5513625093701,False,-1
24,358,34.818575923909435,False,-1
24,359,-13.463672731680024,False,-1
24,360,-66.25502929677636,False,-1
24,361,-12.720908134870045,False,-1
24,362,39.752067917114445,False,-1
24,363,28.154672509926137,False,-1
24,364,-22.476305044805958,False,-1
24,365,-21.53252379077662,False,-1
24,366,18.245844184739813,False,-1
24,367,-9.979029896338,False,-1
24,368,21.16527454036985,False,-1
24,369,-1.1113019705731135,False,-1
24,370,-7.496083142206739,False,-1
24,371,37.95447550873088,False,-1
24,372,-20.95878739213651,False,-1
24,373,-24.287000885382515,False,-1
24,374,-5.206535407922467,False,-1
24,375,27.080467730401104,False,-1
24,376,-4.870466708217379,False,-1
24,377,-35.18887631266327,False,-1
24,378,88.58917719037065,False,-1
24,379,-37.36396732359407,False,-1
24,380,37.77808254356431,False,-1
24,381,38.02477970878782,False,-1
24,382,-1.9821010653661832,False,-1
24,383,46.92533046341724,False,-1
24,384,9.492151631623315,False,-1
24,385,18.82997731705404,False,-1
24,386,-37.71610272865986,False,-1
24,387,-11.301644264876504,False,-1
24,388,24.782143773374173,False,-1
24,389,34.914411211459694,False,-1
24,390,21.013136107322993,False,-1
24,391,36.45103553991925,False,-1
24,392,-14.771465513900118,False,-1
24,393,4.400955661156998,False,-1
24,394,-20.28465749972467,False,-1
24,395,9.42683788701553,False,-1
24,396,29.721389540639663,False,-1
24,397,-47.03439317608026,False,-1
24,398,18.590874979207484,False,-1
24,399,-8.215516371658204,False,-1
24,400,-4.572953546697727,False,-1
24,401,-8.574092207912859,False,-1
24,402,13.98012787920629,False,-1
24,403,54.363779211372204,False,-1
24,404,18.005813103409267,False,-1
24,405,18.400892789664557,False,-1
24,406,4.560895791540777,False,-1
24,407,32.10059486127721,False,-1
24,408,9.565045297557475,False,-1
24,409,21.952640649193896,False,-1
24,410,-33.08918656315358,False,-1
24,411,-6.456326654710028,False,-1
24,412,6.981730134219702,False,-1
24,413,24.775050636881787,False,-1
24,414,35.099778717142726,False,-1
24,415,-34.46623813795272,False,-1
24,416,-20.917187975494404,False,-1
24,417,-27.231131581632347,False,-1
24,418,-11.45290320840805,False,-1
24,419,-66.6805141585269,False,-1
24,420,-25.602557003066025,False,-1
24,421,24.633734554655092,False,-1
24,422,-18.047093032996184,False,-1
24,423,7.3344207363067255,False,-1
24,424,-21.10243904415776,False,-1
24,425,-9.350217180754708,False,-1
24,426,57.01256550312387,False,-1
24,427,23.296860571137678,False,-1
24,428,59.325944385008405,False,-1
24,429,-18.88011420912968,False,-1
24,430,10.975825042532525,False,-1
24,431,-5.157163216745548,False,-1
24,432,6.123615842309212,False,-1
24,433,-14.061322121241707,False,-1
24,434,16.811244285295135,False,-1
24,435,-5.841027131403433,False,-1
24,436,36.08710474837435,False,-1
24,437,-23.21147024254886,False,-1
24,438,-17.185265258804414,False,-1
24,439,-84.0708255131488,False,-1
24,440,-31.03800276980377,False,-1
24,441,63.87263192803435,False,-1
24,442,-7.828999707584467,False,-1
24,443,25.168563777494857,False,-1
24,444,7.665699739948245,False,-1
24,445,-31.612047893778893,False,-1
24,446,-25.74183010607764,False,-1
24,447,-17.970889838076946,False,-1
24,448,-20.1089862306814,False,-1
24,449,43.26394396924023,False,-1
24,450,-25.240375923806162,False,-1
24,451,25.343678424153865,False,-1
24,452,8.602650430688032,False,-1
24,453,-21.599790249577218,False,-1
24,454,12.353099122492614,False,-1
24,455,33.83839929285618,False,-1
24,456,48.90041398082988,False,-1
24,457,13.3608905251663,False,-1
24,458,-11.351140687188227,False,-1
24,459,37.57117395383195,False,-1
24,460,11.132443349570364,False,-1
24,461,-6.494641698460353,False,-1
24,462,40.28739463439406,False,-1
24,463,29.736902466147548,False,-1
24,464,-40.884310811505266,False,-1
24,465,-17.486970195186856,False,-1
24,466,70.90771028633264,False,-1
24,467,40.73991329303003,False,-1
24,468,-30.309907066300603,False,-1
24,469,-40.83810973200988,False,-1
24,470,-19.280930587080256,False,-1
24,471,-20.581476028732865,False,-1
24,472,-39.429355493404586,False,-1
24,473,46.259996233510925,False,-1
24,474,10.92091980559826,False,-1
24,475,10.368830048994337,False,-1
24,476,-14.736220572524722,False,-1
24,477,10.653445767975628,False,-1
24,478,-6.597577358004425,False,-1
24,479,6.1816159840793174,False,-1
24,480,26.072374334818523,False,-1
24,481,43.43766814817734,False,-1
24,482,24.837692887685044,False,-1
24,483,-54.616388597014044,False,-1
24,484,-7.0522928259417546,False,-1
24,485,60.62667439367887,False,-1
24,486,-4.845980522381728,False,-1
24,487,-44.26312976474313,False,-1
24,488,-17.285527564199832,False,-1
24,489,-10.223113592781482,False,-1
24,490,-29.20519879929222,False,-1
24,491,6.277498564471825,False,-1
24,492,25.402361219378374,False,-1
24,493,-10.618255436659817,False,-1
24,494,-5.38897801957252,False,-1
24,495,24.81333188147084,False,-1
24,496,-5.505894802442199,False,-1
24,497,9.194715888172778,False,-1
24,498,-53.06861610353434,False,-1
24,499,0.2915048470628411,False,-1
24,500,-21.002105541677015,False,-1
24,501,13.802515183381665,False,-1
24,502,2.6362361357357535,False,-1
24,503,21.8372382429757,False,-1
24,504,37.775803470209524,False,-1
24,505,18.34687708680707,False,-1
24,506,31.610551400357497,False,-1
24,507,-21.559296546592485,False,-1
24,508,23.041146704126906,False,-1
24,509,13.542683547661328,False,-1
24,510,-0.23670269892742377,False,-1
24,511,-6.375579647898689,False,-1
24,512,-11.582117505794352,False,-1
24,513,31.619070454924024,False,-1
24,514,17.684155517430337,False,-1
24,515,-27.35691470199017,False,-1
24,516,15.765800341372005,False,-1
24,517,10.81694732714881,False,-1
24,518,-7.159875495529367,False,-1
24,519,-7.698262500927695,False,-1
24,520,17.889805592408962,False,-1
24,521,-25.008180453629084,False,-1
24,522,-6.415588389504775,False,-1
24,523,-39.96364713368551,False,-1
24,524,-32.36511143252361,False,-1
24,525,-32.54402362475254,False,-1
24,526,2.0932817374673403,False,-1
24,527,17.815087647433675,False,-1
24,528,-16.308857904905413,False,-1
24,529,6.464635109159959,False,-1
24,530,3.0694263445640715,False,-1
24,531,2.949754737349068,False,-1
24,532,7.198759792264824,False,-1
24,533,19.61194638313256,False,-1
24,534,28.960031108428044,False,-1
24,535,-3.002060403613857,False,-1
24,536,18.276712489185577,False,-1
24,537,8.815097011988296,False,-1
24,538,-10.14900117093537,False,-1
24,539,-18.744279570235058,False,-1
24,540,-38.12254217351027,False,-1
24,541,38.79965628282293,False,-1
24,542,-7.808572867139645,False,-1
24,543,49.10895364013004,False,-1
24,544,-25.29390331493297,False,-1
24,545,-35.36449669812926,False,-1
24,546,-16.19442785541076,False,-1
24,547,-35.85215589540402,False,-1
24,548,-4.743053737227885,False,-1
24,549,-15.860693190734889,False,-1
24,550,-15.985838939371098,False,-1
24,551,39.51324032137184,False,-1
24,552,19.98898298182397,False,-1
24,553,-5.891871497776587,False,-1
24,554,4.96296236381541,False,-1
24,555,91.47991054120223,False,-1
24,556,-25.757741033109454,False,-1
24,557,-26.630929654702864,False,-1
24,558,-33.446881520010564,False,-1
24,559,-8.748940687327046,False,-1
24,560,-50.85632076431244,False,-1
24,561,-63.07240131811075,False,-1
24,562,7.934255241417202,False,-1
24,563,73.89492322310727,False,-1
24,564,-15.370016294633604,False,-1
24,565,-3.679483817136908,False,-1
24,566,-35.60386356752996,False,-1
24,567,21.20133285628849,False,-1
24,568,44.754487593549,False,-1
24,569,14.945033182471626,False,-1
24,570,85.96867852707473,False,-1
24,571,0.9140076672483838,False,-1
24,572,-27.96305818868754,False,-1
24,573,13.272794974664341,False,-1
24,574,18.289703039501276,False,-1
24,575,-72.10477097447524,False,-1
24,576,-1.996215632749028,False,-1
24,577,-22.706496047055694,False,-1
24,578,38.20029194275064,False,-1
24,579,-1.2593367978430532,False,-1
24,580,3.779491454376929,False,-1
24,581,19.255960377333636,False,-1
24,582,-15.808567689928193,False,-1
24,583,-34.23130627662405,False,-1
24,584,-24.5846190679596,False,-1
24,585,34.09174229838851,False,-1
24,586,35.039283104001896,False,-1
24,587,1.9728830184787274,False,-1
24,588,31.260317943854407,False,-1
24,589,27.668534997304135,False,-1
24,590,22.75158308601639,False,-1
24,591,-37.988095213389535,False,-1
24,592,-9.537970601237577,False,-1
24,593,30.13153723915401,False,-1
24,594,-26.891577242454467,False,-1
24,595,-42.813120612570195,False,-1
24,596,-13.724497091983965,False,-1
24,597,-23.243427474948838,False,-1
24,598,-63.32510511014428,False,-1
24,599,18.942536273352545,False,-1
24,600,-43.73113546910517,False,-1
24,601,30.996246557537724,False,-1
24,602,-7.278729317254903,False,-1
24,603,-5.664718371566695,False,-1
24,604,17.887564537207997,False,-1
24,605,10.88645534843878,False,-1
24,606,17.070358356238476,False,-1
24,607,-25.87737832993216,False,-1
24,608,15.141127343325476,False,-1
24,609,-5.968728905574966,False,-1
24,610,-7.486181232717628,False,-1
24,611,-18.059524918059093,False,-1
24,612,80.81183037307632,False,-1
24,613,-28.71627092130481,False,-1
24,614,21.564572012148577,False,-1
24,615,44.18767667429676,False,-1
24,616,-105.59201197670951,False,-1
24,617,-47.143701797873334,False,-1
24,618,-8.017083603461025,False,-1
24,619,14.48837634320304,False,-1
24,620,-13.064636166041032,False,-1
24,621,-36.68890086322173,False,-1
24,622,-4.384628312251892,False,-1
24,623,-41.169310490798665,False,-1
24,624,-14.206688504379159,False,-1
24,625,60.94963584778233,False,-1
24,626,-29.96179101609931,False,-1
24,627,-37.91928782997663,False,-1
24,628,-24.441105541243175,False,-1
24,629,-32.47848659739191,False,-1
24,630,5.883368278116608,False,-1
24,631,-29.260311096691616,False,-1
24,632,4.4468957495059485,False,-1
24,633,33.461618038208016,False,-1
24,634,-1.4707184329429988,False,-1
24,635,-50.948022482719125,False,-1
24,636,24.02229778418164,False,-1
24,637,-2.336482108022664,False,-1
24,638,34.24898637232457,False,-1
24,639,-12.351289106799417,False,-1
24,640,-47.974618881321426,False,-1
24,641,-23.01977137482362,False,-1
24,642,52.93437424151963,False,-1
24,643,45.11261657789755,False,-1
24,644,-32.40691985323178,False,-1
24,645,-20.43207884155138,False,-1
24,646,3.4425113358396247,False,-1
24,647,-2.4431069913877272,False,-1
24,648,-21.018959229428823,False,-1
24,649,-17.575199397913305,False,-1
24,650,-9.399016879225627,False,-1
24,651,22.391947556418515,False,-1
24,652,-28.01980379363951,False,-1
24,653,-36.70104504238662,False,-1
24,654,-7.309290855813402,False,-1
24,655,23.624499961288,False,-1
24,656,6.6939705996065255,False,-1
24,657,20.21760681508528,False,-1
24,658,-5.388087523824438,False,-1
24,659,24.498056912224914,False,-1
24,660,-0.06539597385982372,False,-1
24,661,-14.716604973925339,False,-1
24,662,-16.933614499644133,False,-1
24,663,-28.947320070740716,False,-1
24,664,-7.900033442834806,False,-1
24,665,26.017170412323782,False,-1
24,666,8.178428254181819,False,-1
24,667,-83.21409845657953,False,-1
24,668,-19.129194671348756,False,-1
24,669,21.3164433031018,False,-1
24,670,6.202793734759737,False,-1
24,671,-66.317403614062,False,-1
24,672,-1.0396563103086,False,-1
24,673,38.661118592851416,False,-1
24,674,4.1123601519636495,False,-1
24,675,-39.36951317639398,False,-1
24,676,-80.41871111008437,False,-1
24,677,12.413703557341899,False,-1
24,678,9.566427710700257,False,-1
24,679,-14.83518359174296,False,-1
24,680,8.983202573560863,False,-1
24,681,23.128205934593918,False,-1
24,682,22.39594510996218,False,-1
24,683,-29.83638330498602,False,-1
24,684,32.655944307014565,False,-1
24,685,5.342113876708541,False,-1
24,686,-43.41313783045247,False,-1
24,687,-16.486224127549765,False,-1
24,688,-38.754875003217,False,-1
24,689,-0.7350396483010052,False,-1
24,690,81.82528559779696,False,-1
24,691,50.75020279190384,False,-1
24,692,13.582899238675209,False,-1
24,693,-2.9267549688892607,False,-1
24,694,-3.9052655250076334,False,-1
24,695,12.347241088832234,False,-1
24,696,-18.480196305126537,False,-1
24,697,18.731834637402223,False,-1
24,698,-26.803728796243053,False,-1
24,699,17.341709940437624,False,-1
24,700,40.36044028224961,False,-1
24,701,-31.177914322174857,False,-1
24,702,40.592165401421354,False,-1
24,703,-11.493053507352132,False,-1
24,704,-42.71134756759652,False,-1
24,705,0.6946127133448133,False,-1
24,706,-41.47750425817199,False,-1
24,707,56.33867779928535,False,-1
24,708,-4.764420929147422,False,-1
24,709,-39.158141465271505,False,-1
24,710,9.379987584679453,False,-1
24,711,-71.72904922390279,False,-1
24,712,-20.92205016278959,False,-1
24,713,45.77538745750113,False,-1
24,714,-1.2388221964471264,False,-1
24,715,25.097091850278957,False,-1
24,716,-44.55312882137707,False,-1
24,717,11.379791228666852,False,-1
24,718,-32.25011797379468,False,-1
24,719,-7.686383159487358,False,-1
24,720,-2.926384012402322,False,-1
24,721,15.49157356532243,False,-1
24,722,-27.423453269383106,False,-1
24,723,-26.51117388979464,False,-1
24,724,33.91925389708215,False,-1
24,725,-3.4913422697221854,False,-1
24,726,-12.776720115891628,False,-1
24,727,-2.1102480698434047,False,-1
24,728,22.495117134558505,False,-1
24,729,-15.459879597285434,False,-1
24,730,-48.61584433518151,False,-1
24,731,11.234169068099721,False,-1
24,732,8.157671308643334,False,-1
24,733,18.225264974998975,False,-1
24,734,6.72643813924696,False,-1
24,735,39.59787078208223,False,-1
24,736,13.99494190848088,False,-1
24,737,91.39773210580037,False,-1
24,738,6.276243128786011,False,-1
24,739,42.25904930025068,False,-1
24,740,-80.14107746766304,False,-1
24,741,7.171361843477289,False,-1
24,742,-17.65467822188563,False,-1
24,743,2.6911946489063556,False,-1
24,744,21.13362992283432,False,-1
24,745,12.853471236490902,False,-1
24,746,16.026555549301037,False,-1
24,747,-7.731157025156244,False,-1
24,748,35.49473095731388,False,-1
24,749,-16.97846895791633,False,-1
24,750,-29.026753560257674,False,-1
24,751,-52.64526677392498,False,-1
24,752,23.23708021924595,False,-1
24,753,-23.15634034906202,False,-1
24,754,3.9087421170999157,False,-1
24,755,25.666028684905964,False,-1
24,756,-23.726130591777462,False,-1
24,757,0.05319748756872143,False,-1
24,758,-14.134203210516864,False,-1
24,759,49.44053972376895,False,-1
24,760,-18.91717203554296,False,-1
24,761,9.877402499205697,False,-1
24,762,-3.4157352545486264,False,-1
24,763,47.27807634600279,False,-1
24,764,-5.230560499262166,False,-1
24,765,32.360088059134064,False,-1
24,766,17.033668033281792,False,-1
24,767,-26.916306413020653,False,-1
24,768,-22.9760995191457,False,-1
24,769,-31.614629172306703,False,-1
24,770,-18.498212387710506,False,-1
24,771,-36.961012571007274,False,-1
24,772,-20.431215134010316,False,-1
24,773,-15.470100011522971,False,-1
24,774,13.479398601875973,False,-1
24,775,18.439444259863706,False,-1
24,776,-17.61409872092848,False,-1
24,777,13.672554037789451,False,-1
24,778,11.720891350792462,False,-1
24,779,0.5112628192418203,False,-1
24,780,-28.571255371160145,False,-1
24,781,-0.26824579539964405,False,-1
24,782,43.16747206672451,False,-1
24,783,17.418760412068835,False,-1
24,784,-39.780578756827026,False,-1
24,785,-27.226643219295543,False,-1
24,786,18.84657152839476,False,-1
24,787,-21.192787896662818,False,-1
24,788,0.8318411678495139,False,-1
24,789,-38.184651921969355,False,-1
24,790,-14.619131516467833,False,-1
24,791,-70.2893192695669,False,-1
24,792,-34.03682769040587,False,-1
24,793,-19.837636224641503,False,-1
