samplename,datapoint,RFU,isSizemarker,location
135,95,-36.02868627354437,False,-1
135,96,-0.39620220448621835,False,-1
135,97,27.2199372061041,False,-1
135,98,1.1273022785537816,False,-1
135,99,0.260921328820963,False,-1
135,100,17.485268128082872,False,-1
135,101,56.86879326692478,False,-1
135,102,-14.374098632615683,False,-1
135,103,17.91821200207783,False,-1
135,104,11.628634290284749,False,-1
135,105,-6.526359639766881,False,-1
135,106,-20.455583138240915,False,-1
135,107,5.124314511557951,False,-1
135,108,34.831860317592394,False,-1
135,109,-23.218765874119715,False,-1
135,110,38.1387091946293,False,-1
135,111,0.2606109769863988,False,-1
135,112,45.50714284951444,False,-1
135,113,60.84850611839877,False,-1
135,114,-1.8905752573625667,False,-1
135,115,-35.64387233662481,False,-1
135,116,-20.362867383854528,False,-1
135,117,-20.42977809605839,False,-1
135,118,10.401073109303898,False,-1
135,119,5.9751874219889745,False,-1
135,120,13.797036465129498,False,-1
135,121,52.28277958530847,False,-1
135,122,43.41031077683518,False,-1
135,123,-16.730863391347317,False,-1
135,124,0.8335459378404227,False,-1
135,125,2.0592843637069573,False,-1
135,126,7.938164206471159,False,-1
135,127,57.16966700406282,False,-1
135,128,13.939973587433037,False,-1
135,129,-17.990087486085795,False,-1
135,130,-47.77168567730614,False,-1
135,131,32.158788483492415,False,-1
135,132,17.75736638983501,False,-1
135,133,-43.14594573303843,False,-1
135,134,-11.141061288911658,False,-1
135,135,0.291896856656454,False,-1
135,136,15.983935353200208,False,-1
135,137,9.196960834266505,False,-1
135,138,-36.16439863103692,False,-1
135,139,4.092784952391473,False,-1
135,140,-15.294179491187228,False,-1
135,141,19.50114588582707,False,-1
135,142,29.29779480125883,False,-1
135,143,-15.351070062122584,False,-1
135,144,-17.917825206108905,False,-1
135,145,30.712070211063125,False,-1
135,146,-0.7132065101857353,False,-1
135,147,4.013799916266401,False,-1
135,148,-12.686852616363362,False,-1
135,149,40.946540742488104,False,-1
135,150,1.4984074699375094,False,-1
135,151,46.625302361772164,False,-1
135,152,-42.582813803668635,False,-1
135,153,-23.528140418476852,False,-1
135,154,-20.38923334657846,False,-1
135,155,8.312905384462539,False,-1
135,156,-65.02912435895459,False,-1
135,157,44.18923307927304,False,-1
135,158,-24.413995282572134,False,-1
135,159,-5.321386228575556,False,-1
135,160,-24.77970005598327,False,-1
135,161,25.988692729434835,False,-1
135,162,-31.949835958262746,False,-1
135,163,27.25454198299588,False,-1
135,164,17.95447265882872,False,-1
135,165,7.752482548052643,False,-1
135,166,2.120256850688075,False,-1
135,167,26.20580570691477,False,-1
135,168,-6.490379996669517,False,-1
135,169,36.77302917952482,False,-1
135,170,3.277173116245633,False,-1
135,171,1.0355973913735679,False,-1
135,172,-19.845464167313015,False,-1
135,173,3.7309132902626114,False,-1
135,174,14.141481385657896,False,-1
135,175,-24.874035150797095,False,-1
135,176,24.80216738012833,False,-1
135,177,-28.56918160267704,False,-1
135,178,0.9091597012089866,False,-1
135,179,45.177148401354174,False,-1
135,180,39.2724998209234,False,-1
135,181,-1.0177270161569567,False,-1
135,182,-9.104068958332105,False,-1
135,183,7.8074790742935365,False,-1
135,184,27.380776199464133,False,-1
135,185,-7.6765772910937855,False,-1
135,186,-16.971857877111766,False,-1
135,187,12.0879217463831,False,-1
135,188,-2.196492012765853,False,-1
135,189,9.1616688192367,False,-1
135,190,79.44428679556482,False,-1
135,191,-10.784839038746103,False,-1
135,192,-44.055358576736765,False,-1
135,193,5.597684056624519,False,-1
135,194,-10.158655791082953,False,-1
135,195,-0.5997898537140197,False,-1
135,196,16.334518683373464,False,-1
135,197,-26.113491192475813,False,-1
135,198,12.348298895626801,False,-1
135,199,-5.831113811063597,False,-1
135,200,-12.465782652657138,False,-1
135,201,-27.062986547521795,False,-1
135,202,-51.416559393803816,False,-1
135,203,21.425575783002543,False,-1
135,204,25.029886168344966,False,-1
135,205,-6.3595898807380005,False,-1
135,206,4.640288006386506,False,-1
135,207,-17.222188226852385,False,-1
135,208,-0.376502869128908,False,-1
135,209,-22.614223998263295,False,-1
135,210,47.983218000410744,False,-1
135,211,18.744518004845354,False,-1
135,212,5.832189190869525,False,-1
135,213,22.97859601571189,False,-1
135,214,-30.34042110418898,False,-1
135,215,-24.146981669112048,False,-1
135,216,6.089011846714895,False,-1
135,217,-22.986273798870993,False,-1
135,218,26.464228353883133,False,-1
135,219,-32.76501446825739,False,-1
135,220,-53.06516050490639,False,-1
135,221,-26.390879004820075,False,-1
135,222,-22.576085612364082,False,-1
135,223,-27.037167096681724,False,-1
135,224,17.478618890770086,False,-1
135,225,-32.20382102611722,False,-1
135,226,-6.470470503687102,False,-1
135,227,46.54838766511664,False,-1
135,228,17.557324239449258,False,-1
135,229,-54.12016943805653,False,-1
135,230,25.711889354648356,False,-1
135,231,62.481160417349976,False,-1
135,232,1.672219797639041,False,-1
135,233,0.9991190877043481,False,-1
135,234,-8.204522060859187,False,-1
135,235,-7.505692990608618,False,-1
135,236,12.55004697151075,False,-1
135,237,3.7109519507374724,False,-1
135,238,28.35055610363103,False,-1
135,239,-15.19321775272203,False,-1
135,240,37.49459708255671,False,-1
135,241,9.494707884025988,False,-1
135,242,-53.42247249999368,False,-1
135,243,1.9915062705065112,False,-1
135,244,19.067477173585388,False,-1
135,245,-21.076789284758938,False,-1
135,246,-2.941406616015703,False,-1
135,247,-27.912566668339117,False,-1
135,248,18.11666402652868,False,-1
135,249,-30.09630263194255,False,-1
135,250,-19.904478401192407,False,-1
135,251,-21.081987651842525,False,-1
135,252,13.787680408540584,False,-1
135,253,25.18046878562838,False,-1
135,254,-74.5587906944928,False,-1
135,255,45.33382231259761,False,-1
135,256,-21.241167585077754,False,-1
135,257,14.774183059564859,False,-1
135,258,50.11243930134471,False,-1
135,259,-26.804585487230028,False,-1
135,260,11.781623937405787,False,-1
135,261,-47.417220342573394,False,-1
135,262,40.1738081733634,False,-1
135,263,36.75176794806914,False,-1
135,264,52.35486307520255,False,-1
135,265,-8.49918139668316,False,-1
135,266,-28.791190603769074,False,-1
135,267,26.38486749509554,False,-1
135,268,21.615410381489955,False,-1
135,269,25.17802861260502,False,-1
135,270,-10.738302578958425,False,-1
135,271,29.04424115510735,False,-1
135,272,-42.63697102679314,False,-1
135,273,30.55114579869048,False,-1
135,274,-13.856930290610052,False,-1
135,275,6.552444961002907,False,-1
135,276,-15.457009814308796,False,-1
135,277,-0.3056067105385741,False,-1
135,278,20.170136007224368,False,-1
135,279,32.65492977593184,False,-1
135,280,20.965925346335155,False,-1
135,281,1.9301506670026556,False,-1
135,282,-5.5523015457990805,False,-1
135,283,-24.695934599744618,False,-1
135,284,-43.29723407366346,False,-1
135,285,13.19959559088391,False,-1
135,286,-2.059031514179372,False,-1
135,287,35.6412612100632,False,-1
135,288,33.24656520978607,False,-1
135,289,-22.357822465480847,False,-1
135,290,39.8197672425173,False,-1
135,291,-6.034114158531756,False,-1
135,292,-20.31397357607603,False,-1
135,293,0.7310845941407081,False,-1
135,294,26.986911900110087,False,-1
135,295,0.22214238924648147,False,-1
135,296,1.8112545058587854,False,-1
135,297,11.241386363074776,False,-1
135,298,-13.280900086318363,False,-1
135,299,2.158181432274427,False,-1
135,300,-58.37099413664582,False,-1
135,301,32.2831336921272,False,-1
135,302,18.965560092048577,False,-1
135,303,-6.8194015571962145,False,-1
135,304,50.624613379754265,False,-1
135,305,6.521408319804752,False,-1
135,306,-12.969626210652102,False,-1
135,307,37.13351309221695,False,-1
135,308,-11.919950731106109,False,-1
135,309,-48.51150017912835,False,-1
135,310,-16.29348621119676,False,-1
135,311,-2.528827006787463,False,-1
135,312,27.043976100649918,False,-1
135,313,41.34040344465428,False,-1
135,314,-57.9508457197076,False,-1
135,315,-6.0868645263578305,False,-1
135,316,10.55228194243149,False,-1
135,317,8.131061585558943,False,-1
135,318,-3.024235949118557,False,-1
135,319,-53.41000987099383,False,-1
135,320,-21.911868274422883,False,-1
135,321,10.774896750029976,False,-1
135,322,2.2821108827044516,False,-1
135,323,-51.31923355619949,False,-1
135,324,-13.103709738252148,False,-1
135,325,0.711310329359736,False,-1
135,326,45.248024518797344,False,-1
135,327,8.077923943696296,False,-1
135,328,46.52142801280865,False,-1
135,329,-44.26741404872482,False,-1
135,330,-7.897844490629172,False,-1
135,331,21.609088773823466,False,-1
135,332,28.33329363781799,False,-1
135,333,69.63314853322146,False,-1
135,334,34.983980906728654,False,-1
135,335,-24.625315437619214,False,-1
135,336,34.336589787513695,False,-1
135,337,-25.28926064090594,False,-1
135,338,-51.73911984945692,False,-1
135,339,-38.27496031841849,False,-1
135,340,25.91728476722558,False,-1
135,341,-7.35430396246732,False,-1
135,342,-9.554636811061398,False,-1
135,343,-1.9173435243886086,False,-1
135,344,10.58680012883844,False,-1
135,345,22.297743149540082,False,-1
135,346,7.180927168484871,False,-1
135,347,-10.623932223156473,False,-1
135,348,7.552536550938388,False,-1
135,349,-47.601895532149626,False,-1
135,350,22.083390534434415,False,-1
135,351,-30.332853036372416,False,-1
135,352,6.231670951231233,False,-1
135,353,-35.45370804513811,False,-1
135,354,6.571993787828541,False,-1
135,355,-3.6587265355005427,False,-1
135,356,-33.95777531481668,False,-1
135,357,-0.7253370635529487,False,-1
135,358,-1.7185010440754687,False,-1
135,359,-37.698726879406536,False,-1
135,360,-5.211690264444698,False,-1
135,361,-17.71978536129478,False,-1
135,362,24.72555819027771,False,-1
135,363,-27.128453337710443,False,-1
135,364,-37.90575372898458,False,-1
135,365,27.509529203165535,False,-1
135,366,19.05012064715454,False,-1
135,367,25.01395116997894,False,-1
135,368,1.3954078793069955,False,-1
135,369,40.05559262596679,False,-1
135,370,-10.985733428851628,False,-1
135,371,23.4459166171043,False,-1
135,372,-16.104104440077588,False,-1
135,373,36.108234849363875,False,-1
135,374,17.418717269207978,False,-1
135,375,17.628721390694654,False,-1
135,376,11.796105040191174,False,-1
135,377,-28.93947019618969,False,-1
135,378,18.613714130082744,False,-1
135,379,-1.3000335483526877,False,-1
135,380,-21.49519236010564,False,-1
135,381,58.03259839941833,False,-1
135,382,48.78509729236085,False,-1
135,383,-24.257561941313956,False,-1
135,384,-21.81553303066759,False,-1
135,385,48.30704121002402,False,-1
135,386,32.727880614924715,False,-1
135,387,-35.439069356865815,False,-1
135,388,-34.52862036101725,False,-1
135,389,5.438920616274516,False,-1
135,390,8.96160860876838,False,-1
135,391,-40.230036868828975,False,-1
135,392,15.198594704780659,False,-1
135,393,19.122754096953695,False,-1
135,394,-28.550128080784614,False,-1
135,395,-7.079721448045082,False,-1
135,396,-2.8817317855843396,False,-1
135,397,9.602517838130302,False,-1
135,398,45.306309189717524,False,-1
135,399,11.931234474190239,False,-1
135,400,-85.77886121564444,False,-1
135,401,-36.360370911524,False,-1
135,402,-18.209243674181053,False,-1
135,403,-15.052585597011223,False,-1
135,404,-12.364431702894471,False,-1
135,405,-72.56718623983225,False,-1
135,406,35.221252828919425,False,-1
135,407,1.7618344870757008,False,-1
135,408,-11.726309914693523,False,-1
135,409,-2.10321783394695,False,-1
135,410,41.07381955708129,False,-1
135,411,-59.19564229243238,False,-1
135,412,-20.288214243811723,False,-1
135,413,6.554966169121857,False,-1
135,414,38.05621540766428,False,-1
135,415,11.465795664992164,False,-1
135,416,10.03652999389557,False,-1
135,417,-4.590572927402093,False,-1
135,418,-3.8989436382554987,False,-1
135,419,-81.21977113293377,False,-1
135,420,28.847159786195064,False,-1
135,421,-4.480332310189359,False,-1
135,422,12.05510538448212,False,-1
135,423,-15.98947471008308,False,-1
135,424,8.519837877160032,False,-1
135,425,58.2263871797729,False,-1
135,426,-20.111278720852376,False,-1
135,427,16.64854985615213,False,-1
135,428,-26.13248100509784,False,-1
135,429,28.6443238323481,False,-1
135,430,-39.645483784094026,False,-1
135,431,36.400767514356914,False,-1
135,432,-42.35631956994142,False,-1
135,433,-15.592352800287358,False,-1
135,434,5.318501611986388,False,-1
135,435,68.44782066707687,False,-1
135,436,-10.726204625726584,False,-1
135,437,-29.46318687066327,False,-1
135,438,-0.25730551157356457,False,-1
135,439,20.98282483576535,False,-1
135,440,-40.944928447679615,False,-1
135,441,35.82507089744325,False,-1
135,442,3.192876859699363,False,-1
135,443,-32.471234691426375,False,-1
135,444,14.059755817319026,False,-1
135,445,-36.04879468862032,False,-1
135,446,-34.09014004947715,False,-1
135,447,21.89307487828587,False,-1
135,448,8.147820970436683,False,-1
135,449,17.611361155222728,False,-1
135,450,-44.54015156057152,False,-1
135,451,-0.7034329027774985,False,-1
135,452,26.084119330067114,False,-1
135,453,-4.1895801772515,False,-1
135,454,26.412417726433457,False,-1
135,455,-26.501116270964513,False,-1
135,456,-6.432628594563224,False,-1
135,457,12.828334514985878,False,-1
135,458,9.82480336203955,False,-1
135,459,-30.917753869268942,False,-1
135,460,-0.553804860630388,False,-1
135,461,-6.019503378822563,False,-1
135,462,-5.60586275035543,False,-1
135,463,-15.179927523831436,False,-1
135,464,-69.7001956750919,False,-1
135,465,-20.87505047814405,False,-1
135,466,25.534129905908248,False,-1
135,467,-38.366229806654054,False,-1
135,468,60.93817473652395,False,-1
135,469,-14.836362074053453,False,-1
135,470,49.44758995662846,False,-1
135,471,15.591681741978405,False,-1
135,472,44.5508270247644,False,-1
135,473,12.412461928354045,False,-1
135,474,30.760074671223673,False,-1
135,475,-7.384486060567304,False,-1
135,476,-30.112796502829738,False,-1
135,477,29.47779570928319,False,-1
135,478,11.6429607369921,False,-1
135,479,-4.863463703245241,False,-1
135,480,-30.95957510885382,False,-1
135,481,-29.065168478021405,False,-1
135,482,-8.39736276317725,False,-1
135,483,-0.026760794528288823,False,-1
135,484,-37.64427130823521,False,-1
135,485,30.11811239034008,False,-1
135,486,-18.56712329847443,False,-1
135,487,-37.020749515135925,False,-1
135,488,-44.30758910296712,False,-1
135,489,-15.595325434391809,False,-1
135,490,-30.70601189292195,False,-1
135,491,-22.711494951694068,False,-1
135,492,-31.455431926356034,False,-1
135,493,-32.22702145501407,False,-1
135,494,44.202380121451704,False,-1
135,495,35.38521131675809,False,-1
135,496,-1.580061164006072,False,-1
135,497,-7.990627051816304,False,-1
135,498,77.8176725281224,False,-1
135,499,6.834207906227452,False,-1
135,500,23.82031644600261,False,-1
135,501,-13.038497426887727,False,-1
135,502,-1.7400918700481554,False,-1
135,503,-1.042379498198404,False,-1
135,504,18.99573616337224,False,-1
135,505,-48.781494861265024,False,-1
135,506,-17.48928174563761,False,-1
135,507,35.87125235622801,False,-1
135,508,-44.768078026221275,False,-1
135,509,36.88880361125848,False,-1
135,510,5.310621582845693,False,-1
135,511,28.392592778085117,False,-1
135,512,14.407710182290648,False,-1
135,513,-6.598340742535975,False,-1
135,514,-26.007105533878843,False,-1
135,515,47.82191323962003,False,-1
135,516,15.845795424787227,False,-1
135,517,-6.356106354178506,False,-1
135,518,-23.13102594706497,False,-1
135,519,-0.5921358479170387,False,-1
135,520,3.097325574862695,False,-1
135,521,2.819542443326922,False,-1
135,522,43.74315619494335,False,-1
135,523,-54.66479462664751,False,-1
135,524,40.52765390298139,False,-1
135,525,-5.997105721628606,False,-1
135,526,36.985543341951924,False,-1
135,527,-26.256804866899923,False,-1
135,528,18.23068647303455,False,-1
135,529,18.8231482011789,False,-1
135,530,-8.445646499670573,False,-1
135,531,5.48999982499928,False,-1
135,532,-9.681255328454457,False,-1
135,533,-7.108607013716701,False,-1
135,534,1.4425254983117206,False,-1
135,535,-34.26144639323372,False,-1
135,536,-44.68824574283341,False,-1
135,537,-14.127082334821813,False,-1
135,538,8.137493592222109,False,-1
135,539,-3.24854076360304,False,-1
135,540,62.767943298776615,False,-1
135,541,-20.62230219853754,False,-1
135,542,33.83158070237946,False,-1
135,543,-2.038835044393627,False,-1
135,544,-60.56640354080519,False,-1
135,545,5.360441273929705,False,-1
135,546,3.0161350542976586,False,-1
135,547,-8.025441409954253,False,-1
135,548,-34.11078700614361,False,-1
135,549,-20.001047715700228,False,-1
135,550,3.381342334449441,False,-1
135,551,-64.20875946481698,False,-1
135,552,-47.89264720379671,False,-1
135,553,-4.754526473821235,False,-1
135,554,-22.40134042128083,False,-1
135,555,39.592815815917916,False,-1
135,556,1.7610549606660608,False,-1
135,557,-39.98046440845199,False,-1
135,558,-1.6390541145403725,False,-1
135,559,0.6068699363163708,False,-1
135,560,6.458792055418595,False,-1
135,561,-32.381587851666474,False,-1
135,562,-35.15791384710004,False,-1
135,563,-60.054473832356116,False,-1
135,564,1.1343871161471366,False,-1
135,565,-5.115191568668145,False,-1
135,566,-24.920091275637443,False,-1
135,567,22.88264553524259,False,-1
135,568,28.657298104753902,False,-1
135,569,-27.676486239570963,False,-1
135,570,-35.521239161574314,False,-1
135,571,-16.322155890036722,False,-1
135,572,-29.42683711778246,False,-1
135,573,23.65201227266505,False,-1
135,574,31.511587789022354,False,-1
135,575,14.040185133987888,False,-1
135,576,-16.862584270181106,False,-1
135,577,10.9808279037519,False,-1
135,578,-36.543608968664905,False,-1
135,579,-40.48223503353363,False,-1
135,580,44.63816963655238,False,-1
135,581,-36.92631849828029,False,-1
135,582,16.04148600744611,False,-1
135,583,36.23292392836056,False,-1
135,584,0.00798460171670587,False,-1
135,585,8.472443149627834,False,-1
135,586,30.598363464609392,False,-1
135,587,62.12017393363469,False,-1
135,588,40.41194653180258,False,-1
135,589,-20.971414985772633,False,-1
135,590,-23.61927812716531,False,-1
135,591,-28.25542571049027,False,-1
135,592,17.57055094667753,False,-1
135,593,11.573371399398146,False,-1
135,594,29.253713829845786,False,-1
135,595,9.430436448123599,False,-1
135,596,11.255217800161063,False,-1
135,597,14.657135898950122,False,-1
135,598,44.469027528478954,False,-1
135,599,-21.093193254325232,False,-1
135,600,-43.28749152278345,False,-1
135,601,13.112635064372224,False,-1
135,602,-10.35588949257049,False,-1
135,603,0.5222584619723789,False,-1
135,604,-20.31979234262685,False,-1
135,605,11.069747326216948,False,-1
135,606,-68.13681001031593,False,-1
135,607,-3.0391152233727876,False,-1
135,608,-0.46462802590737606,False,-1
135,609,13.732615593628385,False,-1
135,610,39.407398364806625,False,-1
135,611,29.5823857613458,False,-1
135,612,-61.040064942941854,False,-1
135,613,-19.373334048269538,False,-1
135,614,40.17837102692251,False,-1
135,615,10.887085963369218,False,-1
135,616,-47.6972229274984,False,-1
135,617,68.70984488496168,False,-1
135,618,13.29784905358275,False,-1
135,619,-21.283131069015717,False,-1
135,620,-13.754010853211774,False,-1
135,621,41.44834479995474,False,-1
135,622,16.441696249766817,False,-1
135,623,-19.10454158223141,False,-1
135,624,-5.539862854527988,False,-1
135,625,-5.676092431950069,False,-1
135,626,13.947292904307908,False,-1
135,627,20.379587513289152,False,-1
135,628,5.461940641713109,False,-1
135,629,-49.49987007288595,False,-1
135,630,-2.550785049889191,False,-1
135,631,36.34996068574655,False,-1
135,632,-24.177640317715877,False,-1
135,633,27.11741757667261,False,-1
135,634,-8.43050869587597,False,-1
135,635,35.9700691129816,False,-1
135,636,35.022196794174626,False,-1
135,637,14.106621623389067,False,-1
135,638,18.582594656147727,False,-1
135,639,-16.369200993218005,False,-1
135,640,-0.1675547467474078,False,-1
135,641,-32.1104742157261,False,-1
135,642,-28.112387542507925,False,-1
135,643,3.4486112353497074,False,-1
135,644,-1.2997208721950286,False,-1
135,645,28.955503249901195,False,-1
135,646,-14.062073657075695,False,-1
135,647,-50.58227690023878,False,-1
135,648,-39.72171980698471,False,-1
135,649,0.523975364837362,False,-1
135,650,-23.1381810320411,False,-1
135,651,-4.183796709485444,False,-1
135,652,23.313200456415462,False,-1
135,653,-30.13634466663898,False,-1
135,654,4.784971954418355,False,-1
135,655,3.7789575139120775,False,-1
135,656,27.595568770350326,False,-1
135,657,3.2481042832200417,False,-1
135,658,10.760138744842784,False,-1
135,659,-10.790209828213003,False,-1
135,660,9.556813370294094,False,-1
135,661,12.505749023274545,False,-1
135,662,-8.358726020348708,False,-1
135,663,6.659021708389382,False,-1
135,664,4.2359330327039855,False,-1
135,665,5.715625360192409,False,-1
135,666,38.35690549576974,False,-1
135,667,-35.243903831317986,False,-1
135,668,22.139267065330397,False,-1
135,669,13.203156450348903,False,-1
135,670,34.72799528796457,False,-1
135,671,22.547346679192703,False,-1
135,672,21.77395305450551,False,-1
135,673,28.02550263334251,False,-1
135,674,23.238941294645038,False,-1
135,675,3.5390144791564015,False,-1
135,676,6.0354058510564075,False,-1
135,677,-41.02386525534887,False,-1
135,678,6.583371109638002,False,-1
135,679,-12.40217802787195,False,-1
135,680,-17.770473227513257,False,-1
135,681,10.194533354758843,False,-1
135,682,-26.753379220713203,False,-1
135,683,-28.01974996700713,False,-1
135,684,15.038651545159471,False,-1
135,685,-24.43987185089126,False,-1
135,686,-9.309643754075802,False,-1
135,687,-25.341707100935647,False,-1
135,688,11.805168985149159,False,-1
135,689,36.175236973691725,False,-1
135,690,54.94190812974959,False,-1
135,691,-5.620547714137968,False,-1
135,692,24.79205231755201,False,-1
135,693,2.8204988757350935,False,-1
135,694,19.298354015170535,False,-1
135,695,21.755492867639568,False,-1
135,696,-37.42302164015967,False,-1
135,697,4.653800283548945,False,-1
135,698,-12.441306650639136,False,-1
135,699,25.549989690787115,False,-1
135,700,-11.166285601157934,False,-1
135,701,-11.824344112033206,False,-1
135,702,-2.3807671390844947,False,-1
135,703,84.83070747487719,False,-1
135,704,-14.820542434512646,False,-1
135,705,1.3782913180751575,False,-1
135,706,2.200122654406104,False,-1
135,707,-1.7797052981147679,False,-1
135,708,-38.24769235096471,False,-1
135,709,28.781386954203622,False,-1
135,710,-32.922129680972475,False,-1
135,711,-9.300772898541398,False,-1
135,712,64.66757172382026,False,-1
135,713,11.270892973955585,False,-1
135,714,-15.54415398984906,False,-1
135,715,8.173874601646585,False,-1
135,716,54.77147965521122,False,-1
135,717,-4.612114895271411,False,-1
135,718,23.146958630092108,False,-1
135,719,18.055252981273135,False,-1
135,720,46.67977078980515,False,-1
135,721,8.332787752782577,False,-1
135,722,-15.341639302900267,False,-1
135,723,31.405256415455625,False,-1
135,724,-8.965724263983434,False,-1
135,725,55.41334009115247,False,-1
135,726,-8.582070108355557,False,-1
135,727,-15.008005063803848,False,-1
135,728,6.942396249076146,False,-1
135,729,8.098063423917237,False,-1
135,730,-50.769470384812955,False,-1
135,731,1.98928752212323,False,-1
135,732,-9.47508989116993,False,-1
135,733,1.7491037510955465,False,-1
135,734,21.354919320255384,False,-1
135,735,-1.1680739013983108,False,-1
135,736,78.0102349978108,False,-1
135,737,-6.551287041233532,False,-1
135,738,9.395255965378482,False,-1
135,739,20.535871969302153,False,-1
135,740,6.771687966547247,False,-1
135,741,28.066248134318702,False,-1
135,742,-19.652591571941784,False,-1
135,743,-5.794324119754953,False,-1
135,744,11.352606462600658,False,-1
135,745,-15.068365806613937,False,-1
135,746,-17.059996391066658,False,-1
135,747,30.367318441538323,False,-1
135,748,17.910272809945187,False,-1
135,749,-22.59175120837993,False,-1
135,750,0.6362219218173607,False,-1
135,751,42.90132987680062,False,-1
135,752,12.77182340330128,False,-1
135,753,43.0831984705543,False,-1
135,754,-54.107708527185146,False,-1
135,755,31.069842155968455,False,-1
135,756,-41.367190963904584,False,-1
135,757,-21.737049522412384,False,-1
135,758,-2.7144998590867595,False,-1
135,759,-10.198224740214833,False,-1
135,760,23.861800109785488,False,-1
135,761,-24.22686828414204,False,-1
135,762,22.67737072154545,False,-1
135,763,26.736876545572773,False,-1
135,764,42.47086615656359,False,-1
135,765,-39.54749034814925,False,-1
135,766,-48.98105268132206,False,-1
135,767,-29.318673373886547,False,-1
135,768,-33.900884974389896,False,-1
135,769,-16.63828466581594,False,-1
135,770,-52.394766307917585,False,-1
135,771,27.98186275611357,False,-1
135,772,-31.852588666923562,False,-1
135,773,-22.637283548783465,False,-1
135,774,-5.336489052710267,False,-1
135,775,-10.792747623432158,False,-1
135,776,20.68098485314121,False,-1
135,777,-23.413204500203356,False,-1
135,778,-67.86334044473921,False,-1
135,779,12.339171135979232,False,-1
135,780,-21.85704639357632,False,-1
135,781,20.57112141270881,False,-1
135,782,29.627301787394952,False,-1
135,783,62.20265088429672,False,-1
135,784,-8.574979174845279,False,-1
135,785,-7.891030793342559,False,-1
135,786,47.440092602809116,False,-1
135,787,8.117071614102986,False,-1
135,788,-15.399922566288316,False,-1
135,789,-75.32983073477719,False,-1
135,790,72.24039678965097,False,-1
135,791,51.1655022912737,False,-1
135,792,-0.5874778260684491,False,-1
