samplename,datapoint,RFU,isSizemarker,location
832,84,-17.08360823763684,False,-1
832,85,-28.54591609983418,False,-1
832,86,-16.528830257844227,False,-1
832,87,18.47697652269134,False,-1
832,88,6.239841360244815,False,-1
832,89,33.77283598870477,False,-1
832,90,18.045486594837012,False,-1
832,91,38.52888019316899,False,-1
832,92,12.734426544482147,False,-1
832,93,-64.3547631796112,False,-1
832,94,17.428218846605418,False,-1
832,95,-53.63689568150922,False,-1
832,96,-5.244825041277569,False,-1
832,97,-47.525464325380526,False,-1
832,98,17.65120310636015,False,-1
832,99,-12.510236288580886,False,-1
832,100,-36.388701084306156,False,-1
832,101,-30.22241168583753,False,-1
832,102,45.93266621087563,False,-1
832,103,52.79974466489767,False,-1
832,104,-11.759878719567684,False,-1
832,105,17.230185727075835,False,-1
832,106,-44.60187131412326,False,-1
832,107,65.44261294437622,False,-1
832,108,8.712058447541803,False,-1
832,109,7.550592336030077,False,-1
832,110,10.59430822745994,False,-1
832,111,-29.96255618540896,False,-1
832,112,-41.350491066744446,False,-1
832,113,-20.242250012241414,False,-1
832,114,-39.71389905169587,False,-1
832,115,42.77948000105003,False,-1
832,116,-28.447578767965712,False,-1
832,117,32.64784440786198,False,-1
832,118,12.749821147451124,False,-1
832,119,-1.9859304047395598,False,-1
832,120,53.238659694026694,False,-1
832,121,3.144970457571337,False,-1
832,122,-49.338245707418636,False,-1
832,123,-37.95745010619771,False,-1
832,124,3.427870218823701,False,-1
832,125,4.898627668388179,False,-1
832,126,-4.563531358304684,False,-1
832,127,2.105239713084332,False,-1
832,128,13.951031574547798,False,-1
832,129,-1.570008582169494,False,-1
832,130,19.339598370256688,False,-1
832,131,21.120971051679273,False,-1
832,132,12.870434687525739,False,-1
832,133,26.316684071983044,False,-1
832,134,22.743461718639196,False,-1
832,135,-20.187416724224576,False,-1
832,136,-12.949772963473114,False,-1
832,137,12.651467489738918,False,-1
832,138,-44.395830771445596,False,-1
832,139,-35.74648566995807,False,-1
832,140,36.61860654736501,False,-1
832,141,-28.062172798557505,False,-1
832,142,3.869325516094703,False,-1
832,143,-11.635871972874654,False,-1
832,144,-1.7435644205168845,False,-1
832,145,44.48972827519587,False,-1
832,146,-15.189507728647968,False,-1
832,147,-53.99969582747803,False,-1
832,148,13.774375301408991,False,-1
832,149,4.270539008052604,False,-1
832,150,-26.80737414384154,False,-1
832,151,29.271328647998274,False,-1
832,152,-39.51912568707206,False,-1
832,153,21.52263322334755,False,-1
832,154,24.37316787427672,False,-1
832,155,-51.00459456855957,False,-1
832,156,-38.08280063144723,False,-1
832,157,23.207697823505036,False,-1
832,158,-10.429464612037638,False,-1
832,159,0.14812520885974675,False,-1
832,160,-29.765190126754014,False,-1
832,161,-20.779466426150794,False,-1
832,162,-32.97866738107283,False,-1
832,163,-10.146046743150102,False,-1
832,164,1.85842278182162,False,-1
832,165,13.014305742118045,False,-1
832,166,6.68084790905418,False,-1
832,167,11.34738438983224,False,-1
832,168,-18.44849492852054,False,-1
832,169,12.793710070666968,False,-1
832,170,10.808149294718547,False,-1
832,171,49.961246345471686,False,-1
832,172,-14.428093811419778,False,-1
832,173,0.9566478686866907,False,-1
832,174,46.56323906921387,False,-1
832,175,24.967846610472826,False,-1
832,176,-37.69319009777044,False,-1
832,177,14.127400062261815,False,-1
832,178,31.22340032466091,False,-1
832,179,23.552082572805176,False,-1
832,180,36.66612873953939,False,-1
832,181,-13.442789579174208,False,-1
832,182,-0.10371246001281959,False,-1
832,183,48.49443440974292,False,-1
832,184,22.789992373555712,False,-1
832,185,-27.103895166681436,False,-1
832,186,10.045557346058112,False,-1
832,187,-30.119644669275424,False,-1
832,188,-18.26381198624819,False,-1
832,189,3.075448430100835,False,-1
832,190,19.099759470314307,False,-1
832,191,2.0714935110672803,False,-1
832,192,-13.710989603186489,False,-1
832,193,-20.264351906893733,False,-1
832,194,-8.396947599378397,False,-1
832,195,42.32161954816544,False,-1
832,196,-11.73225905273718,False,-1
832,197,-0.07658501801005257,False,-1
832,198,2.035022853788935,False,-1
832,199,-73.2114157583238,False,-1
832,200,-5.59485261539751,False,-1
832,201,0.00717931632725242,False,-1
832,202,-1.2085222371414468,False,-1
832,203,-0.3377915009124404,False,-1
832,204,25.048699901612142,False,-1
832,205,43.463650965903255,False,-1
832,206,-40.04264743202602,False,-1
832,207,26.766993728710805,False,-1
832,208,-50.777444078927786,False,-1
832,209,-26.315555757964113,False,-1
832,210,-0.5862659309016479,False,-1
832,211,-20.834580733413695,False,-1
832,212,21.725388101356522,False,-1
832,213,40.31281831271705,False,-1
832,214,32.668283719410894,False,-1
832,215,10.687262703817625,False,-1
832,216,6.817941276315058,False,-1
832,217,8.183341537140068,False,-1
832,218,16.744043279970406,False,-1
832,219,-12.193455839776613,False,-1
832,220,-16.99972718079603,False,-1
832,221,23.37783421127632,False,-1
832,222,-13.852600740155765,False,-1
832,223,8.704626379166417,False,-1
832,224,52.118516503915615,False,-1
832,225,-37.65138292767561,False,-1
832,226,41.0431964317786,False,-1
832,227,13.191473865688547,False,-1
832,228,-0.49139884758531294,False,-1
832,229,19.360323182414472,False,-1
832,230,-18.448197431149897,False,-1
832,231,32.621894007165594,False,-1
832,232,14.52702291957178,False,-1
832,233,-62.377622913207226,False,-1
832,234,54.481417531947145,False,-1
832,235,-50.463258898055805,False,-1
832,236,34.00669395007587,False,-1
832,237,1.5057846313589676,False,-1
832,238,-0.7998409966622652,False,-1
832,239,10.75870642841005,False,-1
832,240,-15.749836468379842,False,-1
832,241,77.71031711824726,False,-1
832,242,55.68866256884412,False,-1
832,243,15.50742333002914,False,-1
832,244,-39.84294956606221,False,-1
832,245,-18.93082814233584,False,-1
832,246,-23.597656251037566,False,-1
832,247,-6.283483535114595,False,-1
832,248,20.95691745804039,False,-1
832,249,3.718684589481271,False,-1
832,250,37.06505671470602,False,-1
832,251,2.9139661778135575,False,-1
832,252,6.1644442702543385,False,-1
832,253,-34.43150857795849,False,-1
832,254,15.59515270894214,False,-1
832,255,44.65712761534188,False,-1
832,256,2.5583773805889254,False,-1
832,257,-18.06725244769671,False,-1
832,258,8.637295317611155,False,-1
832,259,-25.23845282484355,False,-1
832,260,40.864494559371295,False,-1
832,261,9.083708465241505,False,-1
832,262,18.193059786694896,False,-1
832,263,-48.029632472651585,False,-1
832,264,-44.41182751638828,False,-1
832,265,60.82266851775803,False,-1
832,266,-3.210083779433741,False,-1
832,267,28.583622920787057,False,-1
832,268,52.42115445772781,False,-1
832,269,-50.72221467868412,False,-1
832,270,-20.637387393260987,False,-1
832,271,-48.078792522152895,False,-1
832,272,-9.82570468997592,False,-1
832,273,-7.656308563818261,False,-1
832,274,-49.15615330244273,False,-1
832,275,-25.011149362243668,False,-1
832,276,-22.462135433095554,False,-1
832,277,-38.20622097618112,False,-1
832,278,-35.06009134306181,False,-1
832,279,-41.73704740261138,False,-1
832,280,14.559823899640888,False,-1
832,281,-10.204263131923332,False,-1
832,282,61.20208129741565,False,-1
832,283,2.2313979693310615,False,-1
832,284,-31.248160485169947,False,-1
832,285,47.75940436995518,False,-1
832,286,31.94422017060193,False,-1
832,287,-7.110612310819942,False,-1
832,288,-23.60252824511756,False,-1
832,289,5.370273955442853,False,-1
832,290,-21.293348947444336,False,-1
832,291,16.263500539901894,False,-1
832,292,-56.3226465292925,False,-1
832,293,23.550862809579524,False,-1
832,294,-19.52568908500939,False,-1
832,295,-23.618268822348234,False,-1
832,296,-1.4772827292831607,False,-1
832,297,-5.4899594391914635,False,-1
832,298,20.49838279192653,False,-1
832,299,10.3226909978338,False,-1
832,300,17.02279820033131,False,-1
832,301,-7.975138595531809,False,-1
832,302,-26.379423168496412,False,-1
832,303,-46.54932617084945,False,-1
832,304,-19.757624171346208,False,-1
832,305,28.490121519099127,False,-1
832,306,-30.22750191664873,False,-1
832,307,11.447121415366246,False,-1
832,308,18.027447152716963,False,-1
832,309,21.562767094881757,False,-1
832,310,-20.585856158692753,False,-1
832,311,46.339507135353294,False,-1
832,312,-6.396148601929377,False,-1
832,313,-26.013683532077,False,-1
832,314,-0.86639079909097,False,-1
832,315,-34.44337950027448,False,-1
832,316,31.403212640130242,False,-1
832,317,3.527402018186038,False,-1
832,318,15.392558891836227,False,-1
832,319,-4.739849379251547,False,-1
832,320,-40.42566913275018,False,-1
832,321,-13.252670058613603,False,-1
832,322,-40.4231291400547,False,-1
832,323,4.166641253435833,False,-1
832,324,-17.965398861272657,False,-1
832,325,65.84579795931823,False,-1
832,326,29.704195083961714,False,-1
832,327,25.838889271651254,False,-1
832,328,-7.0336299427169395,False,-1
832,329,-51.37693185980916,False,-1
832,330,-25.899909683521166,False,-1
832,331,-16.889930842197593,False,-1
832,332,10.806500331406601,False,-1
832,333,-6.342987934086931,False,-1
832,334,16.36435757685818,False,-1
832,335,-23.22340485873897,False,-1
832,336,38.69746284269361,False,-1
832,337,-56.19009122810582,False,-1
832,338,-5.197334948672359,False,-1
832,339,34.41718159983737,False,-1
832,340,-14.316453659247003,False,-1
832,341,7.595171016615162,False,-1
832,342,8.249387089895837,False,-1
832,343,-39.24536879190944,False,-1
832,344,-30.834724087623908,False,-1
832,345,49.726356642764244,False,-1
832,346,22.419856509104747,False,-1
832,347,3.557100713781703,False,-1
832,348,-0.38921617632388983,False,-1
832,349,31.822313193398095,False,-1
832,350,-11.473716919992734,False,-1
832,351,-34.400382310158385,False,-1
832,352,-29.655421512104624,False,-1
832,353,7.5471355300886565,False,-1
832,354,-63.40691751230825,False,-1
832,355,-21.66373539512159,False,-1
832,356,42.33020652386897,False,-1
832,357,-67.27468995994435,False,-1
832,358,20.740616832991275,False,-1
832,359,49.33370958204491,False,-1
832,360,-30.96022858600588,False,-1
832,361,-18.303877124672923,False,-1
832,362,5.951279313249901,False,-1
832,363,61.35416436080447,False,-1
832,364,24.688180274692723,False,-1
832,365,-31.933178948360236,False,-1
832,366,-27.028737973113486,False,-1
832,367,-21.392196595709112,False,-1
832,368,-0.5512306618205559,False,-1
832,369,-47.665634459955264,False,-1
832,370,7.107627852432314,False,-1
832,371,37.87809908572107,False,-1
832,372,60.40913981625827,False,-1
832,373,19.500737771963642,False,-1
832,374,45.0720045139032,False,-1
832,375,-50.52905685044004,False,-1
832,376,58.7810699146192,False,-1
832,377,-23.22014151843377,False,-1
832,378,18.831299749279026,False,-1
832,379,11.29916476426112,False,-1
832,380,-34.8781771404967,False,-1
832,381,12.716059385158268,False,-1
832,382,-6.109874140114906,False,-1
832,383,-35.18677109509273,False,-1
832,384,65.98459563818086,False,-1
832,385,19.925508722267107,False,-1
832,386,-2.601613509972042,False,-1
832,387,5.527721203144766,False,-1
832,388,-1.4112599427961654,False,-1
832,389,6.453523850712778,False,-1
832,390,-37.1287629803766,False,-1
832,391,-18.698149074130367,False,-1
832,392,38.66662018428666,False,-1
832,393,27.314345433461778,False,-1
832,394,-22.256380351059182,False,-1
832,395,-18.807635769335327,False,-1
832,396,-52.56479170668435,False,-1
832,397,12.971993505694462,False,-1
832,398,21.8173352198247,False,-1
832,399,38.75821571839611,False,-1
832,400,34.940494267341045,False,-1
832,401,18.617899408866634,False,-1
832,402,68.15917984778656,False,-1
832,403,-12.512016019210966,False,-1
832,404,20.542662242929293,False,-1
832,405,-29.855671142596815,False,-1
832,406,0.462718446294841,False,-1
832,407,35.51153866447924,False,-1
832,408,-13.39295573970012,False,-1
832,409,38.752827724283996,False,-1
832,410,23.673213907334095,False,-1
832,411,-51.02856393574608,False,-1
832,412,-22.02653434702179,False,-1
832,413,-26.973395915954924,False,-1
832,414,-8.871184665659285,False,-1
832,415,52.30572359145302,False,-1
832,416,25.558873163781996,False,-1
832,417,-24.83708738538119,False,-1
832,418,-24.431098763739307,False,-1
832,419,6.009922450243395,False,-1
832,420,-45.61906917364348,False,-1
832,421,-26.08393087498243,False,-1
832,422,-22.4440449474081,False,-1
832,423,-21.198852005322575,False,-1
832,424,12.715987782761148,False,-1
832,425,66.58259194457943,False,-1
832,426,-46.994246362474165,False,-1
832,427,-10.818403301960503,False,-1
832,428,-34.16455773859257,False,-1
832,429,27.976610247584638,False,-1
832,430,-8.197987601105828,False,-1
832,431,6.624021321647102,False,-1
832,432,32.100420492585656,False,-1
832,433,-21.518242971979397,False,-1
832,434,-13.049332913115668,False,-1
832,435,15.961312994998266,False,-1
832,436,65.77781383876128,False,-1
832,437,16.186238830185363,False,-1
832,438,-15.317785274709466,False,-1
832,439,5.888256035861887,False,-1
832,440,-2.3146153853274285,False,-1
832,441,13.991235108534408,False,-1
832,442,-11.824351886571169,False,-1
832,443,9.879346826617732,False,-1
832,444,3.8046886509784694,False,-1
832,445,15.023200818788666,False,-1
832,446,-15.978772373886876,False,-1
832,447,45.62022690783554,False,-1
832,448,-8.421475734200628,False,-1
832,449,-12.619658884824263,False,-1
832,450,-57.01289068280594,False,-1
832,451,19.711696422301088,False,-1
832,452,-41.55707758326706,False,-1
832,453,47.36835136292283,False,-1
832,454,-7.642919928937609,False,-1
832,455,15.578813694204309,False,-1
832,456,-12.698011671213859,False,-1
832,457,6.682874587525966,False,-1
832,458,-27.306401549771344,False,-1
832,459,18.474621860336534,False,-1
832,460,7.065265836459054,False,-1
832,461,-83.39146158863288,False,-1
832,462,9.680831594468808,False,-1
832,463,-1.4624191057773501,False,-1
832,464,-17.348606379878426,False,-1
832,465,-19.65844095670169,False,-1
832,466,-18.64911153777345,False,-1
832,467,-26.911039333367192,False,-1
832,468,-46.124504731271195,False,-1
832,469,17.575258281861654,False,-1
832,470,58.31364414705175,False,-1
832,471,-41.240910722135666,False,-1
832,472,14.52324384631727,False,-1
832,473,4.9007542046229835,False,-1
832,474,-31.78481944775956,False,-1
832,475,18.802781194419186,False,-1
832,476,4.072510968543355,False,-1
832,477,-6.413285236189582,False,-1
832,478,-37.422940014223876,False,-1
832,479,6.098170197678632,False,-1
832,480,-31.01889314650655,False,-1
832,481,-51.51326810348372,False,-1
832,482,-20.64684947844869,False,-1
832,483,7.796727659954782,False,-1
832,484,-7.187139562606247,False,-1
832,485,-38.37019664636534,False,-1
832,486,-62.52199266037968,False,-1
832,487,-1.8799234847288986,False,-1
832,488,5.490080858489872,False,-1
832,489,-15.647197854110654,False,-1
832,490,-3.724877937614899,False,-1
832,491,-34.19664054189994,False,-1
832,492,22.819866650161508,False,-1
832,493,-7.267632028466922,False,-1
832,494,-41.21620331055133,False,-1
832,495,-19.335338135507804,False,-1
832,496,-48.179056307920845,False,-1
832,497,-21.329861399514602,False,-1
832,498,-20.26965899622281,False,-1
832,499,-21.215498956743982,False,-1
832,500,-13.079716180754119,False,-1
832,501,40.28425051553977,False,-1
832,502,-34.60929286836573,False,-1
832,503,73.12353716937422,False,-1
832,504,21.94473523439398,False,-1
832,505,29.04097980107699,False,-1
832,506,5.500329192707414,False,-1
832,507,-20.742778232323246,False,-1
832,508,36.89016225014485,False,-1
832,509,-7.984763546439991,False,-1
832,510,-16.23458134837395,False,-1
832,511,-24.1533105455937,False,-1
832,512,-46.600568661884736,False,-1
832,513,-69.68077085407769,False,-1
832,514,3.277873136391864,False,-1
832,515,18.469864273311764,False,-1
832,516,16.494870380869568,False,-1
832,517,-47.37119188307002,False,-1
832,518,10.361026079454355,False,-1
832,519,-19.269916076692798,False,-1
832,520,42.896304085113606,False,-1
832,521,-20.313310305569708,False,-1
832,522,-9.04233880440736,False,-1
832,523,30.67456335894017,False,-1
832,524,-29.115985509606663,False,-1
832,525,14.902578216756172,False,-1
832,526,64.7704021650592,False,-1
832,527,12.538973168760975,False,-1
832,528,34.057816111205305,False,-1
832,529,-2.0315276547744388,False,-1
832,530,4.014765321815925,False,-1
832,531,17.176801202896637,False,-1
832,532,12.404016591404764,False,-1
832,533,1.7873937155562185,False,-1
832,534,47.500344852322364,False,-1
832,535,10.870557288053176,False,-1
832,536,-31.5585641742386,False,-1
832,537,18.790917399020074,False,-1
832,538,-44.27386840489667,False,-1
832,539,1.1123704091154996,False,-1
832,540,-3.9659861426666603,False,-1
832,541,-53.48782021432026,False,-1
832,542,-16.07030730384889,False,-1
832,543,26.66153258600693,False,-1
832,544,14.406936444220289,False,-1
832,545,-1.3628579405729826,False,-1
832,546,-7.61145234472885,False,-1
832,547,0.07148796854364023,False,-1
832,548,17.742322630275638,False,-1
832,549,20.86887400126639,False,-1
832,550,8.75790739003858,False,-1
832,551,-4.754015911481669,False,-1
832,552,-37.728150446494496,False,-1
832,553,0.8517713702482297,False,-1
832,554,1.9672636500854082,False,-1
832,555,7.123862294976757,False,-1
832,556,-34.23940300295337,False,-1
832,557,-10.747251482115141,False,-1
832,558,-40.83204419664689,False,-1
832,559,-23.292006045844115,False,-1
832,560,-34.4606780540102,False,-1
832,561,-28.098990644067875,False,-1
832,562,-14.289960920166319,False,-1
832,563,-12.094390097306652,False,-1
832,564,-60.20872852344703,False,-1
832,565,-24.566240905767575,False,-1
832,566,33.67468025088936,False,-1
832,567,-1.654447571270985,False,-1
832,568,-19.77646350505871,False,-1
832,569,18.02444777613644,False,-1
832,570,-58.86394380372781,False,-1
832,571,46.7364305866067,False,-1
832,572,-13.619767511166273,False,-1
832,573,37.28205174904102,False,-1
832,574,36.00494156006537,False,-1
832,575,0.20472873017675844,False,-1
832,576,23.089884112250683,False,-1
832,577,-3.8940391118979245,False,-1
832,578,-0.34057498873830205,False,-1
832,579,-78.31493701958206,False,-1
832,580,12.21119946751484,False,-1
832,581,30.89928401813206,False,-1
832,582,-55.511984964055635,False,-1
832,583,-51.01920458394611,False,-1
832,584,-15.51640106867157,False,-1
832,585,4.033839546641363,False,-1
832,586,2.8170438294980653,False,-1
832,587,14.242473660846517,False,-1
832,588,-6.344982998864963,False,-1
832,589,-6.3857893132148345,False,-1
832,590,-37.15095735423739,False,-1
832,591,-15.842660594246409,False,-1
832,592,-9.404030375408196,False,-1
832,593,6.936326096817468,False,-1
832,594,-0.4702605207514734,False,-1
832,595,-22.49577374733316,False,-1
832,596,-10.416292430657334,False,-1
832,597,17.90473028296452,False,-1
832,598,5.951847554844649,False,-1
832,599,18.49297118396266,False,-1
832,600,24.196247233563362,False,-1
832,601,39.750865559794356,False,-1
832,602,42.64044896610801,False,-1
832,603,-15.688051791925679,False,-1
832,604,-4.49134622917762,False,-1
832,605,-42.02755176251421,False,-1
832,606,22.838793768074208,False,-1
832,607,-4.8940706857756595,False,-1
832,608,1.3596639550384495,False,-1
832,609,23.23539163315574,False,-1
832,610,-20.07210607405242,False,-1
832,611,13.053556999901772,False,-1
832,612,8.58642431174107,False,-1
832,613,-19.237213571718694,False,-1
832,614,33.49759967956478,False,-1
832,615,-13.186103457881268,False,-1
832,616,-37.64299644543433,False,-1
832,617,14.60577636728362,False,-1
832,618,-37.26163924326372,False,-1
832,619,16.2434186720251,False,-1
832,620,-12.271976294920776,False,-1
832,621,-36.605120959128726,False,-1
832,622,-9.484853601230888,False,-1
832,623,4.27365013468293,False,-1
832,624,-11.320356213383608,False,-1
832,625,4.6278458203015,False,-1
832,626,52.92808315699952,False,-1
832,627,4.469817082547076,False,-1
832,628,-44.87501947508772,False,-1
832,629,16.19870348101476,False,-1
832,630,12.70281134548717,False,-1
832,631,8.50606200826207,False,-1
832,632,4.353803529704866,False,-1
832,633,31.281700227569093,False,-1
832,634,-9.572413576415531,False,-1
832,635,-31.944598879033748,False,-1
832,636,-17.91279696318358,False,-1
832,637,25.91467598582298,False,-1
832,638,9.671883386279587,False,-1
832,639,-20.714461718781003,False,-1
832,640,-6.52104903163655,False,-1
832,641,-8.191868009976673,False,-1
832,642,-13.600314347967014,False,-1
832,643,-29.05635897404412,False,-1
832,644,71.5453301583777,False,-1
832,645,24.863971977291367,False,-1
832,646,-46.70305563060742,False,-1
832,647,-9.124787651645088,False,-1
832,648,-27.243317552898116,False,-1
832,649,2.0432841975881413,False,-1
832,650,42.428750999129306,False,-1
832,651,-1.6162711051270084,False,-1
832,652,-42.73080926810514,False,-1
832,653,-23.355225512819654,False,-1
832,654,-38.324419122754094,False,-1
832,655,20.167409912196796,False,-1
832,656,-2.20078682783351,False,-1
832,657,-11.447535838132229,False,-1
832,658,56.83221809652789,False,-1
832,659,-8.149854418348072,False,-1
832,660,3.0242394201623015,False,-1
832,661,-41.12524784034734,False,-1
832,662,-9.306795082982038,False,-1
832,663,-4.359568722232289,False,-1
832,664,40.15842426024261,False,-1
832,665,-20.175603643415865,False,-1
832,666,3.684307544145899,False,-1
832,667,-6.529883292284922,False,-1
832,668,24.85000451078004,False,-1
832,669,41.44132001356143,False,-1
832,670,13.836268203784027,False,-1
832,671,12.847448330151405,False,-1
832,672,-74.21341165247716,False,-1
832,673,-0.6913340929013595,False,-1
832,674,-63.38135847466832,False,-1
832,675,52.83135325139301,False,-1
832,676,9.204429860365194,False,-1
832,677,-55.64697007316089,False,-1
832,678,-17.54472785559549,False,-1
832,679,-11.762480054112562,False,-1
832,680,14.349071986305184,False,-1
832,681,2.408226806145982,False,-1
832,682,-67.02117114050753,False,-1
832,683,-34.22811931569559,False,-1
832,684,24.18978846617651,False,-1
832,685,-22.256164867624133,False,-1
832,686,22.53404396497966,False,-1
832,687,18.506877252002614,False,-1
832,688,-42.73209556737914,False,-1
832,689,-52.26927239290463,False,-1
832,690,-8.529271865951674,False,-1
832,691,-64.44904323878758,False,-1
832,692,-51.190313696364925,False,-1
832,693,-30.744273625868768,False,-1
832,694,-3.5924324812695336,False,-1
832,695,20.264803072711775,False,-1
832,696,3.6497163943783493,False,-1
832,697,-1.8621734541560329,False,-1
832,698,-9.381368178047339,False,-1
832,699,10.306701746496218,False,-1
832,700,-22.553424176644235,False,-1
832,701,16.68431244382082,False,-1
832,702,-17.50323191061699,False,-1
832,703,15.869614909094555,False,-1
832,704,2.48700845981149,False,-1
832,705,13.694855133894228,False,-1
832,706,25.081789173836285,False,-1
832,707,22.421713159420925,False,-1
832,708,-11.308133257287334,False,-1
832,709,-23.982677717879913,False,-1
832,710,22.905426069303616,False,-1
832,711,24.473059931617556,False,-1
832,712,-11.632470520509685,False,-1
832,713,2.721338148758717,False,-1
832,714,20.372585020244927,False,-1
832,715,-79.23231579025033,False,-1
832,716,-14.660015152358586,False,-1
832,717,-23.667156625725784,False,-1
832,718,26.40761699885082,False,-1
832,719,-22.60590282248209,False,-1
832,720,0.00818249051845081,False,-1
832,721,-16.69881978307493,False,-1
832,722,12.463058456287882,False,-1
832,723,-37.16752397982836,False,-1
832,724,2.2355171058344445,False,-1
832,725,1.5835716997243723,False,-1
832,726,22.820345913247678,False,-1
832,727,6.451278321252979,False,-1
832,728,-10.142684294498775,False,-1
832,729,-27.608932205978032,False,-1
832,730,-17.154083048754963,False,-1
832,731,-21.48455751365432,False,-1
832,732,6.876614050603819,False,-1
832,733,-21.44507979377779,False,-1
832,734,-8.878877379742319,False,-1
832,735,-50.611798530268665,False,-1
832,736,23.763227180660536,False,-1
832,737,55.33735902560317,False,-1
832,738,-2.268353059159663,False,-1
832,739,9.731939553961563,False,-1
832,740,-0.24760632415086226,False,-1
832,741,-59.1822104350972,False,-1
832,742,35.16307445008678,False,-1
832,743,-49.350554008802476,False,-1
832,744,-9.152389099411495,False,-1
832,745,19.223847495912345,False,-1
832,746,-46.602389606806824,False,-1
832,747,-12.299373966838461,False,-1
832,748,-1.1577892528064972,False,-1
832,749,-11.888364936804704,False,-1
832,750,-14.124970272139795,False,-1
832,751,9.624684209677156,False,-1
832,752,7.699304648548699,False,-1
832,753,-1.4198239379670916,False,-1
832,754,-22.282824009445033,False,-1
832,755,-4.090937149976591,False,-1
832,756,-7.901213766106167,False,-1
832,757,-10.950142552516361,False,-1
832,758,-1.537785440179251,False,-1
832,759,-55.685325924018656,False,-1
832,760,-49.869691022399685,False,-1
832,761,37.69701230908189,False,-1
832,762,4.36560798782165,False,-1
832,763,-21.344669427000895,False,-1
832,764,17.883482801849194,False,-1
832,765,-51.79702203082986,False,-1
832,766,-0.8198256063394285,False,-1
832,767,24.55842063762092,False,-1
832,768,24.1533966101379,False,-1
832,769,58.23706730134051,False,-1
832,770,-27.782366859228986,False,-1
832,771,28.929202006941406,False,-1
832,772,6.565448060857554,False,-1
832,773,-35.20765308183502,False,-1
832,774,29.45749717507308,False,-1
832,775,-10.65271024909187,False,-1
832,776,-29.689682690974806,False,-1
832,777,5.959085904736518,False,-1
832,778,18.641303764579114,False,-1
832,779,12.164703622252325,False,-1
832,780,-9.568989994181532,False,-1
832,781,-15.78699445940219,False,-1
832,782,-26.148284344001585,False,-1
832,783,46.12224546542451,False,-1
832,784,13.277108257827026,False,-1
832,785,61.81886837766146,False,-1
832,786,-37.46860477719717,False,-1
832,787,60.74255556287597,False,-1
832,788,-26.385622892473688,False,-1
832,789,27.206562912061766,False,-1
832,790,5.016869640442028,False,-1
832,791,50.94108337367485,False,-1
