samplename,datapoint,RFU,isSizemarker,location
581,168,-0.8881310427989251,False,-1
581,169,3.675542501904217,False,-1
581,170,-6.572610737152482,False,-1
581,171,-0.976154217290587,False,-1
581,172,-20.56935499884919,False,-1
581,173,10.92450542376779,False,-1
581,174,-1.9697116207062564,False,-1
581,175,10.602445344206586,False,-1
581,176,-48.748029315215355,False,-1
581,177,32.811436943651906,False,-1
581,178,-4.295441285854518,False,-1
581,179,-28.38376874823082,False,-1
581,180,-24.17345575326252,False,-1
581,181,28.340574729774087,False,-1
581,182,8.55893601690877,False,-1
581,183,-18.724062327090834,False,-1
581,184,30.678758501028696,False,-1
581,185,-19.13485224079384,False,-1
581,186,-6.612517887295765,False,-1
581,187,6.351214811878617,False,-1
581,188,-69.10789531239237,False,-1
581,189,-2.2852530707101137,False,-1
581,190,43.76989611515114,False,-1
581,191,6.947097572126792,False,-1
581,192,-54.425238603095565,False,-1
581,193,-27.98586220452393,False,-1
581,194,44.12186280313112,False,-1
581,195,-21.62354439444021,False,-1
581,196,-43.05943042898616,False,-1
581,197,-56.639868043267214,False,-1
581,198,-1.0843627596499228,False,-1
581,199,-1.1611394574139704,False,-1
581,200,-10.61174746651862,False,-1
581,201,-10.304833086034055,False,-1
581,202,-35.38890730528896,False,-1
581,203,-19.636208488821033,False,-1
581,204,-23.731408040183954,False,-1
581,205,-8.193003638041176,False,-1
581,206,-4.715925381225553,False,-1
581,207,-60.31268577179075,False,-1
581,208,9.120836301260915,False,-1
581,209,-19.047382382081825,False,-1
581,210,-34.044932577735096,False,-1
581,211,-30.712168583838697,False,-1
581,212,21.322755567997163,False,-1
581,213,0.2843536676347046,False,-1
581,214,-27.122206461595365,False,-1
581,215,21.934935072960606,False,-1
581,216,-27.0839636441098,False,-1
581,217,-14.60726076489656,False,-1
581,218,-10.11666425704109,False,-1
581,219,-45.038817544071854,False,-1
581,220,-45.59972369050289,False,-1
581,221,30.42907277886476,False,-1
581,222,-54.12961841732078,False,-1
581,223,3.459239245168418,False,-1
581,224,-33.19920256598265,False,-1
581,225,-14.425044031740754,False,-1
581,226,2.8896662312705432,False,-1
581,227,43.72047126328763,False,-1
581,228,-25.307486120243034,False,-1
581,229,-11.845540256307793,False,-1
581,230,31.206707142463298,False,-1
581,231,-15.073319252188124,False,-1
581,232,40.435379200006366,False,-1
581,233,9.146438152737716,False,-1
581,234,-1.0407106897393368,False,-1
581,235,14.927002800426617,False,-1
581,236,14.0256120687989,False,-1
581,237,-16.5957796203576,False,-1
581,238,-3.0109731236763047,False,-1
581,239,-41.27820696899047,False,-1
581,240,-25.69454085516749,False,-1
581,241,-18.71508887638845,False,-1
581,242,-64.63262841024395,False,-1
581,243,-65.13640562976404,False,-1
581,244,48.893384476448844,False,-1
581,245,-18.429927064487885,False,-1
581,246,5.680609835966172,False,-1
581,247,-26.186688225870693,False,-1
581,248,-1.6216239996708077,False,-1
581,249,-3.18324387347145,False,-1
581,250,49.71541712551874,False,-1
581,251,-4.2338064866916625,False,-1
581,252,26.967891067809056,False,-1
581,253,51.56101215457004,False,-1
581,254,-13.988903160760481,False,-1
581,255,27.005190512386264,False,-1
581,256,-24.86686306014069,False,-1
581,257,-44.98615249155899,False,-1
581,258,71.33751332105973,False,-1
581,259,9.151264628571386,False,-1
581,260,57.778421964541565,False,-1
581,261,-22.915872418946545,False,-1
581,262,21.9903435847976,False,-1
581,263,-38.93863933012405,False,-1
581,264,26.874620762773322,False,-1
581,265,-5.42164046213947,False,-1
581,266,17.647456196211706,False,-1
581,267,-14.932698076216857,False,-1
581,268,-49.66631329478001,False,-1
581,269,-47.97142897427331,False,-1
581,270,16.47955747502805,False,-1
581,271,-39.70839871611491,False,-1
581,272,8.595843152086838,False,-1
581,273,-83.94732444575648,False,-1
581,274,-0.7704449901337552,False,-1
581,275,14.417999163072054,False,-1
581,276,35.36531061372338,False,-1
581,277,27.16734548156382,False,-1
581,278,11.3189072205525,False,-1
581,279,32.345850051321236,False,-1
581,280,-19.769004830923294,False,-1
581,281,35.77981300696166,False,-1
581,282,-11.402514481806099,False,-1
581,283,-20.012500099854893,False,-1
581,284,29.41284974229324,False,-1
581,285,-11.732195357146,False,-1
581,286,53.81386618571601,False,-1
581,287,32.01582277219341,False,-1
581,288,-9.841230354796295,False,-1
581,289,-37.29994058253544,False,-1
581,290,30.277690806214107,False,-1
581,291,-11.785853714142704,False,-1
581,292,13.064138448479891,False,-1
581,293,-37.615318140391736,False,-1
581,294,51.88607596706463,False,-1
581,295,23.3206979566752,False,-1
581,296,-57.786242861699876,False,-1
581,297,-31.065109404389503,False,-1
581,298,12.672857088693299,False,-1
581,299,-9.363081585249589,False,-1
581,300,-28.072932020894175,False,-1
581,301,6.393768621769431,False,-1
581,302,-17.363947019942543,False,-1
581,303,-3.7609582566432866,False,-1
581,304,-20.758997164322796,False,-1
581,305,79.9252141643258,False,-1
581,306,4.130406278734329,False,-1
581,307,22.78242773636445,False,-1
581,308,-3.898367114389942,False,-1
581,309,-11.626614307365635,False,-1
581,310,31.823566344562778,False,-1
581,311,9.83399424617802,False,-1
581,312,14.83850575257338,False,-1
581,313,64.91399217540358,False,-1
581,314,5.773348824831709,False,-1
581,315,46.34127865726493,False,-1
581,316,5.007469169960377,False,-1
581,317,-20.370716389083928,False,-1
581,318,-19.71152740798325,False,-1
581,319,68.91793311240895,False,-1
581,320,-34.93102442022172,False,-1
581,321,-40.519236946118006,False,-1
581,322,28.441584129103312,False,-1
581,323,-25.915026954585837,False,-1
581,324,-15.676863614455751,False,-1
581,325,-22.39964128463011,False,-1
581,326,-12.212734059708044,False,-1
581,327,-68.0323113602301,False,-1
581,328,4.4384871788863105,False,-1
581,329,-35.30397634699971,False,-1
581,330,-14.133570020044704,False,-1
581,331,24.835606488419828,False,-1
581,332,-6.115465428184614,False,-1
581,333,24.617123867286615,False,-1
581,334,50.59519788835961,False,-1
581,335,-40.95551905495789,False,-1
581,336,4.822693968213823,False,-1
581,337,-30.91538966167013,False,-1
581,338,-8.445426826839043,False,-1
581,339,-47.26314788073971,False,-1
581,340,23.38209251414397,False,-1
581,341,14.850282922910727,False,-1
581,342,-79.58196939665663,False,-1
581,343,14.629320587084822,False,-1
581,344,7.450941741182051,False,-1
581,345,-1.208545656488635,False,-1
581,346,-35.28128368261042,False,-1
581,347,60.32800391350031,False,-1
581,348,-10.318326690878795,False,-1
581,349,-100.39434212431469,False,-1
581,350,45.97724099631443,False,-1
581,351,62.80990610729845,False,-1
581,352,11.517838636663067,False,-1
581,353,-31.061704750127006,False,-1
581,354,-20.643873660894638,False,-1
581,355,29.942192834203276,False,-1
581,356,-6.476442380068927,False,-1
581,357,14.789054279764729,False,-1
581,358,53.196557048576956,False,-1
581,359,-12.473092793400063,False,-1
581,360,11.486085950406272,False,-1
581,361,-28.90267371649471,False,-1
581,362,51.941128271696904,False,-1
581,363,-30.820994456082133,False,-1
581,364,31.865084405117003,False,-1
581,365,-13.96636184500784,False,-1
581,366,-31.54334830856389,False,-1
581,367,7.346564181144589,False,-1
581,368,3.918034452774518,False,-1
581,369,-25.362546874662645,False,-1
581,370,4.570767698650422,False,-1
581,371,-14.077022638302385,False,-1
581,372,-14.440895202266123,False,-1
581,373,18.745098969632743,False,-1
581,374,-35.4276115797795,False,-1
581,375,11.771272245666633,False,-1
581,376,27.398707391169545,False,-1
581,377,-6.759409149916735,False,-1
581,378,-52.73581111102953,False,-1
581,379,17.91707570527071,False,-1
581,380,-13.104875564759732,False,-1
581,381,12.949153147689412,False,-1
581,382,6.168940162347684,False,-1
581,383,-33.80229161966331,False,-1
581,384,33.06588530559364,False,-1
581,385,-8.610696972538378,False,-1
581,386,31.312449915822185,False,-1
581,387,-5.683755364652166,False,-1
581,388,5.194335423662467,False,-1
581,389,0.7132385015368331,False,-1
581,390,27.363489682259647,False,-1
581,391,35.039109654230984,False,-1
581,392,-26.987542095761334,False,-1
581,393,12.98025318427069,False,-1
581,394,-11.320357676503496,False,-1
581,395,-18.22106506629548,False,-1
581,396,56.12949310595576,False,-1
581,397,55.42985989439232,False,-1
581,398,-18.519056860561655,False,-1
581,399,-31.058304552614665,False,-1
581,400,-38.29492094428585,False,-1
581,401,54.21912569016963,False,-1
581,402,51.24151119756654,False,-1
581,403,48.34029507763063,False,-1
581,404,7.539421190731213,False,-1
581,405,-22.096374328904783,False,-1
581,406,1.642346230072176,False,-1
581,407,-73.19936223803226,False,-1
581,408,-10.164810235392713,False,-1
581,409,-34.55153065953395,False,-1
581,410,-57.75952822389281,False,-1
581,411,43.72255285146037,False,-1
581,412,51.20328247845195,False,-1
581,413,20.60894119261774,False,-1
581,414,18.41284312615923,False,-1
581,415,-45.14773857532255,False,-1
581,416,67.38677374994757,False,-1
581,417,-24.824951828998728,False,-1
581,418,10.32638549055153,False,-1
581,419,59.76937966026096,False,-1
581,420,-35.360730135381736,False,-1
581,421,80.79405139575037,False,-1
581,422,-59.71687015646438,False,-1
581,423,0.6622725666218833,False,-1
581,424,-15.865893690535543,False,-1
581,425,-35.32448991965512,False,-1
581,426,28.527164136414836,False,-1
581,427,5.420144677703684,False,-1
581,428,10.448164770616378,False,-1
581,429,10.35145987439158,False,-1
581,430,8.966591967183932,False,-1
581,431,36.807820951063924,False,-1
581,432,-74.1968470428703,False,-1
581,433,-21.19672277163125,False,-1
581,434,-26.528168572735535,False,-1
581,435,20.53470504478681,False,-1
581,436,38.347145430450986,False,-1
581,437,-41.590781889161136,False,-1
581,438,45.00971831880081,False,-1
581,439,48.97191199458477,False,-1
581,440,-18.051987934924593,False,-1
581,441,24.340185677018795,False,-1
581,442,13.026260652561808,False,-1
581,443,-12.296919441173802,False,-1
581,444,1.1650142027861006,False,-1
581,445,-41.08673661136413,False,-1
581,446,39.73493453036725,False,-1
581,447,-14.436174233258543,False,-1
581,448,9.997156365985328,False,-1
581,449,0.1687438147265143,False,-1
581,450,26.79156160147024,False,-1
581,451,-22.371850583881287,False,-1
581,452,31.26976573929262,False,-1
581,453,30.913606407516546,False,-1
581,454,40.49891966999344,False,-1
581,455,2.3088747841680184,False,-1
581,456,-25.71122770426678,False,-1
581,457,-38.232895236003394,False,-1
581,458,6.3812596363384495,False,-1
581,459,27.876913501152767,False,-1
581,460,-27.702516848827347,False,-1
581,461,-42.415312958419044,False,-1
581,462,-50.78152155861943,False,-1
581,463,-26.31323895246563,False,-1
581,464,7.100600238184493,False,-1
581,465,-54.86292405606059,False,-1
581,466,29.117872471706157,False,-1
581,467,-35.103835685124174,False,-1
581,468,-53.354259911977,False,-1
581,469,-3.438599225965105,False,-1
581,470,-18.35265367289381,False,-1
581,471,-26.24478292174276,False,-1
581,472,30.942109692302772,False,-1
581,473,12.405981038391186,False,-1
581,474,-28.163172777122284,False,-1
581,475,-17.98063380500406,False,-1
581,476,-3.0631876399237226,False,-1
581,477,55.94434195088397,False,-1
581,478,-1.5624395935559787,False,-1
581,479,54.953621048830954,False,-1
581,480,-7.610180385678397,False,-1
581,481,5.892739694602285,False,-1
581,482,-13.713842914182607,False,-1
581,483,21.116597990654334,False,-1
581,484,-39.18797951589589,False,-1
581,485,15.556906394087664,False,-1
581,486,-38.476724684043276,False,-1
581,487,23.817097543722177,False,-1
581,488,1.4075369984440145,False,-1
581,489,-7.994629347366545,False,-1
581,490,8.680200216839017,False,-1
581,491,22.07040408755569,False,-1
581,492,-64.33107228524307,False,-1
581,493,-23.391917043071857,False,-1
581,494,7.539529656111915,False,-1
581,495,0.38243819391871775,False,-1
581,496,-0.6687707527373784,False,-1
581,497,57.70527825073988,False,-1
581,498,-10.428759535227407,False,-1
581,499,22.375353753057738,False,-1
581,500,-2.511391064175824,False,-1
581,501,21.358773342166288,False,-1
581,502,-2.1059834775953137,False,-1
581,503,-2.1021379486361265,False,-1
581,504,-6.0691115478589275,False,-1
581,505,-17.427824480961593,False,-1
581,506,-6.195835549067504,False,-1
581,507,-13.96991465540131,False,-1
581,508,48.587725057924395,False,-1
581,509,-51.78075598734046,False,-1
581,510,-4.8117222187435855,False,-1
581,511,-1.3353547676607884,False,-1
581,512,-21.973046213681148,False,-1
581,513,16.750648127302053,False,-1
581,514,6.824761498487315,False,-1
581,515,-11.618336944155136,False,-1
581,516,-7.733227534282753,False,-1
581,517,-4.032209391438996,False,-1
581,518,31.681653895786624,False,-1
581,519,25.24971063837298,False,-1
581,520,-0.7670903851395531,False,-1
581,521,1.9613586279110065,False,-1
581,522,3.82500349571003,False,-1
581,523,-12.558660147183168,False,-1
581,524,20.478913885197205,False,-1
581,525,-61.47264303874373,False,-1
581,526,18.697268650824384,False,-1
581,527,3.5250942005431827,False,-1
581,528,-21.54405612620356,False,-1
581,529,26.86896237241734,False,-1
581,530,-3.6486317974533833,False,-1
581,531,11.561364615912861,False,-1
581,532,-14.162761272807701,False,-1
581,533,3.816049257001847,False,-1
581,534,0.8428105912648417,False,-1
581,535,40.17773032247772,False,-1
581,536,-13.511684788022905,False,-1
581,537,25.295423710467414,False,-1
581,538,-43.371848760757864,False,-1
581,539,-34.12104761216053,False,-1
581,540,-3.2248499156654495,False,-1
581,541,-16.779810906186597,False,-1
581,542,22.980285500042843,False,-1
581,543,-34.6157910790251,False,-1
581,544,98.72053661475019,False,-1
581,545,12.259039336375551,False,-1
581,546,-8.769504279772024,False,-1
581,547,69.98703049408654,False,-1
581,548,42.39235588744753,False,-1
581,549,-26.059105037288322,False,-1
581,550,-43.1045185132517,False,-1
581,551,-36.69787845213923,False,-1
581,552,-5.866195357796436,False,-1
581,553,-40.24164425837291,False,-1
581,554,48.89723737821342,False,-1
581,555,-19.994047180396343,False,-1
581,556,-7.67047641656092,False,-1
581,557,4.952181463897597,False,-1
581,558,28.130731029625334,False,-1
581,559,38.44704539641768,False,-1
581,560,-33.36684921223609,False,-1
581,561,2.8089127343458324,False,-1
581,562,-18.803029729957707,False,-1
581,563,-46.77629425299582,False,-1
581,564,27.085565336565278,False,-1
581,565,0.16483198400603113,False,-1
581,566,46.63393678993673,False,-1
581,567,-0.9298954210038692,False,-1
581,568,73.58702332660813,False,-1
581,569,8.739567171572919,False,-1
581,570,-14.036245375534296,False,-1
581,571,34.592457226053504,False,-1
581,572,16.624256762292582,False,-1
581,573,-16.692527880005656,False,-1
581,574,-6.5935404089093765,False,-1
581,575,35.41339693996199,False,-1
581,576,19.74740079086389,False,-1
581,577,20.644939422047372,False,-1
581,578,48.339725394197586,False,-1
581,579,-33.529552090019386,False,-1
581,580,-52.99770030464485,False,-1
581,581,21.272721593957872,False,-1
581,582,29.92656325190972,False,-1
581,583,-18.376389526004225,False,-1
581,584,-1.5368211546119912,False,-1
581,585,9.732487807492806,False,-1
581,586,-5.17132461930094,False,-1
581,587,11.24113266540833,False,-1
581,588,77.03773529534206,False,-1
581,589,29.738212526173122,False,-1
581,590,-21.06087622778093,False,-1
581,591,-25.188593139341616,False,-1
581,592,-29.49416992282663,False,-1
581,593,49.50622179730283,False,-1
581,594,16.795255789303607,False,-1
581,595,0.2927742627902654,False,-1
581,596,25.952681564052,False,-1
581,597,15.930465534226732,False,-1
581,598,-0.6639370079124698,False,-1
581,599,4.990620328880913,False,-1
581,600,16.81915540886763,False,-1
581,601,19.01519812458972,False,-1
581,602,10.0882156982208,False,-1
581,603,9.39944777505625,False,-1
581,604,-20.351546920808563,False,-1
581,605,-5.3866450142047215,False,-1
581,606,-19.69718326848568,False,-1
581,607,34.347483127849934,False,-1
581,608,-24.64820119763137,False,-1
581,609,38.53667413492735,False,-1
581,610,-8.383532093639465,False,-1
581,611,70.84646355372307,False,-1
581,612,-14.32017019553713,False,-1
581,613,-44.903503794626744,False,-1
581,614,18.91910097116172,False,-1
581,615,20.639380066309847,False,-1
581,616,26.60640802172291,False,-1
581,617,-18.894967064467586,False,-1
581,618,5.210813342738076,False,-1
581,619,20.76781692919645,False,-1
581,620,6.3918909732252995,False,-1
581,621,20.923273471196367,False,-1
581,622,-20.731641097386348,False,-1
581,623,43.15132742765186,False,-1
581,624,11.244382954226792,False,-1
581,625,71.47802977827625,False,-1
581,626,-27.3305626586041,False,-1
581,627,-12.367853998153189,False,-1
581,628,12.047401130494423,False,-1
581,629,-24.878409155656158,False,-1
581,630,-19.03191002587276,False,-1
581,631,8.160082005597614,False,-1
581,632,50.62885527359471,False,-1
581,633,-36.014502613840776,False,-1
581,634,22.150831068475576,False,-1
581,635,-9.720563015088274,False,-1
581,636,23.592196658952297,False,-1
581,637,-10.223996817727643,False,-1
581,638,-28.51982919158141,False,-1
581,639,38.571363699122145,False,-1
581,640,9.189930973773183,False,-1
581,641,8.951055256541656,False,-1
581,642,61.499135316882544,False,-1
581,643,37.06683425693002,False,-1
581,644,-0.8105848947210658,False,-1
581,645,19.381050277207336,False,-1
581,646,-22.3602216441915,False,-1
581,647,-37.308632727077494,False,-1
581,648,-2.9419309151705155,False,-1
581,649,-43.18694205992309,False,-1
581,650,-24.827071606097476,False,-1
581,651,-15.829783161140284,False,-1
581,652,30.418089849037443,False,-1
581,653,12.132510945308493,False,-1
581,654,18.67471236686938,False,-1
581,655,-0.3581531449745096,False,-1
581,656,-8.358861689853327,False,-1
581,657,1.2200869539217116,False,-1
581,658,-11.39562055510774,False,-1
581,659,-13.96428831210955,False,-1
581,660,9.376686149944716,False,-1
581,661,4.812081577348192,False,-1
581,662,42.67346936503047,False,-1
581,663,-6.225014355168954,False,-1
581,664,16.32138399231685,False,-1
581,665,10.332783589666676,False,-1
581,666,21.408770487597938,False,-1
581,667,-14.198683282750212,False,-1
581,668,-9.638977315004357,False,-1
581,669,3.0446419088410184,False,-1
581,670,4.377551291822645,False,-1
581,671,34.431499025092805,False,-1
581,672,-33.62476381026289,False,-1
581,673,1.5346956783658667,False,-1
581,674,38.37674177092431,False,-1
581,675,17.484340395719716,False,-1
581,676,10.676352853152528,False,-1
581,677,-6.587268666531385,False,-1
581,678,0.5089186213543332,False,-1
581,679,22.794282324659093,False,-1
581,680,12.760581525326646,False,-1
581,681,-0.5929238242652831,False,-1
581,682,-16.81050472616849,False,-1
581,683,-49.85795024837836,False,-1
581,684,41.40282895547912,False,-1
581,685,28.243900670968095,False,-1
581,686,4.762005316945769,False,-1
581,687,-38.68731513648489,False,-1
581,688,-3.0060593682316203,False,-1
581,689,-43.82287354606601,False,-1
581,690,8.569382145298054,False,-1
581,691,-12.864826787841508,False,-1
581,692,10.99878871419202,False,-1
581,693,-11.60228823710229,False,-1
581,694,5.098806310079767,False,-1
581,695,15.505099187811565,False,-1
581,696,-47.78630977967102,False,-1
581,697,28.321860918637586,False,-1
581,698,-48.49256381301285,False,-1
581,699,11.5583410493325,False,-1
581,700,3.2798661650514296,False,-1
581,701,-49.45123725356477,False,-1
581,702,45.48288723823519,False,-1
581,703,4.339313063436615,False,-1
581,704,24.542443021285848,False,-1
581,705,41.3592524746545,False,-1
581,706,-22.559045646443384,False,-1
581,707,9.862835809300833,False,-1
581,708,-1.3293711639064902,False,-1
581,709,48.723393596552036,False,-1
581,710,-15.126131227189118,False,-1
581,711,42.124702268731035,False,-1
581,712,35.47616452341118,False,-1
581,713,43.9619601578143,False,-1
581,714,16.67889513331144,False,-1
581,715,-35.34039105245797,False,-1
581,716,14.460712395030633,False,-1
581,717,70.99029033530273,False,-1
581,718,-42.747260986251426,False,-1
581,719,-30.381222912436595,False,-1
581,720,23.97772583093628,False,-1
581,721,-31.391890077814494,False,-1
581,722,-21.568062354418924,False,-1
581,723,3.3252414378093094,False,-1
581,724,-3.445293385678397,False,-1
581,725,-10.8437125846145,False,-1
581,726,-12.787229911521592,False,-1
581,727,-2.660489522891632,False,-1
581,728,-30.055034874112618,False,-1
581,729,22.660052269656383,False,-1
581,730,21.53479504415434,False,-1
581,731,-18.50220525947618,False,-1
581,732,8.361571681674679,False,-1
581,733,-1.2953111022481816,False,-1
581,734,19.18913822196627,False,-1
581,735,-21.682988461706802,False,-1
581,736,18.933684880085686,False,-1
581,737,-36.599465022785026,False,-1
581,738,-18.200084026290966,False,-1
581,739,-21.446929130716203,False,-1
581,740,11.405315644824318,False,-1
581,741,5.328603462383981,False,-1
581,742,66.45523244686392,False,-1
581,743,22.67692099991396,False,-1
581,744,11.819817784996857,False,-1
581,745,-10.083097643030744,False,-1
581,746,13.33713885182973,False,-1
581,747,-31.371780757785153,False,-1
581,748,-30.40302430605336,False,-1
581,749,-23.253564750706612,False,-1
581,750,-29.99888488822705,False,-1
581,751,30.584902656635805,False,-1
581,752,-60.621683428865516,False,-1
581,753,-15.47412418245119,False,-1
581,754,-12.864794909983065,False,-1
581,755,-19.934570927389135,False,-1
581,756,-3.6112365139934735,False,-1
581,757,-0.8787378492070615,False,-1
581,758,-33.692202951352776,False,-1
581,759,27.771932529399496,False,-1
581,760,-29.439087490649516,False,-1
581,761,-13.76037784909955,False,-1
581,762,67.27741690675674,False,-1
581,763,7.55541675932956,False,-1
581,764,15.307279848979785,False,-1
581,765,-45.4522312152287,False,-1
581,766,-15.20617231349651,False,-1
581,767,-4.1365055445268935,False,-1
581,768,4.442251874539942,False,-1
581,769,-46.32756863535567,False,-1
581,770,-64.13768517976622,False,-1
581,771,-18.54288546417765,False,-1
581,772,-27.828350388647035,False,-1
581,773,9.810802375844881,False,-1
581,774,14.62673765242365,False,-1
581,775,-49.276611534482555,False,-1
581,776,69.9110504811363,False,-1
581,777,-22.68418063208167,False,-1
581,778,59.54997960133566,False,-1
581,779,-1.1205079557190858,False,-1
581,780,-62.48809102961582,False,-1
581,781,-32.766392351017544,False,-1
581,782,-12.990974524319878,False,-1
581,783,21.2062943229552,False,-1
581,784,-33.688916789547996,False,-1
581,785,43.38884568728925,False,-1
581,786,15.696353717314322,False,-1
581,787,3.673161185755464,False,-1
581,788,-11.7674898316162,False,-1
581,789,36.89839780708282,False,-1
581,790,36.10952012742434,False,-1
581,791,-14.320165813630819,False,-1
581,792,-90.11045877703037,False,-1
581,793,-45.280412077730404,False,-1
