samplename,datapoint,RFU,isSizemarker,location
981,85,29.64954412294554,False,-1
981,86,3.124861778978051,False,-1
981,87,-8.681043311707587,False,-1
981,88,-7.102563397517929,False,-1
981,89,-12.053550660494341,False,-1
981,90,19.11222553183244,False,-1
981,91,0.5948064482146026,False,-1
981,92,1.0752668864074721,False,-1
981,93,21.566154560078765,False,-1
981,94,-30.410492325277122,False,-1
981,95,-28.736105575608207,False,-1
981,96,-5.38513895816984,False,-1
981,97,-10.714155609740848,False,-1
981,98,14.412559273069276,False,-1
981,99,-14.147761403016375,False,-1
981,100,57.547574590890854,False,-1
981,101,-8.808748289724367,False,-1
981,102,-56.099980805183456,False,-1
981,103,-20.470549323430845,False,-1
981,104,-7.558619066411422,False,-1
981,105,5.135815202273883,False,-1
981,106,8.45511997570831,False,-1
981,107,-74.33196104049868,False,-1
981,108,-62.818166013842365,False,-1
981,109,-54.24906698952155,False,-1
981,110,57.363292893439905,False,-1
981,111,9.849955245757988,False,-1
981,112,-29.21210539947727,False,-1
981,113,37.66623817516878,False,-1
981,114,25.081977166066732,False,-1
981,115,14.914792275632117,False,-1
981,116,28.876928502887417,False,-1
981,117,-72.47797067370325,False,-1
981,118,6.058205568238774,False,-1
981,119,31.17154264247542,False,-1
981,120,1.4620956264569156,False,-1
981,121,-25.870776931873667,False,-1
981,122,-66.41023034094088,False,-1
981,123,9.440062959543912,False,-1
981,124,41.24043124906028,False,-1
981,125,-35.22615986617956,False,-1
981,126,-24.319504663028336,False,-1
981,127,-8.08836991228855,False,-1
981,128,4.356384795682397,False,-1
981,129,6.311024967295454,False,-1
981,130,16.540562325827874,False,-1
981,131,-25.56668717531249,False,-1
981,132,-54.460872852071866,False,-1
981,133,2.9036826662958477,False,-1
981,134,-17.777525751531943,False,-1
981,135,19.11116798356641,False,-1
981,136,-27.548705307057045,False,-1
981,137,1.1879750921050538,False,-1
981,138,6.498241833885297,False,-1
981,139,2.0567597584865736,False,-1
981,140,24.7193500521822,False,-1
981,141,-31.70631931154357,False,-1
981,142,-34.9456831590684,False,-1
981,143,-15.43376347170366,False,-1
981,144,1.3438323572636852,False,-1
981,145,-25.665965079078873,False,-1
981,146,46.48314115185249,False,-1
981,147,7.926326171059641,False,-1
981,148,7.67154665854936,False,-1
981,149,0.8924904726375013,False,-1
981,150,-22.999408199851732,False,-1
981,151,11.38338612723475,False,-1
981,152,8.715281374381652,False,-1
981,153,-6.41969315895234,False,-1
981,154,-14.86787070724103,False,-1
981,155,35.67151253709912,False,-1
981,156,43.12748751820168,False,-1
981,157,44.86424824318122,False,-1
981,158,6.736826895442243,False,-1
981,159,59.426888667143594,False,-1
981,160,5.253556441102063,False,-1
981,161,-51.748354759399334,False,-1
981,162,-41.47953074516656,False,-1
981,163,-21.478280530497383,False,-1
981,164,11.54366160257885,False,-1
981,165,24.122643139155283,False,-1
981,166,27.308308159730903,False,-1
981,167,-11.138444179658677,False,-1
981,168,8.312523892383867,False,-1
981,169,32.07785783722285,False,-1
981,170,-6.489556960018289,False,-1
981,171,29.543673735850003,False,-1
981,172,3.443666909774035,False,-1
981,173,-18.795395848103098,False,-1
981,174,5.540784265601153,False,-1
981,175,-22.206294716159785,False,-1
981,176,-32.949080021023526,False,-1
981,177,-16.4781196789797,False,-1
981,178,56.74990227183759,False,-1
981,179,-6.582518435405509,False,-1
981,180,-19.62351717804511,False,-1
981,181,13.552547913347736,False,-1
981,182,-19.581376790251852,False,-1
981,183,5.507747174076936,False,-1
981,184,-6.03695262747981,False,-1
981,185,-28.93434918304394,False,-1
981,186,-51.628685644295935,False,-1
981,187,-41.14166020702655,False,-1
981,188,11.12892892203336,False,-1
981,189,33.07724146512169,False,-1
981,190,-67.26067209170122,False,-1
981,191,8.313680343467366,False,-1
981,192,-25.081812368015637,False,-1
981,193,-5.912451524831946,False,-1
981,194,4.420030410017017,False,-1
981,195,-19.82019225260145,False,-1
981,196,-17.615636700538428,False,-1
981,197,39.02237238209942,False,-1
981,198,-27.575328308214875,False,-1
981,199,27.593141205920627,False,-1
981,200,-40.3011897672166,False,-1
981,201,37.48376196689387,False,-1
981,202,-62.78365812452639,False,-1
981,203,-34.604673128316534,False,-1
981,204,30.50635551176751,False,-1
981,205,12.067666647491219,False,-1
981,206,14.488024539454837,False,-1
981,207,-52.306653162299924,False,-1
981,208,45.265467329723805,False,-1
981,209,41.43723588557707,False,-1
981,210,-24.903058718981985,False,-1
981,211,29.90999562265226,False,-1
981,212,-30.489453751052437,False,-1
981,213,28.115376600167057,False,-1
981,214,-36.10829090256779,False,-1
981,215,-11.707477019306134,False,-1
981,216,24.304187352080014,False,-1
981,217,-37.87478464707902,False,-1
981,218,35.533505770412205,False,-1
981,219,-4.551623085772112,False,-1
981,220,-46.48471832548669,False,-1
981,221,35.001692418200406,False,-1
981,222,-41.05267845795309,False,-1
981,223,-28.146796676164755,False,-1
981,224,-14.441366029969515,False,-1
981,225,31.366929325645387,False,-1
981,226,-18.05081172008033,False,-1
981,227,-22.03432857193016,False,-1
981,228,-52.7307611295529,False,-1
981,229,-15.85331495867905,False,-1
981,230,15.234643138438246,False,-1
981,231,-18.109772000983536,False,-1
981,232,12.180944187771908,False,-1
981,233,106.96260088580381,False,-1
981,234,-21.078396466432153,False,-1
981,235,23.954325902461846,False,-1
981,236,55.3534310783192,False,-1
981,237,46.280059621235125,False,-1
981,238,37.06052661802785,False,-1
981,239,77.96870138169939,False,-1
981,240,52.64325360088053,False,-1
981,241,-8.254624669260174,False,-1
981,242,-8.09060169610499,False,-1
981,243,60.459422906170076,False,-1
981,244,-28.853073928434384,False,-1
981,245,-21.590349681333496,False,-1
981,246,3.640919990711215,False,-1
981,247,-27.53974914561433,False,-1
981,248,21.088376283473075,False,-1
981,249,-36.572706146919295,False,-1
981,250,-19.072304926325828,False,-1
981,251,-49.55227876962047,False,-1
981,252,-42.956623069804245,False,-1
981,253,-12.179008122687113,False,-1
981,254,19.668118628761377,False,-1
981,255,18.085577032367276,False,-1
981,256,-10.02866113286363,False,-1
981,257,9.642135980776464,False,-1
981,258,18.867237529626845,False,-1
981,259,24.315320695431634,False,-1
981,260,15.989738379585951,False,-1
981,261,29.9357288979645,False,-1
981,262,54.320188018442984,False,-1
981,263,49.09432201962142,False,-1
981,264,23.725412484280064,False,-1
981,265,27.428758340767672,False,-1
981,266,-8.672146398605822,False,-1
981,267,-24.713837829264612,False,-1
981,268,-21.80246204183373,False,-1
981,269,-1.1555787248155183,False,-1
981,270,-43.36881176917714,False,-1
981,271,4.493662534244345,False,-1
981,272,-38.34261122990339,False,-1
981,273,41.46076952410279,False,-1
981,274,-27.345781937211786,False,-1
981,275,45.325788283802794,False,-1
981,276,-4.371156796039825,False,-1
981,277,41.944280149078914,False,-1
981,278,13.491919790201345,False,-1
981,279,17.26467408099369,False,-1
981,280,27.21769694448594,False,-1
981,281,13.721036664482895,False,-1
981,282,34.777160698305636,False,-1
981,283,-33.28167912612649,False,-1
981,284,1.4506369779283619,False,-1
981,285,25.094668744800465,False,-1
981,286,11.896425701619558,False,-1
981,287,-30.8211044821797,False,-1
981,288,-27.03778950206423,False,-1
981,289,33.24644998256559,False,-1
981,290,1.2367024723107705,False,-1
981,291,7.508109781748654,False,-1
981,292,-8.349347914474679,False,-1
981,293,20.137257712636483,False,-1
981,294,22.011928835441598,False,-1
981,295,21.396853470423235,False,-1
981,296,27.841040390162366,False,-1
981,297,-13.681104515317687,False,-1
981,298,2.834540523053174,False,-1
981,299,-5.721718034931032,False,-1
981,300,-0.298414530626387,False,-1
981,301,30.590931143839494,False,-1
981,302,24.699180749749956,False,-1
981,303,-32.475881810651096,False,-1
981,304,28.997456296697127,False,-1
981,305,-49.834065201626835,False,-1
981,306,77.17529186263043,False,-1
981,307,-13.193853924676066,False,-1
981,308,-16.205447139569646,False,-1
981,309,-11.919701073357048,False,-1
981,310,40.375771402777815,False,-1
981,311,53.296950298228225,False,-1
981,312,-45.845653658035815,False,-1
981,313,-6.685743211652054,False,-1
981,314,-11.976691221657338,False,-1
981,315,46.3928043011317,False,-1
981,316,-19.22510367520837,False,-1
981,317,3.7308957267809437,False,-1
981,318,15.148728675142479,False,-1
981,319,-8.773178760377744,False,-1
981,320,-19.216674158458037,False,-1
981,321,-17.32635296263261,False,-1
981,322,-15.780707197449303,False,-1
981,323,0.44451319466954153,False,-1
981,324,17.267734243169137,False,-1
981,325,18.71121495276205,False,-1
981,326,7.579834394637435,False,-1
981,327,47.16434312488999,False,-1
981,328,23.566516701101555,False,-1
981,329,21.70296398014586,False,-1
981,330,31.425932607524803,False,-1
981,331,14.27192933582248,False,-1
981,332,21.242914327843764,False,-1
981,333,-0.879949115183965,False,-1
981,334,-3.8681129078390146,False,-1
981,335,-39.592632069592,False,-1
981,336,-2.8585139091049925,False,-1
981,337,4.444312598454215,False,-1
981,338,12.004822847443027,False,-1
981,339,1.253420325806056,False,-1
981,340,-47.92930209703062,False,-1
981,341,-49.63261697622149,False,-1
981,342,16.243032212748265,False,-1
981,343,-4.173702330802045,False,-1
981,344,-4.668782935442978,False,-1
981,345,-64.05526333771473,False,-1
981,346,-27.393977288633653,False,-1
981,347,-5.321378851392397,False,-1
981,348,30.762965298197336,False,-1
981,349,-9.546436562675282,False,-1
981,350,-6.140184714898401,False,-1
981,351,-30.118701859836044,False,-1
981,352,-11.010874924293097,False,-1
981,353,17.304912060931585,False,-1
981,354,33.14930381734712,False,-1
981,355,-0.5923201129491483,False,-1
981,356,-4.539337941790953,False,-1
981,357,42.211095636216264,False,-1
981,358,20.31899255385277,False,-1
981,359,12.425516787315201,False,-1
981,360,-58.84501506830597,False,-1
981,361,12.146421848287446,False,-1
981,362,-46.02378370753337,False,-1
981,363,-48.034455855524506,False,-1
981,364,2.3032780367866126,False,-1
981,365,-39.039345543606686,False,-1
981,366,-5.58786209334644,False,-1
981,367,-20.0019963602757,False,-1
981,368,-27.204955572390887,False,-1
981,369,7.450516482298491,False,-1
981,370,-14.417559171903411,False,-1
981,371,10.60818997599452,False,-1
981,372,-12.589787117133502,False,-1
981,373,-47.12678346347686,False,-1
981,374,5.087811213899835,False,-1
981,375,-26.168142340572256,False,-1
981,376,8.118211134381047,False,-1
981,377,20.76077788715351,False,-1
981,378,-66.17557312565023,False,-1
981,379,-3.2337218746461036,False,-1
981,380,4.205645305463973,False,-1
981,381,16.784857208265702,False,-1
981,382,-61.19147425108335,False,-1
981,383,5.210520842444871,False,-1
981,384,-26.333641788477312,False,-1
981,385,16.05292953453448,False,-1
981,386,6.5373781978853245,False,-1
981,387,4.603129572485917,False,-1
981,388,7.178244683731146,False,-1
981,389,-32.03298848357523,False,-1
981,390,6.178571751741607,False,-1
981,391,-4.2975412728853915,False,-1
981,392,20.325540174436558,False,-1
981,393,30.906336237363867,False,-1
981,394,10.593859059305302,False,-1
981,395,18.56614998147211,False,-1
981,396,-41.23135365602224,False,-1
981,397,-7.647961380579044,False,-1
981,398,-44.66703671302816,False,-1
981,399,8.834985523956147,False,-1
981,400,13.063378492531289,False,-1
981,401,9.725818532491699,False,-1
981,402,22.650039458462977,False,-1
981,403,7.628102726508957,False,-1
981,404,-34.909421071365074,False,-1
981,405,-14.205343118583986,False,-1
981,406,-47.0989124547243,False,-1
981,407,-30.317010991041244,False,-1
981,408,9.068042837103393,False,-1
981,409,48.41363123599084,False,-1
981,410,3.6913560741881484,False,-1
981,411,-23.17708088874218,False,-1
981,412,-21.852391669653706,False,-1
981,413,-42.23544351030294,False,-1
981,414,46.241102755968626,False,-1
981,415,-61.33652349315139,False,-1
981,416,72.9145445704839,False,-1
981,417,33.59106255737784,False,-1
981,418,-9.521017250029514,False,-1
981,419,22.28114883343206,False,-1
981,420,-36.29829987246068,False,-1
981,421,-39.83427831010019,False,-1
981,422,15.915771540285846,False,-1
981,423,-3.3799106620166732,False,-1
981,424,4.518442293693899,False,-1
981,425,-4.359379748127166,False,-1
981,426,-49.536706323650094,False,-1
981,427,16.019924580026302,False,-1
981,428,-42.45204805342697,False,-1
981,429,-40.42547588007766,False,-1
981,430,-0.24734902149330268,False,-1
981,431,-10.78149723665162,False,-1
981,432,46.19091713949227,False,-1
981,433,-23.318477085213654,False,-1
981,434,-1.771549139268659,False,-1
981,435,27.642633194903272,False,-1
981,436,-4.239903738311855,False,-1
981,437,0.2611385366726231,False,-1
981,438,-3.9658487353052037,False,-1
981,439,29.376429971974197,False,-1
981,440,-16.859139393717054,False,-1
981,441,44.04099913526986,False,-1
981,442,61.84458284069986,False,-1
981,443,40.07520108071885,False,-1
981,444,35.41251032950165,False,-1
981,445,3.3385069362010396,False,-1
981,446,-24.798323826433762,False,-1
981,447,-2.1136776496472023,False,-1
981,448,24.95724563948684,False,-1
981,449,-27.107896159814906,False,-1
981,450,-6.906465904862302,False,-1
981,451,-40.338046675250624,False,-1
981,452,-22.461314806234405,False,-1
981,453,-15.218122252270556,False,-1
981,454,49.76699087608688,False,-1
981,455,5.899055796106773,False,-1
981,456,-6.33200595904964,False,-1
981,457,25.804673613525527,False,-1
981,458,19.056467777427446,False,-1
981,459,8.51871412474585,False,-1
981,460,-1.0610324210172866,False,-1
981,461,3.167793625458557,False,-1
981,462,5.071269623345564,False,-1
981,463,-9.871992966351206,False,-1
981,464,-11.32343743173149,False,-1
981,465,7.2045800806954325,False,-1
981,466,12.681398628732317,False,-1
981,467,9.745077413705655,False,-1
981,468,-30.154149288355427,False,-1
981,469,-1.1454769768033395,False,-1
981,470,-19.80131670694532,False,-1
981,471,10.204009859413192,False,-1
981,472,-65.60318739054811,False,-1
981,473,-11.011440771471973,False,-1
981,474,4.036905043239245,False,-1
981,475,0.4461443126215524,False,-1
981,476,-2.8437076554977914,False,-1
981,477,11.354989750454065,False,-1
981,478,-12.615229806676263,False,-1
981,479,-1.1369239893981735,False,-1
981,480,-37.395091419116184,False,-1
981,481,-0.5355724610293494,False,-1
981,482,39.7606528680142,False,-1
981,483,1.3364746991955145,False,-1
981,484,-32.62208468457485,False,-1
981,485,-27.900528647542075,False,-1
981,486,-38.02177169371686,False,-1
981,487,-15.311567487687194,False,-1
981,488,34.58503224863607,False,-1
981,489,-53.07148023434859,False,-1
981,490,-26.241364760212484,False,-1
981,491,10.565290286433767,False,-1
981,492,-15.457380648856144,False,-1
981,493,11.836510481324876,False,-1
981,494,-15.625037724003315,False,-1
981,495,25.663509700139276,False,-1
981,496,-12.288142812887807,False,-1
981,497,-34.62724346978726,False,-1
981,498,-10.76792074426289,False,-1
981,499,-24.059722214089632,False,-1
981,500,-7.978179844873016,False,-1
981,501,20.670352252430362,False,-1
981,502,-37.79397459801587,False,-1
981,503,-15.37878033303592,False,-1
981,504,-19.074093695817425,False,-1
981,505,-14.54650825024375,False,-1
981,506,28.20401711229898,False,-1
981,507,11.661574360480815,False,-1
981,508,-63.46775513523113,False,-1
981,509,39.383452493462855,False,-1
981,510,24.45089736995915,False,-1
981,511,33.43442005378419,False,-1
981,512,-24.06407615547602,False,-1
981,513,-72.48369320328865,False,-1
981,514,14.231913360411745,False,-1
981,515,11.991034504357517,False,-1
981,516,-13.200215195164432,False,-1
981,517,15.36263881972739,False,-1
981,518,20.31492668651673,False,-1
981,519,-18.882815700486574,False,-1
981,520,24.217343116075632,False,-1
981,521,25.23053248973485,False,-1
981,522,-2.3353210998385725,False,-1
981,523,12.185654417383564,False,-1
981,524,-16.287792115733176,False,-1
981,525,24.6961851380816,False,-1
981,526,15.261856689934943,False,-1
981,527,34.35865909674157,False,-1
981,528,-9.405060132694683,False,-1
981,529,-25.29829290389597,False,-1
981,530,-38.014983377770825,False,-1
981,531,24.263876978683978,False,-1
981,532,-44.475325197300606,False,-1
981,533,-21.678084356945302,False,-1
981,534,20.646304000233613,False,-1
981,535,19.987846579728128,False,-1
981,536,13.727413688972273,False,-1
981,537,39.66401490817805,False,-1
981,538,-5.156234254597122,False,-1
981,539,29.191524102759235,False,-1
981,540,-26.006369588279398,False,-1
981,541,-39.427557991403326,False,-1
981,542,2.3662789709719627,False,-1
981,543,-4.297837663359263,False,-1
981,544,-8.756729005168678,False,-1
981,545,21.023269953757623,False,-1
981,546,-28.916614902404174,False,-1
981,547,-84.3382361405248,False,-1
981,548,-47.45396634181291,False,-1
981,549,21.050411450474446,False,-1
981,550,23.43478338784005,False,-1
981,551,16.36847846140807,False,-1
981,552,-3.5242968187476054,False,-1
981,553,28.025636482723023,False,-1
981,554,18.02755232595257,False,-1
981,555,-31.650478342923343,False,-1
981,556,10.190749120353953,False,-1
981,557,-7.87524619591718,False,-1
981,558,3.257950897094051,False,-1
981,559,-92.33256910399844,False,-1
981,560,-20.039773381491067,False,-1
981,561,17.743080814339606,False,-1
981,562,-16.47090914695012,False,-1
981,563,53.75725481912183,False,-1
981,564,-29.541695138422924,False,-1
981,565,-8.49419152815408,False,-1
981,566,-18.1124637621485,False,-1
981,567,56.19129104161111,False,-1
981,568,31.69760391581395,False,-1
981,569,1.526004253405632,False,-1
981,570,-5.635232158750926,False,-1
981,571,-16.193492417093474,False,-1
981,572,3.37346292554751,False,-1
981,573,1.2508463404972352,False,-1
981,574,-40.004261973078286,False,-1
981,575,18.231037937120114,False,-1
981,576,-27.298765627518733,False,-1
981,577,0.34769715913487426,False,-1
981,578,-37.788400997593165,False,-1
981,579,6.544581447690293,False,-1
981,580,-2.992040740610451,False,-1
981,581,-74.19954332939938,False,-1
981,582,-4.052624398493977,False,-1
981,583,-5.035621365037349,False,-1
981,584,3.828299624551462,False,-1
981,585,-16.003030219112013,False,-1
981,586,39.17047312166569,False,-1
981,587,-52.2880990442748,False,-1
981,588,-21.382657629870575,False,-1
981,589,40.96698746203067,False,-1
981,590,-27.813042120855673,False,-1
981,591,24.349803677246683,False,-1
981,592,-11.751878473969551,False,-1
981,593,7.067353866312821,False,-1
981,594,3.6433300812357055,False,-1
981,595,14.040085803579771,False,-1
981,596,-18.74346160623366,False,-1
981,597,-28.253655807362634,False,-1
981,598,-12.135568604970226,False,-1
981,599,52.68088171197048,False,-1
981,600,31.972577729521944,False,-1
981,601,-9.103335931985486,False,-1
981,602,-19.01762300995276,False,-1
981,603,-32.85848342729661,False,-1
981,604,-8.276200585855854,False,-1
981,605,-33.82783903186325,False,-1
981,606,-6.705492745977168,False,-1
981,607,-0.5458126439757481,False,-1
981,608,4.539592850250835,False,-1
981,609,-17.596429827517444,False,-1
981,610,3.513233683890662,False,-1
981,611,15.171315219264285,False,-1
981,612,-10.50701800342315,False,-1
981,613,3.052876624909763,False,-1
981,614,-35.62879967459805,False,-1
981,615,-10.227251149499049,False,-1
981,616,46.45744742486034,False,-1
981,617,-31.70217343713117,False,-1
981,618,-18.47227289801394,False,-1
981,619,9.87467801182991,False,-1
981,620,-13.780637271275952,False,-1
981,621,2.1721709063509733,False,-1
981,622,36.037973579702346,False,-1
981,623,3.416340344585284,False,-1
981,624,48.30229735953159,False,-1
981,625,37.543285077442604,False,-1
981,626,20.9863821891132,False,-1
981,627,-53.5921275779144,False,-1
981,628,29.221947428651116,False,-1
981,629,56.48587030900943,False,-1
981,630,-24.21766967201349,False,-1
981,631,0.33006305649176926,False,-1
981,632,15.830570924132353,False,-1
981,633,10.483486563405759,False,-1
981,634,4.216667706214056,False,-1
981,635,75.90718640980025,False,-1
981,636,61.16255737149615,False,-1
981,637,-46.113101868361845,False,-1
981,638,85.39057544463867,False,-1
981,639,17.74558637233365,False,-1
981,640,-4.562435017541527,False,-1
981,641,1.597825737751321,False,-1
981,642,-1.1674782768679859,False,-1
981,643,40.351864137510255,False,-1
981,644,24.10332997292667,False,-1
981,645,-50.014171256853565,False,-1
981,646,9.255960751696396,False,-1
981,647,-2.1718209135777093,False,-1
981,648,-44.378057484107764,False,-1
981,649,-71.2134565283038,False,-1
981,650,-26.068372980976,False,-1
981,651,-23.81008585547297,False,-1
981,652,-6.010829252247301,False,-1
981,653,-49.485384674354464,False,-1
981,654,-26.831782506825405,False,-1
981,655,22.992949097021242,False,-1
981,656,-17.990157371170984,False,-1
981,657,18.3481707533064,False,-1
981,658,47.06762442426234,False,-1
981,659,22.977414878491395,False,-1
981,660,2.8264605376012826,False,-1
981,661,35.752359855140796,False,-1
981,662,8.267016714497537,False,-1
981,663,-21.04710556701004,False,-1
981,664,-36.71185046465954,False,-1
981,665,-19.05483799242007,False,-1
981,666,24.33904346176193,False,-1
981,667,-11.973660820163992,False,-1
981,668,-50.08394404545458,False,-1
981,669,-22.078129657029038,False,-1
981,670,-21.16396181676423,False,-1
981,671,15.942699785448976,False,-1
981,672,-23.551855917894006,False,-1
981,673,-70.31186254397808,False,-1
981,674,-14.157694996893266,False,-1
981,675,15.595224418977539,False,-1
981,676,60.92042775057923,False,-1
981,677,6.277800558816538,False,-1
981,678,-54.1305640064842,False,-1
981,679,-2.9802587938348526,False,-1
981,680,-7.861106097971309,False,-1
981,681,-25.83288830502889,False,-1
981,682,-6.320340082223011,False,-1
981,683,29.231965896850337,False,-1
981,684,-51.76577990571905,False,-1
981,685,56.516616959001865,False,-1
981,686,-3.3034481977862384,False,-1
981,687,18.594282557376157,False,-1
981,688,-9.016276770512587,False,-1
981,689,-7.104996296559196,False,-1
981,690,3.236386169122414,False,-1
981,691,-24.07900078247447,False,-1
981,692,-9.765433520244299,False,-1
981,693,15.601728239282997,False,-1
981,694,-12.177193685996464,False,-1
981,695,44.463970794371924,False,-1
981,696,-40.37922036945272,False,-1
981,697,12.19046674391177,False,-1
981,698,2.9083082836969707,False,-1
981,699,-52.63620312668106,False,-1
981,700,-18.174762779937375,False,-1
981,701,30.343733768936428,False,-1
981,702,65.22882721514603,False,-1
981,703,43.04161777014472,False,-1
981,704,-52.62425994417611,False,-1
981,705,-38.0845837803553,False,-1
981,706,-42.39037252877189,False,-1
981,707,31.576568087907656,False,-1
981,708,-11.573357227206538,False,-1
981,709,-4.088922318098867,False,-1
981,710,-8.303676434054502,False,-1
981,711,-34.757611751136146,False,-1
981,712,48.11825358656532,False,-1
981,713,23.723152040085605,False,-1
981,714,16.52043547181368,False,-1
981,715,-55.01003533934825,False,-1
981,716,8.534445023393314,False,-1
981,717,-34.60806199706307,False,-1
981,718,34.72858942046992,False,-1
981,719,34.20776457082441,False,-1
981,720,-32.54107060880744,False,-1
981,721,-62.03637656694517,False,-1
981,722,66.20187872197211,False,-1
981,723,12.773249176160457,False,-1
981,724,-17.313929721217427,False,-1
981,725,-26.643681384882072,False,-1
981,726,-28.464825664448806,False,-1
981,727,48.518705446114865,False,-1
981,728,-57.411520264361414,False,-1
981,729,-25.22065999572209,False,-1
981,730,49.259624094701515,False,-1
981,731,15.117101582244995,False,-1
981,732,-45.86232027666836,False,-1
981,733,0.5030519343943568,False,-1
981,734,-0.37887746757185936,False,-1
981,735,-26.06741151086402,False,-1
981,736,22.988384432458254,False,-1
981,737,-6.678188353264506,False,-1
981,738,12.010517851787446,False,-1
981,739,23.9057136865221,False,-1
981,740,-33.57277678359121,False,-1
981,741,2.10624343107367,False,-1
981,742,-20.270497607750176,False,-1
981,743,-7.600829360624482,False,-1
981,744,-30.373232992227003,False,-1
981,745,34.36157247361977,False,-1
981,746,56.6968814369425,False,-1
981,747,0.09422391986372498,False,-1
981,748,24.631599077992323,False,-1
981,749,38.86641820051496,False,-1
981,750,-26.477840753987596,False,-1
981,751,-38.92149742383537,False,-1
981,752,-4.660752238561164,False,-1
981,753,-5.717799647286968,False,-1
981,754,-24.243632729309184,False,-1
981,755,35.74281608775091,False,-1
981,756,-10.69581814301089,False,-1
981,757,-23.027963017037884,False,-1
981,758,-2.281303691421541,False,-1
981,759,-30.613243791039594,False,-1
981,760,-34.988941005742426,False,-1
981,761,-31.6385932370066,False,-1
981,762,-5.885496191719463,False,-1
981,763,5.163038697086262,False,-1
981,764,5.96318481557126,False,-1
981,765,-13.692034553982612,False,-1
981,766,-2.109546020566103,False,-1
981,767,-4.3279777442436425,False,-1
981,768,-15.024803042844106,False,-1
981,769,34.01705207738157,False,-1
981,770,-1.0040683390136254,False,-1
981,771,26.468446523123152,False,-1
981,772,-9.343288094946706,False,-1
981,773,18.053839388796877,False,-1
981,774,16.14406933109912,False,-1
981,775,13.961341029079168,False,-1
981,776,-21.130303706645275,False,-1
981,777,-48.076802231985006,False,-1
981,778,20.079046601009342,False,-1
981,779,14.9270705949771,False,-1
981,780,7.274227309177937,False,-1
981,781,27.88429192648876,False,-1
981,782,-26.392922069354935,False,-1
981,783,4.207059152828306,False,-1
981,784,-14.547704892380215,False,-1
981,785,-15.456341269677257,False,-1
981,786,-42.10102017691605,False,-1
981,787,-42.76227839596303,False,-1
981,788,28.350453634585502,False,-1
981,789,15.296751287057406,False,-1
981,790,-13.944689136794768,False,-1
981,791,-7.432604323543627,False,-1
981,792,42.54062895835743,False,-1
