samplename,datapoint,RFU,isSizemarker,location
379,147,-9.900878613592926,False,-1
379,148,6.501679056903129,False,-1
379,149,15.937422246507769,False,-1
379,150,13.953499979972815,False,-1
379,151,9.490049894888568,False,-1
379,152,-62.42922566511096,False,-1
379,153,23.90231641405328,False,-1
379,154,-16.409825723545765,False,-1
379,155,57.227303569336,False,-1
379,156,-39.98981189015938,False,-1
379,157,-13.997540634591491,False,-1
379,158,71.83662785153375,False,-1
379,159,29.292938510130313,False,-1
379,160,-0.24044116100332066,False,-1
379,161,-3.7863084707929424,False,-1
379,162,-2.8479920421309175,False,-1
379,163,-49.50880191770573,False,-1
379,164,-9.71416282299804,False,-1
379,165,-52.21702593474495,False,-1
379,166,55.28400507323451,False,-1
379,167,-21.38396537842278,False,-1
379,168,60.71247693941579,False,-1
379,169,-34.25553276674345,False,-1
379,170,-20.02560399067727,False,-1
379,171,-34.52384695289484,False,-1
379,172,-40.519250803238585,False,-1
379,173,48.523458526087886,False,-1
379,174,0.1139107240998428,False,-1
379,175,-42.31880957303191,False,-1
379,176,-24.011503318728078,False,-1
379,177,-40.747524213519256,False,-1
379,178,7.913862485189625,False,-1
379,179,1.5129660176184054,False,-1
379,180,2.6101986024323645,False,-1
379,181,-24.34374615530205,False,-1
379,182,-97.93973275959955,False,-1
379,183,-4.461199536082679,False,-1
379,184,-36.60038958552155,False,-1
379,185,4.580905480271581,False,-1
379,186,0.9040425297692218,False,-1
379,187,-4.403158112320768,False,-1
379,188,-17.14249806549561,False,-1
379,189,8.999262014830817,False,-1
379,190,-9.610436933101678,False,-1
379,191,38.7922188885474,False,-1
379,192,22.03029567317863,False,-1
379,193,35.38995089487088,False,-1
379,194,-24.475437094540734,False,-1
379,195,46.524672278689934,False,-1
379,196,57.29040876969658,False,-1
379,197,-2.6719289235572212,False,-1
379,198,-33.399838108849444,False,-1
379,199,3.0422297179036937,False,-1
379,200,22.225111002054703,False,-1
379,201,22.27154562505135,False,-1
379,202,12.073971208229919,False,-1
379,203,14.408193701156195,False,-1
379,204,-16.257378397385267,False,-1
379,205,48.004113628359306,False,-1
379,206,-23.49760501780021,False,-1
379,207,-5.765943377667043,False,-1
379,208,-59.151069467765936,False,-1
379,209,-1.102826118934893,False,-1
379,210,-16.659864737959587,False,-1
379,211,-12.230363529254099,False,-1
379,212,-10.891108339748397,False,-1
379,213,-38.60458618994256,False,-1
379,214,1.164749375940324,False,-1
379,215,-5.510331899042977,False,-1
379,216,3.4830360328476786,False,-1
379,217,12.708395078333128,False,-1
379,218,18.455873675107355,False,-1
379,219,14.153420390940491,False,-1
379,220,-15.601414543569458,False,-1
379,221,14.585798703746763,False,-1
379,222,-11.013494490251809,False,-1
379,223,-35.16368927981867,False,-1
379,224,2.7592522069308822,False,-1
379,225,-17.022774655109572,False,-1
379,226,-11.6788134068951,False,-1
379,227,-23.324446932713474,False,-1
379,228,29.25666905945779,False,-1
379,229,54.94200279726756,False,-1
379,230,43.54484961769287,False,-1
379,231,-19.366323006148793,False,-1
379,232,71.29234789181814,False,-1
379,233,17.575578513479325,False,-1
379,234,-14.751279937595708,False,-1
379,235,8.22287226149501,False,-1
379,236,2.2411438932580054,False,-1
379,237,-4.961394641990949,False,-1
379,238,-33.25740272422411,False,-1
379,239,-11.409614581794807,False,-1
379,240,16.254265979681378,False,-1
379,241,-4.0798669434075165,False,-1
379,242,-53.22111082328272,False,-1
379,243,-38.090733123378264,False,-1
379,244,5.301959610402889,False,-1
379,245,33.69235010927562,False,-1
379,246,-59.742059061419376,False,-1
379,247,-26.505779116366995,False,-1
379,248,-12.353991100346022,False,-1
379,249,8.039148656905873,False,-1
379,250,-6.670121833013926,False,-1
379,251,64.71712552431028,False,-1
379,252,17.150086164921966,False,-1
379,253,-34.05058445107439,False,-1
379,254,32.372899444755845,False,-1
379,255,-15.89385429000745,False,-1
379,256,-29.098053525568947,False,-1
379,257,47.32670107162334,False,-1
379,258,107.86005598432746,False,-1
379,259,32.34929970839346,False,-1
379,260,-1.4163217223016153,False,-1
379,261,18.801901215004968,False,-1
379,262,-15.511465892464152,False,-1
379,263,36.14746551891456,False,-1
379,264,19.881071374504042,False,-1
379,265,9.134255042016422,False,-1
379,266,-19.600389060203735,False,-1
379,267,-21.412309098036797,False,-1
379,268,16.716793762535595,False,-1
379,269,-46.82941579380379,False,-1
379,270,-32.55934349356559,False,-1
379,271,-62.49338604952517,False,-1
379,272,36.83483268231257,False,-1
379,273,-21.046091700060266,False,-1
379,274,-25.39858663141799,False,-1
379,275,18.98388540164624,False,-1
379,276,-40.696656203081716,False,-1
379,277,-19.808089078341332,False,-1
379,278,-12.650173907190174,False,-1
379,279,-20.747006225432713,False,-1
379,280,23.223035273008353,False,-1
379,281,42.07973815346209,False,-1
379,282,-80.79459690344618,False,-1
379,283,54.197519442030654,False,-1
379,284,2.2001889399466927,False,-1
379,285,39.02051818647678,False,-1
379,286,21.18299150521622,False,-1
379,287,69.08680253443198,False,-1
379,288,9.906976415159562,False,-1
379,289,-18.36765063218794,False,-1
379,290,0.12057509838009016,False,-1
379,291,0.11580297407873029,False,-1
379,292,12.58791750657743,False,-1
379,293,-9.835357527841118,False,-1
379,294,24.13073982333657,False,-1
379,295,-11.081651283236145,False,-1
379,296,-6.477352659335651,False,-1
379,297,-26.513083783491556,False,-1
379,298,-10.341274680744641,False,-1
379,299,76.77631984679253,False,-1
379,300,-20.48599763495581,False,-1
379,301,-4.5263819202093245,False,-1
379,302,1.9962197099864225,False,-1
379,303,-41.550224891848856,False,-1
379,304,27.972460404183643,False,-1
379,305,-45.637713824425866,False,-1
379,306,11.60060377971158,False,-1
379,307,26.16929742775544,False,-1
379,308,-79.87605573999063,False,-1
379,309,14.230516984458786,False,-1
379,310,-42.22879924936469,False,-1
379,311,36.052703475239426,False,-1
379,312,17.37107087772118,False,-1
379,313,-19.25147558229898,False,-1
379,314,65.30062012001939,False,-1
379,315,28.02645991512625,False,-1
379,316,-14.353780721054543,False,-1
379,317,-16.840026834115335,False,-1
379,318,42.77409402071022,False,-1
379,319,-21.568043600532494,False,-1
379,320,42.01611239878596,False,-1
379,321,5.950825048141488,False,-1
379,322,34.20823089611794,False,-1
379,323,-5.185857915670228,False,-1
379,324,-25.916693067672327,False,-1
379,325,-2.5376896859567624,False,-1
379,326,17.50892893021676,False,-1
379,327,-17.424955523948682,False,-1
379,328,-29.02831765757555,False,-1
379,329,-39.22157824139311,False,-1
379,330,12.2081150165097,False,-1
379,331,12.684403870172964,False,-1
379,332,-5.22215169096507,False,-1
379,333,-45.958284807621425,False,-1
379,334,22.29232388504114,False,-1
379,335,52.62434074886065,False,-1
379,336,-55.33607453592941,False,-1
379,337,29.873461864697955,False,-1
379,338,75.39462630861561,False,-1
379,339,-28.507871119431822,False,-1
379,340,-32.83338390923486,False,-1
379,341,-15.72620604764548,False,-1
379,342,0.7451522700434975,False,-1
379,343,5.587444397592936,False,-1
379,344,3.8805243465688473,False,-1
379,345,-4.2139479992032465,False,-1
379,346,-38.725096937972715,False,-1
379,347,-13.601583111833165,False,-1
379,348,-22.187172839097332,False,-1
379,349,-2.1610746981743167,False,-1
379,350,2.8829429373041195,False,-1
379,351,8.994816160777415,False,-1
379,352,-36.705168379512536,False,-1
379,353,-12.542202992967889,False,-1
379,354,6.655828946761116,False,-1
379,355,12.423455030816614,False,-1
379,356,-18.624887505102112,False,-1
379,357,-24.559840317996944,False,-1
379,358,-7.0263413110931765,False,-1
379,359,2.7572656719306274,False,-1
379,360,26.830236076777,False,-1
379,361,-13.60443275270358,False,-1
379,362,-5.303476918704437,False,-1
379,363,22.832059910986946,False,-1
379,364,-47.96303013505035,False,-1
379,365,-14.737268944467413,False,-1
379,366,-6.799644523397032,False,-1
379,367,-33.46464099195392,False,-1
379,368,44.016163088183916,False,-1
379,369,-11.909952214624123,False,-1
379,370,-4.30603016592835,False,-1
379,371,-50.235176945710585,False,-1
379,372,-15.150955401325254,False,-1
379,373,-17.07405147802247,False,-1
379,374,13.854333028156356,False,-1
379,375,18.8924437626419,False,-1
379,376,-7.878236473115899,False,-1
379,377,10.7901358697019,False,-1
379,378,-29.912383839626706,False,-1
379,379,-19.667890474738925,False,-1
379,380,19.999039842920926,False,-1
379,381,41.695967168659706,False,-1
379,382,-49.7709631412382,False,-1
379,383,17.885528268387763,False,-1
379,384,11.614092705571426,False,-1
379,385,-17.693975049973847,False,-1
379,386,-30.516925790449186,False,-1
379,387,29.45320982006487,False,-1
379,388,29.382516098142485,False,-1
379,389,49.39298829796521,False,-1
379,390,-12.661302536014803,False,-1
379,391,61.22154353954157,False,-1
379,392,-19.701905028182107,False,-1
379,393,-44.85250269515498,False,-1
379,394,51.40376624216585,False,-1
379,395,28.512301657752385,False,-1
379,396,23.100012493348412,False,-1
379,397,0.3442319836893127,False,-1
379,398,-41.05913062669699,False,-1
379,399,-4.34087279761057,False,-1
379,400,-49.386323570690635,False,-1
379,401,29.384879812143428,False,-1
379,402,11.232847817781307,False,-1
379,403,-48.16471911841935,False,-1
379,404,-50.15712947872944,False,-1
379,405,-69.0514412535957,False,-1
379,406,-13.396220848622168,False,-1
379,407,-26.651318934839296,False,-1
379,408,-13.267747106923153,False,-1
379,409,5.47621061820929,False,-1
379,410,-17.71695587377667,False,-1
379,411,-51.48687400483752,False,-1
379,412,4.777986015848797,False,-1
379,413,-38.58383061198966,False,-1
379,414,47.861156539548574,False,-1
379,415,-43.45488648444737,False,-1
379,416,-29.637227421862633,False,-1
379,417,44.1154533480221,False,-1
379,418,37.02255540148351,False,-1
379,419,-68.59992390758231,False,-1
379,420,-34.375004502401524,False,-1
379,421,-39.84465998072108,False,-1
379,422,39.072692918824565,False,-1
379,423,-17.973697786291336,False,-1
379,424,-36.59354177173955,False,-1
379,425,-9.536968238318778,False,-1
379,426,45.80945959538695,False,-1
379,427,-17.96684552471789,False,-1
379,428,57.38543567699794,False,-1
379,429,4.813753992485756,False,-1
379,430,-43.98747668773821,False,-1
379,431,8.186336594247019,False,-1
379,432,-54.81911879348354,False,-1
379,433,-47.938820239203125,False,-1
379,434,37.55291297070244,False,-1
379,435,45.760954168694845,False,-1
379,436,-29.71566045184821,False,-1
379,437,12.055125106352296,False,-1
379,438,44.20331337809591,False,-1
379,439,4.617958360106862,False,-1
379,440,-69.68225785062711,False,-1
379,441,-7.695783969727869,False,-1
379,442,-48.39372624977706,False,-1
379,443,19.103195846318208,False,-1
379,444,-57.382277735230836,False,-1
379,445,-1.531108797233249,False,-1
379,446,72.32836978418554,False,-1
379,447,12.710780275985917,False,-1
379,448,-39.54348141527069,False,-1
379,449,50.95148810572456,False,-1
379,450,-12.378855189608291,False,-1
379,451,-11.750682157705294,False,-1
379,452,-47.55737556987263,False,-1
379,453,-15.409423266589595,False,-1
379,454,36.9501722184132,False,-1
379,455,7.998552153606848,False,-1
379,456,50.53175823540387,False,-1
379,457,-9.721801570567841,False,-1
379,458,29.822261923187373,False,-1
379,459,41.50711638260904,False,-1
379,460,-28.269557933552687,False,-1
379,461,-13.925525787841863,False,-1
379,462,16.600777823895726,False,-1
379,463,27.87946203191058,False,-1
379,464,-44.80833499053463,False,-1
379,465,20.80337856313939,False,-1
379,466,16.046606676097873,False,-1
379,467,-4.071608491014053,False,-1
379,468,19.092162811749393,False,-1
379,469,21.895815756562488,False,-1
379,470,-32.9725794162301,False,-1
379,471,-10.971330875426428,False,-1
379,472,-4.310175031711598,False,-1
379,473,12.987881627262777,False,-1
379,474,0.2677994905473684,False,-1
379,475,-32.58704246103192,False,-1
379,476,35.6912625614585,False,-1
379,477,23.29925255148967,False,-1
379,478,-2.812336962401622,False,-1
379,479,-5.736672029166293,False,-1
379,480,-22.950680190710262,False,-1
379,481,24.762073218964577,False,-1
379,482,54.00671619967057,False,-1
379,483,-24.288533430611608,False,-1
379,484,17.89795539386242,False,-1
379,485,-9.574760420572149,False,-1
379,486,-40.1376605807566,False,-1
379,487,-7.765627811271947,False,-1
379,488,10.16609774506163,False,-1
379,489,-20.801124138707912,False,-1
379,490,1.0681543176001607,False,-1
379,491,-42.209399101787795,False,-1
379,492,-18.741524879314223,False,-1
379,493,-0.9034431283475828,False,-1
379,494,-22.20725738673936,False,-1
379,495,60.30595423173328,False,-1
379,496,28.276984572297167,False,-1
379,497,-13.968777925131404,False,-1
379,498,-14.480648631980038,False,-1
379,499,16.021512424281863,False,-1
379,500,-25.816794788644984,False,-1
379,501,-34.39484801626146,False,-1
379,502,7.395059221426601,False,-1
379,503,57.45292388679927,False,-1
379,504,20.06771670442942,False,-1
379,505,-3.348351978410433,False,-1
379,506,18.381243444881942,False,-1
379,507,3.8980888299096685,False,-1
379,508,3.2677585539038105,False,-1
379,509,-20.249756239675893,False,-1
379,510,18.908155781635053,False,-1
379,511,-66.1864028242388,False,-1
379,512,-3.4054074400471093,False,-1
379,513,9.475765886434418,False,-1
379,514,29.683557913148643,False,-1
379,515,19.336358201991434,False,-1
379,516,-16.47789829146674,False,-1
379,517,25.798898635482622,False,-1
379,518,19.10800430801734,False,-1
379,519,23.301208977246937,False,-1
379,520,-9.492416742035397,False,-1
379,521,-7.090254121350011,False,-1
379,522,-33.01126656954419,False,-1
379,523,-41.64555536085265,False,-1
379,524,47.44787385331503,False,-1
379,525,1.517806885530877,False,-1
379,526,15.63221072392861,False,-1
379,527,-41.09929577378974,False,-1
379,528,-13.755151435340093,False,-1
379,529,-31.542182354142742,False,-1
379,530,-14.613140874531283,False,-1
379,531,-42.22783730354797,False,-1
379,532,-4.772868218306955,False,-1
379,533,-19.062575120076456,False,-1
379,534,4.479033218326843,False,-1
379,535,19.849182543768027,False,-1
379,536,-75.20605024755154,False,-1
379,537,56.24449314165805,False,-1
379,538,-36.932940895194825,False,-1
379,539,-15.92231581621596,False,-1
379,540,10.345634365123,False,-1
379,541,-19.4445329990694,False,-1
379,542,55.14581730369203,False,-1
379,543,-8.161250808060583,False,-1
379,544,15.708304372172208,False,-1
379,545,7.836221953220033,False,-1
379,546,48.291637527205054,False,-1
379,547,53.84143436262359,False,-1
379,548,-52.71355194183504,False,-1
379,549,11.098357180013412,False,-1
379,550,9.409242938590204,False,-1
379,551,-21.8665136902692,False,-1
379,552,53.97398061560449,False,-1
379,553,-5.646376132133874,False,-1
379,554,-0.24968277373119516,False,-1
379,555,9.13231854844843,False,-1
379,556,29.310870704518972,False,-1
379,557,-43.07244553411396,False,-1
379,558,-10.855255292648046,False,-1
379,559,17.20506129261378,False,-1
379,560,-15.00801781832285,False,-1
379,561,-54.418221296751874,False,-1
379,562,-39.296228267906585,False,-1
379,563,-40.085649300305406,False,-1
379,564,-32.51472471476292,False,-1
379,565,12.754165124581455,False,-1
379,566,-7.426484178537097,False,-1
379,567,-95.69418676202628,False,-1
379,568,-37.64299492973346,False,-1
379,569,-1.288988732424229,False,-1
379,570,-37.63142584559507,False,-1
379,571,-14.698624070045637,False,-1
379,572,-14.752557483164686,False,-1
379,573,67.20278431438501,False,-1
379,574,23.41563574999271,False,-1
379,575,-13.380211528266859,False,-1
379,576,-47.119093881611334,False,-1
379,577,6.101944660336918,False,-1
379,578,45.919235012076854,False,-1
379,579,30.186719856389477,False,-1
379,580,19.86975464185564,False,-1
379,581,-20.396720866996255,False,-1
379,582,-59.0432878151972,False,-1
379,583,36.88170222387127,False,-1
379,584,2.0462682324122734,False,-1
379,585,-1.8423756110870388,False,-1
379,586,-11.362298974822327,False,-1
379,587,-32.50402661522389,False,-1
379,588,34.334487626179275,False,-1
379,589,-17.557040638791932,False,-1
379,590,25.326728045658736,False,-1
379,591,-22.891274930230175,False,-1
379,592,32.63087760502253,False,-1
379,593,-47.50492462410565,False,-1
379,594,56.272884099595686,False,-1
379,595,-9.21654553860817,False,-1
379,596,-28.520332622897197,False,-1
379,597,1.149749361225485,False,-1
379,598,-25.084858010129935,False,-1
379,599,-10.491498808906048,False,-1
379,600,2.7150617794297345,False,-1
379,601,-15.37041915909731,False,-1
379,602,-3.0227290327260965,False,-1
379,603,35.159713945747114,False,-1
379,604,-16.062486953350337,False,-1
379,605,0.49051195581490287,False,-1
379,606,-9.834281957324349,False,-1
379,607,-10.052389392672701,False,-1
379,608,27.491903686422805,False,-1
379,609,-31.47393667147275,False,-1
379,610,8.959005644344131,False,-1
379,611,51.631357467465044,False,-1
379,612,22.63649232617095,False,-1
379,613,1.8563405616515953,False,-1
379,614,21.696382464271437,False,-1
379,615,-18.227964776790767,False,-1
379,616,-13.069936202304673,False,-1
379,617,21.97530786567722,False,-1
379,618,-61.25713162628586,False,-1
379,619,33.10328566463997,False,-1
379,620,5.130771663633638,False,-1
379,621,-4.066476498222259,False,-1
379,622,-1.324143804350278,False,-1
379,623,-3.0556379357946444,False,-1
379,624,-53.607359182980204,False,-1
379,625,-23.668378715532114,False,-1
379,626,2.6551495486757704,False,-1
379,627,23.051087352591793,False,-1
379,628,27.990731167165738,False,-1
379,629,-3.164646857350818,False,-1
379,630,44.656209967422946,False,-1
379,631,13.215053271829968,False,-1
379,632,18.339159490442725,False,-1
379,633,-42.369329825494624,False,-1
379,634,1.209141465863789,False,-1
379,635,-35.737953837760735,False,-1
379,636,-10.145939758699337,False,-1
379,637,10.825522280395282,False,-1
379,638,-40.68952672951955,False,-1
379,639,-0.3249074709177944,False,-1
379,640,-10.916035236091886,False,-1
379,641,-16.822729660077677,False,-1
379,642,10.584618836011629,False,-1
379,643,23.30984586330739,False,-1
379,644,37.19730696323295,False,-1
379,645,16.90750201407101,False,-1
379,646,17.62681945511998,False,-1
379,647,5.044446502976383,False,-1
379,648,17.40980397826792,False,-1
379,649,55.036334228508906,False,-1
379,650,-6.635171774538506,False,-1
379,651,16.920300314756464,False,-1
379,652,-13.517479123395432,False,-1
379,653,-34.35961530930773,False,-1
379,654,-24.12246453112043,False,-1
379,655,-49.63519965812214,False,-1
379,656,-54.27007361489105,False,-1
379,657,-41.02064505574971,False,-1
379,658,20.981410814446424,False,-1
379,659,-16.899007861199273,False,-1
379,660,35.81397566540559,False,-1
379,661,-83.9830820944556,False,-1
379,662,-51.02158653294768,False,-1
379,663,-4.779201827110186,False,-1
379,664,-24.922721997553523,False,-1
379,665,31.46075465080615,False,-1
379,666,-37.26086114651905,False,-1
379,667,33.983792795201595,False,-1
379,668,0.6310476048779516,False,-1
379,669,-11.463948473482914,False,-1
379,670,18.226770349224278,False,-1
379,671,29.389230129644286,False,-1
379,672,-9.3171252721384,False,-1
379,673,31.890552822722604,False,-1
379,674,13.81037521892882,False,-1
379,675,17.844670575935872,False,-1
379,676,-0.4695367083013019,False,-1
379,677,-10.15796028833675,False,-1
379,678,-52.20792935921777,False,-1
379,679,17.22109703994221,False,-1
379,680,63.83764510480468,False,-1
379,681,31.940276262655466,False,-1
379,682,6.197313095447498,False,-1
379,683,73.54086750291839,False,-1
379,684,25.42620411703435,False,-1
379,685,-42.8339209174051,False,-1
379,686,-4.867804181494791,False,-1
379,687,-3.3616803311214234,False,-1
379,688,32.271505515421616,False,-1
379,689,27.41770661051766,False,-1
379,690,-33.50169674725158,False,-1
379,691,-59.79508765905423,False,-1
379,692,-36.63720787125844,False,-1
379,693,12.032771564268518,False,-1
379,694,2.598740096577079,False,-1
379,695,-12.553179926658059,False,-1
379,696,-6.663690192148831,False,-1
379,697,48.430933606537245,False,-1
379,698,-33.057233639111594,False,-1
379,699,9.528739351931883,False,-1
379,700,-0.9575559805539958,False,-1
379,701,-2.013346679353414,False,-1
379,702,-6.033137157967552,False,-1
379,703,19.794070094636073,False,-1
379,704,10.315092995466207,False,-1
379,705,18.466765634073226,False,-1
379,706,-11.48086100495117,False,-1
379,707,-34.491278797505544,False,-1
379,708,14.14696249210602,False,-1
379,709,47.769034995806784,False,-1
379,710,83.21320990617383,False,-1
379,711,12.105567956401458,False,-1
379,712,-28.457352543961083,False,-1
379,713,-16.94430090789306,False,-1
379,714,6.32403082740513,False,-1
379,715,-27.083603023128155,False,-1
379,716,19.338738806875025,False,-1
379,717,24.65893457252352,False,-1
379,718,14.96419846930488,False,-1
379,719,-44.19086929532558,False,-1
379,720,2.5878548670149346,False,-1
379,721,-2.6290754909222946,False,-1
379,722,11.786297873444237,False,-1
379,723,15.058225119143081,False,-1
379,724,-67.60526599477083,False,-1
379,725,1.9709180582402077,False,-1
379,726,10.656611198624551,False,-1
379,727,-26.416176873308245,False,-1
379,728,-69.06617145632765,False,-1
379,729,36.406550328948555,False,-1
379,730,55.168340684065925,False,-1
379,731,39.41059378120377,False,-1
379,732,-20.055958646354632,False,-1
379,733,14.145264895803999,False,-1
379,734,-0.6356672765503637,False,-1
379,735,17.03880983416301,False,-1
379,736,-29.79923658387936,False,-1
379,737,15.395720733067005,False,-1
379,738,-81.95326817320702,False,-1
379,739,17.393171917745356,False,-1
379,740,13.046072220281633,False,-1
379,741,29.593803203965837,False,-1
379,742,-18.427311819589608,False,-1
379,743,13.11318748586895,False,-1
379,744,3.5363877739454628,False,-1
379,745,-23.59347210174714,False,-1
379,746,-36.139393329272465,False,-1
379,747,-22.862739282181746,False,-1
379,748,33.591499594678574,False,-1
379,749,16.64253779030303,False,-1
379,750,8.032671968479777,False,-1
379,751,-33.698573346566235,False,-1
379,752,5.480515337815089,False,-1
379,753,3.679107711716733,False,-1
379,754,36.07128892296731,False,-1
379,755,-20.41477181042191,False,-1
379,756,-16.23678697460861,False,-1
379,757,-13.424584850171062,False,-1
379,758,-54.22234872934895,False,-1
379,759,-7.115581014268726,False,-1
379,760,-35.16449581624098,False,-1
379,761,29.08781389468977,False,-1
379,762,35.30300542171306,False,-1
379,763,2.210240200544186,False,-1
379,764,24.1520689952446,False,-1
379,765,44.09939280106867,False,-1
379,766,-6.471030843685265,False,-1
379,767,-22.033477626238977,False,-1
379,768,51.95235245798226,False,-1
379,769,8.827292716773101,False,-1
379,770,20.138312678905002,False,-1
379,771,-45.02714764234644,False,-1
379,772,21.18154816074913,False,-1
379,773,15.30044225994389,False,-1
379,774,-16.44016517018105,False,-1
379,775,68.93439663498653,False,-1
379,776,19.250954377103767,False,-1
379,777,-39.788239280450256,False,-1
379,778,-30.978371399675993,False,-1
379,779,56.17725479624638,False,-1
379,780,31.860323731397404,False,-1
379,781,-21.78233188904464,False,-1
379,782,-38.43660587900691,False,-1
379,783,-13.308981241989953,False,-1
379,784,-4.446477523224233,False,-1
379,785,21.488979668296942,False,-1
379,786,-10.06753402774095,False,-1
379,787,-6.965857569692703,False,-1
379,788,-27.82612702812612,False,-1
379,789,-105.66799751372405,False,-1
379,790,30.68936415135822,False,-1
379,791,12.331586191436855,False,-1
379,792,9.88141367366427,False,-1
