samplename,datapoint,RFU,isSizemarker,location
512,105,-35.16113951166707,False,-1
512,106,-7.691641239088535,False,-1
512,107,-2.3012191638667927,False,-1
512,108,0.944205336100907,False,-1
512,109,-49.46495781725966,False,-1
512,110,-15.880681136608722,False,-1
512,111,-15.738073657754095,False,-1
512,112,27.237166235943324,False,-1
512,113,-0.1915128267489138,False,-1
512,114,-1.1726515645993705,False,-1
512,115,37.235319754184616,False,-1
512,116,-13.23861074459677,False,-1
512,117,25.722264689894214,False,-1
512,118,21.34204378926355,False,-1
512,119,-21.971969777421457,False,-1
512,120,-30.464643964544585,False,-1
512,121,54.52055281031866,False,-1
512,122,69.83232567342864,False,-1
512,123,-10.506509134090017,False,-1
512,124,15.0504004798963,False,-1
512,125,8.644232561516562,False,-1
512,126,27.35269707910468,False,-1
512,127,-15.451437257694487,False,-1
512,128,43.61117235548475,False,-1
512,129,42.33892735226842,False,-1
512,130,42.18713795676291,False,-1
512,131,-28.376548823374634,False,-1
512,132,-3.3944711468765236,False,-1
512,133,-3.1730219962485617,False,-1
512,134,34.08870835520939,False,-1
512,135,-31.079668312576448,False,-1
512,136,-8.926165089876946,False,-1
512,137,38.301869128744904,False,-1
512,138,7.463329684677415,False,-1
512,139,-61.912548660340605,False,-1
512,140,-10.958707902457155,False,-1
512,141,2.5543099489490158,False,-1
512,142,-9.088562214750317,False,-1
512,143,5.30001416309689,False,-1
512,144,-17.77116434051741,False,-1
512,145,-4.033260934125235,False,-1
512,146,-12.494103918281223,False,-1
512,147,-2.7238707096731343,False,-1
512,148,26.282924539115946,False,-1
512,149,42.148081144314084,False,-1
512,150,-6.825918003048768,False,-1
512,151,-19.63616292699299,False,-1
512,152,-23.295211341820835,False,-1
512,153,8.481309141066143,False,-1
512,154,-51.824540926988746,False,-1
512,155,-42.7412219933638,False,-1
512,156,29.514402224844247,False,-1
512,157,-12.707956200341453,False,-1
512,158,-21.310628369858282,False,-1
512,159,5.2756124283859025,False,-1
512,160,7.825749490013075,False,-1
512,161,-17.617399973440936,False,-1
512,162,2.0116446114453503,False,-1
512,163,-5.9629304172697335,False,-1
512,164,-2.4334913959619993,False,-1
512,165,9.831646780502293,False,-1
512,166,-44.4063304673364,False,-1
512,167,-18.810373949403083,False,-1
512,168,53.106337442287106,False,-1
512,169,9.091950189990234,False,-1
512,170,18.92582927323686,False,-1
512,171,7.035761836220652,False,-1
512,172,-7.081940194439634,False,-1
512,173,-73.53516679060643,False,-1
512,174,-28.83059882981673,False,-1
512,175,-22.03039902011394,False,-1
512,176,-49.77758397024609,False,-1
512,177,26.194454483966396,False,-1
512,178,49.72598799789392,False,-1
512,179,23.84425960607885,False,-1
512,180,10.64747442098092,False,-1
512,181,2.152298755220568,False,-1
512,182,-9.229507698820495,False,-1
512,183,35.59587044561928,False,-1
512,184,49.48853309809379,False,-1
512,185,-21.113586729711688,False,-1
512,186,-4.208836666228916,False,-1
512,187,20.918317440715775,False,-1
512,188,-46.26830951541422,False,-1
512,189,25.988024700051028,False,-1
512,190,-50.06961138769238,False,-1
512,191,12.411904336362648,False,-1
512,192,-19.81916284356755,False,-1
512,193,6.596187047087804,False,-1
512,194,-17.36272389663384,False,-1
512,195,38.709830137728304,False,-1
512,196,65.63897074197338,False,-1
512,197,-30.79482598495282,False,-1
512,198,-0.8614356322893714,False,-1
512,199,12.589285689896236,False,-1
512,200,8.616648451547565,False,-1
512,201,-14.502998571384074,False,-1
512,202,-6.870260569999983,False,-1
512,203,13.629825112761251,False,-1
512,204,40.32513686671883,False,-1
512,205,17.31070096895745,False,-1
512,206,-15.018591977170244,False,-1
512,207,1.1318783818555578,False,-1
512,208,-11.042874173986123,False,-1
512,209,-51.66147259657683,False,-1
512,210,-12.524340717755823,False,-1
512,211,-18.34414892156964,False,-1
512,212,27.58042987657469,False,-1
512,213,-28.141251206643478,False,-1
512,214,-8.27410268541121,False,-1
512,215,-31.899398376718384,False,-1
512,216,-0.8517456730034514,False,-1
512,217,33.9271766222256,False,-1
512,218,-12.675651179410021,False,-1
512,219,-45.245280622350144,False,-1
512,220,22.53923950325173,False,-1
512,221,-21.9613217270071,False,-1
512,222,-38.17703780790234,False,-1
512,223,-0.626559241797843,False,-1
512,224,-42.4009129503086,False,-1
512,225,20.463614094036817,False,-1
512,226,39.35751968104393,False,-1
512,227,45.92556541116398,False,-1
512,228,-2.877954417134529,False,-1
512,229,26.433720827742942,False,-1
512,230,-12.097899878095259,False,-1
512,231,30.269042026000662,False,-1
512,232,-64.82466415547871,False,-1
512,233,51.0704141556676,False,-1
512,234,-33.11473173436347,False,-1
512,235,-3.0709019468356806,False,-1
512,236,11.696927568817792,False,-1
512,237,42.54207704522701,False,-1
512,238,-36.859065981386884,False,-1
512,239,3.7506575895310053,False,-1
512,240,2.7782253322820187,False,-1
512,241,-50.22718786086879,False,-1
512,242,-35.919808549282855,False,-1
512,243,15.863753934892955,False,-1
512,244,27.26373587027384,False,-1
512,245,8.000690054795315,False,-1
512,246,69.11463969088588,False,-1
512,247,48.223590760943395,False,-1
512,248,-2.9042871865174273,False,-1
512,249,35.938785880723145,False,-1
512,250,13.141703530285103,False,-1
512,251,23.13717119926492,False,-1
512,252,-55.828655237488256,False,-1
512,253,21.35579281954621,False,-1
512,254,6.158773033122738,False,-1
512,255,18.278177350741444,False,-1
512,256,1.4185649563227574,False,-1
512,257,-43.0805899328661,False,-1
512,258,-17.92412573613667,False,-1
512,259,10.207950219771238,False,-1
512,260,26.610278211454553,False,-1
512,261,-19.010305232448058,False,-1
512,262,35.04014939583469,False,-1
512,263,13.956926957936366,False,-1
512,264,57.787194520927,False,-1
512,265,21.428213347122863,False,-1
512,266,-20.69890771255677,False,-1
512,267,-3.5334915173407975,False,-1
512,268,50.18669516168582,False,-1
512,269,32.44400893134288,False,-1
512,270,-1.2872215279208483,False,-1
512,271,-56.60371851936729,False,-1
512,272,-13.854501598820159,False,-1
512,273,-7.3501751589440465,False,-1
512,274,15.738225051414465,False,-1
512,275,-38.312009646947644,False,-1
512,276,22.09732050402039,False,-1
512,277,41.38742548250627,False,-1
512,278,-8.647002530752872,False,-1
512,279,3.9074713383740867,False,-1
512,280,27.76483399263189,False,-1
512,281,0.10808785748319098,False,-1
512,282,15.33503851745382,False,-1
512,283,55.45707228461242,False,-1
512,284,-5.6784637625782795,False,-1
512,285,-32.5638825796227,False,-1
512,286,-14.609169717642994,False,-1
512,287,-23.668094667116776,False,-1
512,288,8.477834483334622,False,-1
512,289,20.13407229657358,False,-1
512,290,-4.841585668036034,False,-1
512,291,17.151661104661514,False,-1
512,292,4.892576402472805,False,-1
512,293,-31.08280908296541,False,-1
512,294,65.69452736770852,False,-1
512,295,-17.360913563196927,False,-1
512,296,-47.96125748120417,False,-1
512,297,-23.404130889334624,False,-1
512,298,-6.65973462361498,False,-1
512,299,-26.61055494971067,False,-1
512,300,91.41741173505032,False,-1
512,301,-8.984129535425597,False,-1
512,302,30.19497970187347,False,-1
512,303,37.821695074428014,False,-1
512,304,27.69666840296082,False,-1
512,305,5.281359723613494,False,-1
512,306,-3.623814435870517,False,-1
512,307,-55.629806377642566,False,-1
512,308,-10.413887832206987,False,-1
512,309,-3.4209383478557585,False,-1
512,310,20.267651715511164,False,-1
512,311,-50.60695308160257,False,-1
512,312,-40.566785525612765,False,-1
512,313,-31.80309498108717,False,-1
512,314,0.7969210475389418,False,-1
512,315,-32.41663111314348,False,-1
512,316,-8.087246297800446,False,-1
512,317,23.016895734939197,False,-1
512,318,-11.812451524631186,False,-1
512,319,14.555326884774782,False,-1
512,320,-10.215179104092819,False,-1
512,321,-5.982208075879212,False,-1
512,322,-7.3017583994779125,False,-1
512,323,-32.44642900852586,False,-1
512,324,29.721485396268402,False,-1
512,325,-32.134429681456744,False,-1
512,326,50.23286003478569,False,-1
512,327,39.377894630454584,False,-1
512,328,-20.810602807826402,False,-1
512,329,-38.68901909763696,False,-1
512,330,-4.999450347704578,False,-1
512,331,-18.64382037511659,False,-1
512,332,37.04837392743195,False,-1
512,333,26.428066963466897,False,-1
512,334,60.56476385942044,False,-1
512,335,28.242778312073582,False,-1
512,336,33.649568617749566,False,-1
512,337,29.67249595666475,False,-1
512,338,-70.59460342355608,False,-1
512,339,-9.282186620167417,False,-1
512,340,12.115026466277243,False,-1
512,341,-63.33778203904768,False,-1
512,342,-13.734954384684213,False,-1
512,343,-14.87731461609972,False,-1
512,344,15.231125926571416,False,-1
512,345,41.15078987036517,False,-1
512,346,-13.942784093674184,False,-1
512,347,-3.0816720969035916,False,-1
512,348,99.0575013955985,False,-1
512,349,43.35267199127114,False,-1
512,350,-30.16716610107423,False,-1
512,351,10.791028209958656,False,-1
512,352,41.8676185421877,False,-1
512,353,-66.11751173310941,False,-1
512,354,-1.879540146652756,False,-1
512,355,-14.756517716964245,False,-1
512,356,12.631396653371015,False,-1
512,357,-20.85732698804422,False,-1
512,358,32.10204547296659,False,-1
512,359,13.64628547913102,False,-1
512,360,52.94720710638249,False,-1
512,361,-25.876964948579843,False,-1
512,362,52.308262876369966,False,-1
512,363,-24.12328151356182,False,-1
512,364,-21.170229121256796,False,-1
512,365,-20.94316815036092,False,-1
512,366,-25.304644987337937,False,-1
512,367,74.05584205123712,False,-1
512,368,22.44914072889952,False,-1
512,369,-34.26561708852836,False,-1
512,370,12.282904426552552,False,-1
512,371,1.0828300034985368,False,-1
512,372,8.506487026318844,False,-1
512,373,-16.118218517040305,False,-1
512,374,-33.56963097368198,False,-1
512,375,-6.903688506550679,False,-1
512,376,-14.722436276791498,False,-1
512,377,-22.49932213496145,False,-1
512,378,-16.613718672147808,False,-1
512,379,-62.15490742259468,False,-1
512,380,65.59761540547683,False,-1
512,381,0.6554755204072198,False,-1
512,382,25.479293957640703,False,-1
512,383,25.57254624684632,False,-1
512,384,-59.64659052041169,False,-1
512,385,-14.460887058027875,False,-1
512,386,31.40345506520212,False,-1
512,387,36.65950602026459,False,-1
512,388,-16.945443303458102,False,-1
512,389,-39.93665094443776,False,-1
512,390,-56.74181308662917,False,-1
512,391,36.89974181807065,False,-1
512,392,27.88486976606756,False,-1
512,393,25.754642757506417,False,-1
512,394,-25.120089273368148,False,-1
512,395,-17.4534234538976,False,-1
512,396,28.051727089672255,False,-1
512,397,-11.12321717774859,False,-1
512,398,-2.7869200711407918,False,-1
512,399,8.514235101573034,False,-1
512,400,18.702733262148715,False,-1
512,401,-17.867617417114786,False,-1
512,402,-50.54586411988479,False,-1
512,403,7.869753090411343,False,-1
512,404,13.307893547584516,False,-1
512,405,3.8273793236948963,False,-1
512,406,-20.138778356530956,False,-1
512,407,-42.39246984704042,False,-1
512,408,36.86365019758204,False,-1
512,409,-25.59972655839555,False,-1
512,410,-51.581741819953265,False,-1
512,411,69.39303774975131,False,-1
512,412,5.954681589536272,False,-1
512,413,29.404137863460615,False,-1
512,414,-22.223170832604435,False,-1
512,415,-18.078232695648666,False,-1
512,416,12.082820474751491,False,-1
512,417,34.34603079260478,False,-1
512,418,21.532627885239737,False,-1
512,419,23.046628300634637,False,-1
512,420,24.797665066950444,False,-1
512,421,15.102192162453928,False,-1
512,422,-9.893859691746286,False,-1
512,423,-23.485469516662576,False,-1
512,424,44.20580125735616,False,-1
512,425,5.009315830729455,False,-1
512,426,64.13778827971619,False,-1
512,427,8.709609438023,False,-1
512,428,74.26385502305415,False,-1
512,429,-42.30501404865047,False,-1
512,430,-14.625907297282536,False,-1
512,431,11.74538267960093,False,-1
512,432,20.00504893410188,False,-1
512,433,-1.9817026664358668,False,-1
512,434,-34.833761189936894,False,-1
512,435,-35.818374863484046,False,-1
512,436,-1.7582398571830016,False,-1
512,437,-2.179017554907488,False,-1
512,438,78.33621033714141,False,-1
512,439,1.943901192601553,False,-1
512,440,20.8652380031179,False,-1
512,441,-8.466795304419042,False,-1
512,442,-33.53873431245627,False,-1
512,443,-58.12289772698269,False,-1
512,444,-14.411277954214997,False,-1
512,445,-4.537521132062217,False,-1
512,446,-62.443711028024566,False,-1
512,447,-24.841931963128108,False,-1
512,448,-57.77239504113526,False,-1
512,449,32.56185704726122,False,-1
512,450,-4.18546300544547,False,-1
512,451,-48.68903175904981,False,-1
512,452,28.37205129707524,False,-1
512,453,-13.800561148329189,False,-1
512,454,26.214267987592926,False,-1
512,455,34.081717371684306,False,-1
512,456,-0.7875533800565923,False,-1
512,457,-25.099817335886883,False,-1
512,458,31.949423630278623,False,-1
512,459,-23.058654293301196,False,-1
512,460,-44.46346173307273,False,-1
512,461,28.25139418093258,False,-1
512,462,-44.58555221084362,False,-1
512,463,33.323548398949974,False,-1
512,464,-44.253239596174204,False,-1
512,465,0.0753493412976434,False,-1
512,466,-18.02034284077346,False,-1
512,467,-24.0734077130624,False,-1
512,468,56.962352916448,False,-1
512,469,-5.673258391143084,False,-1
512,470,16.979524510892304,False,-1
512,471,-25.02409833933434,False,-1
512,472,-22.041968412097482,False,-1
512,473,1.8092198442694032,False,-1
512,474,12.322959485541622,False,-1
512,475,-27.76874443757005,False,-1
512,476,49.93467989786702,False,-1
512,477,-44.837822547543205,False,-1
512,478,-43.90252306522703,False,-1
512,479,22.717560957568143,False,-1
512,480,1.391471962830358,False,-1
512,481,-5.757746850622566,False,-1
512,482,26.09315286106633,False,-1
512,483,-6.47972347763877,False,-1
512,484,9.2711151457175,False,-1
512,485,-8.278704929928665,False,-1
512,486,90.56341375181424,False,-1
512,487,-5.750226241738271,False,-1
512,488,-10.324277241346271,False,-1
512,489,-26.84357052433781,False,-1
512,490,53.064751058978075,False,-1
512,491,-11.436354496357247,False,-1
512,492,-13.71344645980384,False,-1
512,493,-21.700476362708272,False,-1
512,494,45.67228594464303,False,-1
512,495,-22.55835972150717,False,-1
512,496,34.8377399752039,False,-1
512,497,-7.709340858797965,False,-1
512,498,29.793355946033863,False,-1
512,499,17.083220808523397,False,-1
512,500,-21.369327689942683,False,-1
512,501,-24.89651587986789,False,-1
512,502,-13.464980525461424,False,-1
512,503,-23.995870564606232,False,-1
512,504,59.6239413895415,False,-1
512,505,-4.029368821391396,False,-1
512,506,-21.953223859846823,False,-1
512,507,61.01416563034835,False,-1
512,508,64.5640402594649,False,-1
512,509,-11.464149453908213,False,-1
512,510,-48.7039447970615,False,-1
512,511,-17.388708393089072,False,-1
512,512,5.24302702714961,False,-1
512,513,16.62905220045315,False,-1
512,514,-20.473093939949525,False,-1
512,515,74.33011772925725,False,-1
512,516,-35.44484366076055,False,-1
512,517,8.035703252088624,False,-1
512,518,-41.61054147368554,False,-1
512,519,26.017864561737785,False,-1
512,520,10.262079319440856,False,-1
512,521,3.9221010006118417,False,-1
512,522,88.73780220682406,False,-1
512,523,50.397305096357044,False,-1
512,524,3.454528715835405,False,-1
512,525,-9.954601729169475,False,-1
512,526,14.170008044141152,False,-1
512,527,22.715977395521872,False,-1
512,528,-26.96299972554659,False,-1
512,529,-10.650735799854708,False,-1
512,530,-7.961058920210796,False,-1
512,531,-12.472483289996635,False,-1
512,532,17.87824732808766,False,-1
512,533,-36.598310591143196,False,-1
512,534,1.361034817589453,False,-1
512,535,-9.147259382111125,False,-1
512,536,3.6253374482241947,False,-1
512,537,-0.8373046969975914,False,-1
512,538,4.115075564332225,False,-1
512,539,-14.408150861838136,False,-1
512,540,39.27295640544503,False,-1
512,541,-2.6395120878048206,False,-1
512,542,-19.183083662865325,False,-1
512,543,19.354422771842867,False,-1
512,544,-18.222533783258445,False,-1
512,545,-19.97425171750901,False,-1
512,546,54.910024065461826,False,-1
512,547,-17.016312124591824,False,-1
512,548,-54.781173928187776,False,-1
512,549,-9.311146678200673,False,-1
512,550,36.4170669685847,False,-1
512,551,-5.903627222085765,False,-1
512,552,16.627374286508207,False,-1
512,553,20.841278242653523,False,-1
512,554,35.937580880491154,False,-1
512,555,-17.355727469049242,False,-1
512,556,32.7727860871689,False,-1
512,557,-6.068609486292574,False,-1
512,558,-18.95986829096767,False,-1
512,559,-41.11483510536294,False,-1
512,560,10.948148790016882,False,-1
512,561,28.929382386802168,False,-1
512,562,48.081467469108674,False,-1
512,563,-6.431453244848344,False,-1
512,564,15.267971758542645,False,-1
512,565,53.28966927291144,False,-1
512,566,-55.872152897129695,False,-1
512,567,-12.358376272550856,False,-1
512,568,-50.27938390155908,False,-1
512,569,17.46317563982712,False,-1
512,570,18.25775012181565,False,-1
512,571,-24.109149396603144,False,-1
512,572,9.066298588738984,False,-1
512,573,-15.8133270855024,False,-1
512,574,2.2776871679834922,False,-1
512,575,32.625476671079525,False,-1
512,576,-36.65380631124145,False,-1
512,577,25.53242134431765,False,-1
512,578,-17.983245062356403,False,-1
512,579,-58.56256556766861,False,-1
512,580,39.972844125582704,False,-1
512,581,-3.664979890610315,False,-1
512,582,20.712206783266076,False,-1
512,583,-39.989963407942355,False,-1
512,584,16.87021216530602,False,-1
512,585,9.689572261132529,False,-1
512,586,7.5270532431495845,False,-1
512,587,-66.88400980072483,False,-1
512,588,-66.18640149094931,False,-1
512,589,-2.9648491896312166,False,-1
512,590,59.28416659815342,False,-1
512,591,-0.1431462599760643,False,-1
512,592,-33.435030598405746,False,-1
512,593,-10.663377044391872,False,-1
512,594,54.81894172756226,False,-1
512,595,26.377589474299988,False,-1
512,596,-16.64907083910116,False,-1
512,597,-27.123820031420106,False,-1
512,598,86.72744556536668,False,-1
512,599,-6.753011399789913,False,-1
512,600,-45.27094049330923,False,-1
512,601,-13.306891852825126,False,-1
512,602,65.34774438930516,False,-1
512,603,-28.06797250524258,False,-1
512,604,20.98469862647652,False,-1
512,605,-5.759111413726277,False,-1
512,606,3.4205945594646363,False,-1
512,607,13.720469541327885,False,-1
512,608,-2.102779966678266,False,-1
512,609,9.776296543753427,False,-1
512,610,17.40469441337209,False,-1
512,611,63.412466621415014,False,-1
512,612,16.56206068676103,False,-1
512,613,21.719141386711783,False,-1
512,614,40.20064291524698,False,-1
512,615,9.063393057774729,False,-1
512,616,11.057121647128495,False,-1
512,617,54.44201237925666,False,-1
512,618,-30.972015187239506,False,-1
512,619,-2.555090237071951,False,-1
512,620,0.8754667821130729,False,-1
512,621,21.61403619003216,False,-1
512,622,3.687388757177691,False,-1
512,623,-74.26059141284222,False,-1
512,624,17.791554390989365,False,-1
512,625,19.013781381174045,False,-1
512,626,26.264496983624216,False,-1
512,627,17.662665052970095,False,-1
512,628,-22.85991042299921,False,-1
512,629,22.710873428585554,False,-1
512,630,16.740987419308155,False,-1
512,631,-18.122725015431968,False,-1
512,632,-16.25110104816033,False,-1
512,633,-19.360093618568257,False,-1
512,634,36.57260260336672,False,-1
512,635,-26.677206948277696,False,-1
512,636,-14.234522011680568,False,-1
512,637,31.297533407031388,False,-1
512,638,16.723330469491163,False,-1
512,639,35.639135558148155,False,-1
512,640,-5.296319216135975,False,-1
512,641,10.836253560037719,False,-1
512,642,2.056986873609833,False,-1
512,643,-34.042685298226445,False,-1
512,644,-53.68311153337593,False,-1
512,645,28.11458582275859,False,-1
512,646,15.422968037823765,False,-1
512,647,-37.07009129738046,False,-1
512,648,39.84027739499158,False,-1
512,649,-40.62837874296151,False,-1
512,650,11.73875474958868,False,-1
512,651,17.629469930024246,False,-1
512,652,-51.99248721535544,False,-1
512,653,-0.1288350452782576,False,-1
512,654,-25.091861470738973,False,-1
512,655,-5.552008854145711,False,-1
512,656,-23.611612979536815,False,-1
512,657,-29.775959196917228,False,-1
512,658,15.978613134254767,False,-1
512,659,-44.77858393262858,False,-1
512,660,-1.4301452975553672,False,-1
512,661,-34.46459714941142,False,-1
512,662,-0.9511403088019057,False,-1
512,663,12.45312644707911,False,-1
512,664,6.044610146697113,False,-1
512,665,46.17636554186427,False,-1
512,666,3.582457152963138,False,-1
512,667,-0.3294336472554272,False,-1
512,668,26.84675609406817,False,-1
512,669,-8.25207914069174,False,-1
512,670,25.191154885380698,False,-1
512,671,34.51142800776117,False,-1
512,672,27.408914469352126,False,-1
512,673,-31.90963528623127,False,-1
512,674,24.1172160566797,False,-1
512,675,15.208260261493656,False,-1
512,676,32.522596910803784,False,-1
512,677,42.55133187954943,False,-1
512,678,10.010790489223721,False,-1
512,679,17.65729929676422,False,-1
512,680,-1.8719373835492454,False,-1
512,681,-54.71805479241055,False,-1
512,682,11.932325306214768,False,-1
512,683,30.04791476269711,False,-1
512,684,1.072557192293107,False,-1
512,685,12.579147327202108,False,-1
512,686,4.373674114291359,False,-1
512,687,-25.369031884902956,False,-1
512,688,-11.113392288009239,False,-1
512,689,7.9267549046267325,False,-1
512,690,25.385721374394134,False,-1
512,691,9.765402225403614,False,-1
512,692,24.481362628590755,False,-1
512,693,19.0213674099342,False,-1
512,694,17.420491105331447,False,-1
512,695,-12.06179042298357,False,-1
512,696,-9.756202795244633,False,-1
512,697,10.39087545574942,False,-1
512,698,63.7697315018951,False,-1
512,699,14.298863096484492,False,-1
512,700,-3.3520332575292042,False,-1
512,701,31.036985025889955,False,-1
512,702,13.377671855042642,False,-1
512,703,-14.03549681479364,False,-1
512,704,4.428454122356696,False,-1
512,705,22.502543249111262,False,-1
512,706,-12.70106868182,False,-1
512,707,0.07500199516311461,False,-1
512,708,-14.072664066485208,False,-1
512,709,-1.2422578438290046,False,-1
512,710,-12.196138673150152,False,-1
512,711,8.729464646476673,False,-1
512,712,55.491615051758615,False,-1
512,713,-47.49641183976028,False,-1
512,714,8.193778219208502,False,-1
512,715,-14.586266797094966,False,-1
512,716,24.69831548917183,False,-1
512,717,-5.967632233385905,False,-1
512,718,-41.819776331701036,False,-1
512,719,-2.423402981514452,False,-1
512,720,20.08047955864686,False,-1
512,721,14.061859540033781,False,-1
512,722,-18.82128515734829,False,-1
512,723,-58.57007149532797,False,-1
512,724,29.632139256647392,False,-1
512,725,-35.01227021921825,False,-1
512,726,-50.50463102714602,False,-1
512,727,45.43283618381356,False,-1
512,728,47.54320195524948,False,-1
512,729,-1.6595974136642533,False,-1
512,730,-0.6930035474336231,False,-1
512,731,22.57453618712583,False,-1
512,732,19.31842362431101,False,-1
512,733,29.910034444876334,False,-1
512,734,38.77702738096694,False,-1
512,735,-46.24931994862558,False,-1
512,736,45.48802410158233,False,-1
512,737,24.92370331394508,False,-1
512,738,1.8605880468850968,False,-1
512,739,9.119910727669954,False,-1
512,740,-9.098557196098827,False,-1
512,741,-14.499515877130795,False,-1
512,742,-44.48417824996014,False,-1
512,743,20.107801611585618,False,-1
512,744,39.800862125249154,False,-1
512,745,43.63945083260427,False,-1
512,746,-74.76081586171568,False,-1
512,747,26.41749092471007,False,-1
512,748,15.954691657261469,False,-1
512,749,19.260162964742,False,-1
512,750,16.791429621421695,False,-1
512,751,-9.286008640136673,False,-1
512,752,15.515565181501033,False,-1
512,753,-9.540533960982634,False,-1
512,754,-61.69233047418586,False,-1
512,755,32.64578485450457,False,-1
512,756,46.41765066807816,False,-1
512,757,-22.280174147517673,False,-1
512,758,-46.169003840224576,False,-1
512,759,-16.50492473247258,False,-1
512,760,63.16207935312656,False,-1
512,761,-63.218232952360914,False,-1
512,762,45.7979765933665,False,-1
512,763,-93.399631980628,False,-1
512,764,43.3917238231196,False,-1
512,765,24.730621448153805,False,-1
512,766,27.929840681412305,False,-1
512,767,72.51785248150102,False,-1
512,768,-5.28643562343446,False,-1
512,769,-36.303724126219684,False,-1
512,770,-45.864346536771414,False,-1
512,771,20.219060419404073,False,-1
512,772,16.869096218713324,False,-1
512,773,36.483347350851275,False,-1
512,774,10.568991103184564,False,-1
512,775,-39.06759973424343,False,-1
512,776,26.13374525762136,False,-1
512,777,34.975625539846355,False,-1
512,778,29.331007112430015,False,-1
512,779,34.14767706830479,False,-1
512,780,-27.173364713430775,False,-1
512,781,-2.364482807012877,False,-1
512,782,-9.033455090497409,False,-1
512,783,72.66323179842867,False,-1
512,784,-70.8306205704518,False,-1
512,785,-2.948346239004456,False,-1
512,786,16.550291894743967,False,-1
512,787,-6.361875916032324,False,-1
512,788,-4.445591134518214,False,-1
512,789,9.463045736548843,False,-1
512,790,1.2344022638971066,False,-1
512,791,-6.154563799465276,False,-1
512,792,-16.531023474328038,False,-1
512,793,-24.412786510816296,False,-1
