samplename,datapoint,RFU,isSizemarker,location
272,137,39.60982913833101,False,-1
272,138,11.62566044066439,False,-1
272,139,-27.824588708594877,False,-1
272,140,0.11620576141956575,False,-1
272,141,-23.73605196824252,False,-1
272,142,-36.993255004581215,False,-1
272,143,48.181945459139456,False,-1
272,144,3.9198457434603404,False,-1
272,145,-16.5316862936191,False,-1
272,146,17.208489406680563,False,-1
272,147,39.33387016894589,False,-1
272,148,8.893195467788338,False,-1
272,149,-9.577788895958657,False,-1
272,150,32.585007219201614,False,-1
272,151,-6.745481660255667,False,-1
272,152,-41.57538376431128,False,-1
272,153,22.227829903096765,False,-1
272,154,55.05453788656054,False,-1
272,155,32.28358454104081,False,-1
272,156,49.06998432217175,False,-1
272,157,-49.91486495059041,False,-1
272,158,-10.469544787930369,False,-1
272,159,42.67187944042704,False,-1
272,160,-46.62593592288249,False,-1
272,161,-0.30634600491540837,False,-1
272,162,-13.727284928425426,False,-1
272,163,5.139571839277599,False,-1
272,164,41.09307497121994,False,-1
272,165,-32.674331922554984,False,-1
272,166,38.044661497212125,False,-1
272,167,-35.09050529479811,False,-1
272,168,-43.47509988741195,False,-1
272,169,32.663525287281,False,-1
272,170,5.18428305042467,False,-1
272,171,26.27883123846698,False,-1
272,172,-5.754981244612124,False,-1
272,173,-2.4734075927844215,False,-1
272,174,-24.300592716282846,False,-1
272,175,-11.439109150327406,False,-1
272,176,18.09494396777514,False,-1
272,177,-4.656147528510901,False,-1
272,178,-4.59743801178676,False,-1
272,179,-18.64398960720146,False,-1
272,180,47.07908104002088,False,-1
272,181,47.224584619844094,False,-1
272,182,24.827734485872355,False,-1
272,183,-44.52612230293928,False,-1
272,184,30.889778042935486,False,-1
272,185,-34.2688345108165,False,-1
272,186,8.959016717687057,False,-1
272,187,-40.03544185478666,False,-1
272,188,35.91720971520418,False,-1
272,189,-39.05992281471982,False,-1
272,190,-6.413764290755915,False,-1
272,191,35.11517512595307,False,-1
272,192,-30.301091082318194,False,-1
272,193,19.811647134267943,False,-1
272,194,14.784036716512231,False,-1
272,195,2.270479117510356,False,-1
272,196,33.057010280126484,False,-1
272,197,37.173222090138935,False,-1
272,198,-22.114402795995602,False,-1
272,199,30.637808517511125,False,-1
272,200,-18.54599075993233,False,-1
272,201,8.103299750587952,False,-1
272,202,13.899402486877205,False,-1
272,203,-40.73875737727207,False,-1
272,204,-19.522809741073306,False,-1
272,205,-17.17147001788156,False,-1
272,206,-4.0344448744871615,False,-1
272,207,33.821747208921245,False,-1
272,208,1.94416503685345,False,-1
272,209,-43.59905923354297,False,-1
272,210,3.652044225665289,False,-1
272,211,39.449481810846265,False,-1
272,212,-18.341081880614233,False,-1
272,213,-8.996220499968453,False,-1
272,214,-28.466423405455743,False,-1
272,215,-12.664670303974944,False,-1
272,216,-23.47870089982649,False,-1
272,217,-3.9641515264337195,False,-1
272,218,-19.313779395070867,False,-1
272,219,2.785332817462592,False,-1
272,220,-33.208476251478416,False,-1
272,221,-13.7137869534325,False,-1
272,222,-47.57039367323757,False,-1
272,223,-18.082568527499955,False,-1
272,224,47.844554298646635,False,-1
272,225,17.563065186844476,False,-1
272,226,-18.977997447379654,False,-1
272,227,-33.35312065776495,False,-1
272,228,1.6931835410926663,False,-1
272,229,47.103886107092094,False,-1
272,230,-44.67536726642807,False,-1
272,231,27.75711015483219,False,-1
272,232,15.754023006896148,False,-1
272,233,19.259108989645835,False,-1
272,234,-13.833071936594905,False,-1
272,235,-30.51838776084625,False,-1
272,236,22.161684920545508,False,-1
272,237,67.67623414722027,False,-1
272,238,61.06085128204236,False,-1
272,239,-20.908226832350003,False,-1
272,240,-71.6930248931979,False,-1
272,241,33.62441557819888,False,-1
272,242,6.089970320729137,False,-1
272,243,-35.89634463061979,False,-1
272,244,-61.375140939329626,False,-1
272,245,-12.82526700013052,False,-1
272,246,60.23330317281625,False,-1
272,247,-5.345157136630528,False,-1
272,248,-36.894471842692376,False,-1
272,249,-19.558971508038095,False,-1
272,250,-5.3586302635557885,False,-1
272,251,-50.44000540732905,False,-1
272,252,-12.066250524205817,False,-1
272,253,35.153928441400666,False,-1
272,254,-27.63800864866784,False,-1
272,255,15.399790393810587,False,-1
272,256,-49.564241790481766,False,-1
272,257,-17.654932206719515,False,-1
272,258,9.04016358027457,False,-1
272,259,-15.381822269810609,False,-1
272,260,-7.861330540471702,False,-1
272,261,24.71077587900804,False,-1
272,262,-47.15515269106258,False,-1
272,263,23.69407693096368,False,-1
272,264,-78.7036939706554,False,-1
272,265,-42.76552230335123,False,-1
272,266,-26.605912447241924,False,-1
272,267,-20.41233085112055,False,-1
272,268,-20.66322531326371,False,-1
272,269,-42.61702873850459,False,-1
272,270,-15.801792523498895,False,-1
272,271,2.317595382063645,False,-1
272,272,13.609813962978821,False,-1
272,273,70.94503511464087,False,-1
272,274,-38.87867299585469,False,-1
272,275,-11.606639980220965,False,-1
272,276,-15.423901843467863,False,-1
272,277,16.226250510390898,False,-1
272,278,46.83442232242192,False,-1
272,279,-19.177510664727546,False,-1
272,280,8.577757533972925,False,-1
272,281,4.39783978494314,False,-1
272,282,15.261454741256644,False,-1
272,283,-41.79784904872499,False,-1
272,284,25.029748411113115,False,-1
272,285,7.549322962283297,False,-1
272,286,-18.579388213168635,False,-1
272,287,-12.849564833982486,False,-1
272,288,31.038527257009925,False,-1
272,289,-71.87342504354379,False,-1
272,290,-11.470635202426294,False,-1
272,291,27.236956066845572,False,-1
272,292,-2.9655766356424413,False,-1
272,293,40.32799527878018,False,-1
272,294,-16.817469510309905,False,-1
272,295,-52.04637165431017,False,-1
272,296,-6.001069446990615,False,-1
272,297,8.195614487369504,False,-1
272,298,-27.954087925400295,False,-1
272,299,8.436485839738646,False,-1
272,300,-3.4568976237204723,False,-1
272,301,30.06481154280157,False,-1
272,302,23.92630228349641,False,-1
272,303,-22.43938516172784,False,-1
272,304,-26.39580005888501,False,-1
272,305,26.64738279128289,False,-1
272,306,12.306965454299164,False,-1
272,307,-39.465922056997336,False,-1
272,308,-22.857541492251823,False,-1
272,309,-4.546235505101249,False,-1
272,310,-20.83816977439061,False,-1
272,311,29.61868483422352,False,-1
272,312,7.951245778151026,False,-1
272,313,-63.44983435209152,False,-1
272,314,47.243268017856956,False,-1
272,315,-25.290912446728928,False,-1
272,316,-12.14642899653262,False,-1
272,317,-43.842418102366096,False,-1
272,318,23.022257175711257,False,-1
272,319,-20.37796432415987,False,-1
272,320,25.91953690510277,False,-1
272,321,-8.14602325328596,False,-1
272,322,0.16771933767460664,False,-1
272,323,4.942742648946418,False,-1
272,324,0.27333776505787244,False,-1
272,325,34.17820210977756,False,-1
272,326,-56.11621832195513,False,-1
272,327,-25.081951977239836,False,-1
272,328,-42.7746588551375,False,-1
272,329,12.530420751926789,False,-1
272,330,-75.83301500713415,False,-1
272,331,37.44932468057972,False,-1
272,332,46.5000760135638,False,-1
272,333,-27.706420109856023,False,-1
272,334,34.64488890617683,False,-1
272,335,-11.888113159894791,False,-1
272,336,23.536683070431543,False,-1
272,337,-38.7772216972122,False,-1
272,338,-14.825115982673552,False,-1
272,339,10.785908582696832,False,-1
272,340,43.28738949141575,False,-1
272,341,-15.309225778256137,False,-1
272,342,-47.75477234123397,False,-1
272,343,16.10218757303739,False,-1
272,344,-31.688606500352215,False,-1
272,345,-6.373196595968537,False,-1
272,346,24.32403312166833,False,-1
272,347,-11.195843102162709,False,-1
272,348,-17.027252218185666,False,-1
272,349,28.208051547845493,False,-1
272,350,13.915014430289823,False,-1
272,351,29.516171689371667,False,-1
272,352,-18.528195314483966,False,-1
272,353,-39.56538043982441,False,-1
272,354,12.100893255500667,False,-1
272,355,14.71853595523281,False,-1
272,356,-6.504744065962972,False,-1
272,357,-9.02034167798006,False,-1
272,358,43.179253253113934,False,-1
272,359,-25.30254857949865,False,-1
272,360,-43.21648025131645,False,-1
272,361,19.3364664386317,False,-1
272,362,-20.17797377808249,False,-1
272,363,4.777904226581791,False,-1
272,364,-6.550932701234544,False,-1
272,365,29.05773713480411,False,-1
272,366,-22.469990038901376,False,-1
272,367,-53.86310796104892,False,-1
272,368,-0.39522289819527145,False,-1
272,369,-7.471122166514011,False,-1
272,370,-60.047714675793735,False,-1
272,371,-55.1672589510984,False,-1
272,372,10.41081997775843,False,-1
272,373,-13.560785240822886,False,-1
272,374,37.92905027428281,False,-1
272,375,8.287947464546253,False,-1
272,376,-10.333137627828604,False,-1
272,377,-21.966662920479582,False,-1
272,378,-31.4667823047072,False,-1
272,379,13.277102066627696,False,-1
272,380,-5.194408059357178,False,-1
272,381,-43.237597666091624,False,-1
272,382,-33.667540708318754,False,-1
272,383,15.25997283528511,False,-1
272,384,-57.71211292994752,False,-1
272,385,-15.878184761520233,False,-1
272,386,13.392209463681152,False,-1
272,387,-35.10220581003461,False,-1
272,388,-30.10431553132866,False,-1
272,389,-18.62575062113435,False,-1
272,390,7.515140269420985,False,-1
272,391,-14.762833573796678,False,-1
272,392,-14.187147102259795,False,-1
272,393,14.96989608476606,False,-1
272,394,58.770366610553275,False,-1
272,395,-20.200374228986263,False,-1
272,396,-0.5265481070573964,False,-1
272,397,-2.7353756540243404,False,-1
272,398,-36.25572678647151,False,-1
272,399,35.31731414041518,False,-1
272,400,42.122679861856554,False,-1
272,401,18.296685336219365,False,-1
272,402,-14.692292627446749,False,-1
272,403,-9.449329719823652,False,-1
272,404,1.0890596881955998,False,-1
272,405,40.32915761311594,False,-1
272,406,-28.435960053175478,False,-1
272,407,9.053745298884257,False,-1
272,408,14.638598140524847,False,-1
272,409,-21.81580257681817,False,-1
272,410,-17.222573854401027,False,-1
272,411,-35.70252247947868,False,-1
272,412,0.8791845112227561,False,-1
272,413,-33.03816989337256,False,-1
272,414,-51.84822733795801,False,-1
272,415,31.803995328412103,False,-1
272,416,19.757285147641937,False,-1
272,417,-7.684206018358339,False,-1
272,418,-8.284899585067018,False,-1
272,419,-11.603060762576586,False,-1
272,420,32.69839601135609,False,-1
272,421,-60.19066869218371,False,-1
272,422,-2.1896812869990616,False,-1
272,423,22.563245023893966,False,-1
272,424,-27.74570551543058,False,-1
272,425,30.500457542357907,False,-1
272,426,35.99719213810322,False,-1
272,427,-10.459102674619507,False,-1
272,428,16.359720181003308,False,-1
272,429,-13.662842093883045,False,-1
272,430,10.651920957466379,False,-1
272,431,-19.60833093443511,False,-1
272,432,38.27395231854451,False,-1
272,433,4.356494397379322,False,-1
272,434,60.471503132989135,False,-1
272,435,-14.009865981199589,False,-1
272,436,-57.469887228691626,False,-1
272,437,-20.893499464421538,False,-1
272,438,21.808418065285554,False,-1
272,439,-2.883093676313745,False,-1
272,440,33.04052543164274,False,-1
272,441,3.0509995933067704,False,-1
272,442,2.4438825863521005,False,-1
272,443,15.980482661535381,False,-1
272,444,-8.010837189079973,False,-1
272,445,-21.802547471379288,False,-1
272,446,-15.695125033243173,False,-1
272,447,38.78992921452506,False,-1
272,448,-5.504894050447493,False,-1
272,449,1.5145892590598082,False,-1
272,450,-4.472166796458161,False,-1
272,451,44.636809260195314,False,-1
272,452,42.88573466276033,False,-1
272,453,6.082609963830129,False,-1
272,454,30.0679194186958,False,-1
272,455,-113.07713853968013,False,-1
272,456,-7.501391252840984,False,-1
272,457,26.44000637872538,False,-1
272,458,6.27563240098213,False,-1
272,459,-5.885389121262623,False,-1
272,460,-44.54418737746418,False,-1
272,461,-1.9852291683186196,False,-1
272,462,7.089755157165766,False,-1
272,463,57.13186223371524,False,-1
272,464,26.76970308784996,False,-1
272,465,-59.09024142628212,False,-1
272,466,4.496415657681542,False,-1
272,467,30.062584612676268,False,-1
272,468,5.7595631716193445,False,-1
272,469,35.73768733578755,False,-1
272,470,37.593997109142514,False,-1
272,471,28.42297837622065,False,-1
272,472,10.516868572729399,False,-1
272,473,33.16201374956315,False,-1
272,474,36.83422372381244,False,-1
272,475,-49.83180241307876,False,-1
272,476,40.40177372139728,False,-1
272,477,85.2032516209228,False,-1
272,478,0.1571475557122375,False,-1
272,479,-45.37960145937324,False,-1
272,480,-34.814336955353625,False,-1
272,481,-10.984097420652533,False,-1
272,482,-37.51724428722245,False,-1
272,483,23.212902006157965,False,-1
272,484,43.46050871795205,False,-1
272,485,-7.436613298445348,False,-1
272,486,15.782067436465342,False,-1
272,487,14.900672874408244,False,-1
272,488,-43.15088037490857,False,-1
272,489,-1.6045101485556876,False,-1
272,490,0.3501029277233015,False,-1
272,491,-40.89357237449151,False,-1
272,492,23.47982656229784,False,-1
272,493,-7.053537232565295,False,-1
272,494,35.24247886477794,False,-1
272,495,-67.2242437303492,False,-1
272,496,-3.935812976843061,False,-1
272,497,-22.760743718310138,False,-1
272,498,51.762692137721544,False,-1
272,499,-33.95913478631831,False,-1
272,500,8.568493359111146,False,-1
272,501,-15.547971584301788,False,-1
272,502,11.744084942645042,False,-1
272,503,15.836693056328299,False,-1
272,504,-13.965740951002944,False,-1
272,505,-7.966671587372902,False,-1
272,506,32.16208676980118,False,-1
272,507,1.6193487288234547,False,-1
272,508,-55.4323823630079,False,-1
272,509,-24.15036662172006,False,-1
272,510,-34.54039509151209,False,-1
272,511,-17.574721050269147,False,-1
272,512,28.47231986487397,False,-1
272,513,-39.516653168710256,False,-1
272,514,31.832936091006616,False,-1
272,515,-41.347050086297955,False,-1
272,516,8.46864645089104,False,-1
272,517,-12.82226857005624,False,-1
272,518,23.57749170738419,False,-1
272,519,-17.9677554716016,False,-1
272,520,10.87043113386325,False,-1
272,521,-43.398497024676054,False,-1
272,522,22.767322323607786,False,-1
272,523,-37.22455177951891,False,-1
272,524,30.188206163526203,False,-1
272,525,19.32549975091963,False,-1
272,526,38.61746957755601,False,-1
272,527,10.389297444709813,False,-1
272,528,6.225317710817479,False,-1
272,529,-64.59347427068369,False,-1
272,530,-14.442348095569773,False,-1
272,531,-2.8995353771360204,False,-1
272,532,-34.08669051279146,False,-1
272,533,2.4425076112463406,False,-1
272,534,-31.269919740016434,False,-1
272,535,-53.312939022992694,False,-1
272,536,20.175664738523498,False,-1
272,537,-38.27075540269904,False,-1
272,538,37.93342153109771,False,-1
272,539,-57.93413781136202,False,-1
272,540,39.46410490911243,False,-1
272,541,14.350976577894276,False,-1
272,542,-5.339061455585457,False,-1
272,543,13.01268683054017,False,-1
272,544,-10.843825290794953,False,-1
272,545,-6.582590529860111,False,-1
272,546,16.080932191480862,False,-1
272,547,-17.499728256971284,False,-1
272,548,9.386351914360509,False,-1
272,549,4.137518734811244,False,-1
272,550,-19.38963937087429,False,-1
272,551,-2.823303466638382,False,-1
272,552,6.851330528443582,False,-1
272,553,-23.885009823422457,False,-1
272,554,-20.89632757424554,False,-1
272,555,44.926792418859094,False,-1
272,556,-44.90283069993614,False,-1
272,557,67.40073434638173,False,-1
272,558,28.764884710223832,False,-1
272,559,-18.790638293599944,False,-1
272,560,11.962246823988723,False,-1
272,561,58.88688896760831,False,-1
272,562,11.73214286762781,False,-1
272,563,-49.72310088780936,False,-1
272,564,9.384834085714616,False,-1
272,565,-30.169299987395586,False,-1
272,566,25.74302799541521,False,-1
272,567,-23.61361647109443,False,-1
272,568,-48.283869241442574,False,-1
272,569,-17.47912916840928,False,-1
272,570,10.4906833200829,False,-1
272,571,-37.51625411011614,False,-1
272,572,6.868048438678757,False,-1
272,573,-9.480592711179348,False,-1
272,574,45.44720626054439,False,-1
272,575,23.53826062114763,False,-1
272,576,-2.8110935694372725,False,-1
272,577,-19.92182295403927,False,-1
272,578,33.66023875425982,False,-1
272,579,1.5752239070951173,False,-1
272,580,-22.061795873188867,False,-1
272,581,-8.37125140813332,False,-1
272,582,8.832148649531167,False,-1
272,583,34.69939685285472,False,-1
272,584,24.632926734215395,False,-1
272,585,12.557033110861948,False,-1
272,586,18.767765199147096,False,-1
272,587,-1.619680753750471,False,-1
272,588,44.756752418726634,False,-1
272,589,-30.255653037220366,False,-1
272,590,-7.415131592344348,False,-1
272,591,-4.089004688344786,False,-1
272,592,-24.81499353588947,False,-1
272,593,31.806623329328694,False,-1
272,594,-38.97757650290077,False,-1
272,595,-32.03544977485494,False,-1
272,596,25.140255367521615,False,-1
272,597,-7.730060297051258,False,-1
272,598,-21.35187485652588,False,-1
272,599,5.936539230457472,False,-1
272,600,-24.452051521648485,False,-1
272,601,36.083612355305775,False,-1
272,602,17.725274565056946,False,-1
272,603,24.22899858202126,False,-1
272,604,24.629766576817737,False,-1
272,605,1.487084050145298,False,-1
272,606,14.164013886327872,False,-1
272,607,-4.870637488770441,False,-1
272,608,41.71694628252099,False,-1
272,609,14.748598373820604,False,-1
272,610,-22.66438283637352,False,-1
272,611,-38.919450771078644,False,-1
272,612,12.447127660994662,False,-1
272,613,-30.452281987052853,False,-1
272,614,-9.273096947539683,False,-1
272,615,-16.028033852469456,False,-1
272,616,-1.8661706864554604,False,-1
272,617,36.89335105628457,False,-1
272,618,-20.019189528552392,False,-1
272,619,-16.700894599897754,False,-1
272,620,27.3995671359192,False,-1
272,621,-14.471433683848883,False,-1
272,622,-7.748286402276363,False,-1
272,623,41.05867742162588,False,-1
272,624,13.683953837080553,False,-1
272,625,58.52782822003699,False,-1
272,626,18.63121210960771,False,-1
272,627,-28.51603733639881,False,-1
272,628,-43.937497237554425,False,-1
272,629,-15.11096767316747,False,-1
272,630,-36.429567838349136,False,-1
272,631,-39.30853275926199,False,-1
272,632,-55.94850519501833,False,-1
272,633,-25.084530144184406,False,-1
272,634,8.735052949281076,False,-1
272,635,-19.231908290601297,False,-1
272,636,8.679722225504094,False,-1
272,637,-15.804542270680107,False,-1
272,638,14.99225138932347,False,-1
272,639,-25.647252016730537,False,-1
272,640,-38.756815429317214,False,-1
272,641,16.877463082345702,False,-1
272,642,9.91004646876462,False,-1
272,643,-9.939147029646865,False,-1
272,644,13.933632641139958,False,-1
272,645,-48.07988522680958,False,-1
272,646,-7.856357638290905,False,-1
272,647,35.29649954532829,False,-1
272,648,39.26760022997143,False,-1
272,649,-28.504725316870196,False,-1
272,650,-26.50763126804247,False,-1
272,651,11.918476009276883,False,-1
272,652,-38.19847862891994,False,-1
272,653,20.803236248747908,False,-1
272,654,4.57399254543571,False,-1
272,655,55.38043731169077,False,-1
272,656,15.9779861965912,False,-1
272,657,-28.815667860372553,False,-1
272,658,1.9188537322361356,False,-1
272,659,23.34110305959803,False,-1
272,660,15.004954741303429,False,-1
272,661,19.255137470245067,False,-1
272,662,9.79325703220821,False,-1
272,663,76.73736966070877,False,-1
272,664,70.36062183165672,False,-1
272,665,10.499883654946256,False,-1
272,666,-14.018707599472847,False,-1
272,667,15.836243297105936,False,-1
272,668,-17.38575458771776,False,-1
272,669,12.323100152215455,False,-1
272,670,-32.45180076188876,False,-1
272,671,-50.3963860949939,False,-1
272,672,19.279106203768194,False,-1
272,673,47.41049869428002,False,-1
272,674,-34.316228620983416,False,-1
272,675,-27.567069493610717,False,-1
272,676,29.133656335223428,False,-1
272,677,7.009159793678754,False,-1
272,678,12.47648834629308,False,-1
272,679,57.835204851261246,False,-1
272,680,-4.797900061955775,False,-1
272,681,25.09028319231314,False,-1
272,682,-12.942488272959286,False,-1
272,683,22.868068356978313,False,-1
272,684,-36.27096568499063,False,-1
272,685,27.355680663223005,False,-1
272,686,-36.63561544571418,False,-1
272,687,4.788493184394527,False,-1
272,688,-3.3370831136404955,False,-1
272,689,3.4766210653214094,False,-1
272,690,-59.01700064387042,False,-1
272,691,4.883464058625118,False,-1
272,692,-22.269671741571734,False,-1
272,693,-42.13192845453846,False,-1
272,694,14.97041440924098,False,-1
272,695,11.342029348193195,False,-1
272,696,-34.476819229821054,False,-1
272,697,-58.73000821716529,False,-1
272,698,34.881441774860626,False,-1
272,699,-81.83798923085286,False,-1
272,700,7.121036006644791,False,-1
272,701,28.45901584821341,False,-1
272,702,38.48144796139956,False,-1
272,703,18.902203437998374,False,-1
272,704,21.36375393218216,False,-1
272,705,10.951937820823165,False,-1
272,706,-55.697071630328445,False,-1
272,707,-9.900339734935274,False,-1
272,708,-14.386229318919122,False,-1
272,709,22.419783493777455,False,-1
272,710,61.243449438308865,False,-1
272,711,26.859739658550172,False,-1
272,712,81.63796129569155,False,-1
272,713,-9.779528209092414,False,-1
272,714,14.518332028896644,False,-1
272,715,-13.914347656353081,False,-1
272,716,4.1199571452850465,False,-1
272,717,12.320237396217673,False,-1
272,718,-51.611569715996104,False,-1
272,719,-0.8760146841370939,False,-1
272,720,4.17922872850623,False,-1
272,721,25.079645244438396,False,-1
272,722,20.94159422914371,False,-1
272,723,21.47536239650554,False,-1
272,724,-97.84753697572384,False,-1
272,725,47.790482225045416,False,-1
272,726,-12.08648530495318,False,-1
272,727,-24.96776580415535,False,-1
272,728,-28.525346348023955,False,-1
272,729,-25.99208531311833,False,-1
272,730,35.80908643108859,False,-1
272,731,-23.920078819967653,False,-1
272,732,-13.86081598098437,False,-1
272,733,13.421962129054872,False,-1
272,734,-41.08978629173949,False,-1
272,735,41.62916477383925,False,-1
272,736,-19.14106286224475,False,-1
272,737,22.680738298051,False,-1
272,738,32.33547254626291,False,-1
272,739,16.811415036402497,False,-1
272,740,77.92637682946976,False,-1
272,741,1.732140758526024,False,-1
272,742,-37.492401857941054,False,-1
272,743,-41.966072150399256,False,-1
272,744,36.80838273674843,False,-1
272,745,29.75203552378777,False,-1
272,746,11.131633722412502,False,-1
272,747,19.73480696652892,False,-1
272,748,-2.83359337902069,False,-1
272,749,46.30346975711698,False,-1
272,750,17.93947091800442,False,-1
272,751,-55.40213343737106,False,-1
272,752,-54.46582475973375,False,-1
272,753,-12.674245991805986,False,-1
272,754,42.0918293933197,False,-1
272,755,0.09891345067323114,False,-1
272,756,40.8739796777762,False,-1
272,757,-44.82802283505155,False,-1
272,758,-10.077360201713018,False,-1
272,759,15.071215403056131,False,-1
272,760,-9.00211324866497,False,-1
272,761,3.83955537375564,False,-1
272,762,-14.132711592330393,False,-1
272,763,-0.5407604428603713,False,-1
272,764,-41.876458991602625,False,-1
272,765,12.667082669093952,False,-1
272,766,-10.883952968504088,False,-1
272,767,24.43379807171381,False,-1
272,768,-30.05451810186244,False,-1
272,769,-6.281836659950769,False,-1
272,770,8.67714640275834,False,-1
272,771,35.347502893493264,False,-1
272,772,24.072554718873633,False,-1
272,773,-72.3598860709367,False,-1
272,774,-48.49474582208569,False,-1
272,775,25.32632616562169,False,-1
272,776,44.337900271140725,False,-1
272,777,10.59079063787732,False,-1
272,778,39.18781987536849,False,-1
272,779,-57.17253400214338,False,-1
272,780,32.380308417852994,False,-1
272,781,-12.077614834321219,False,-1
272,782,-14.937181433002252,False,-1
272,783,19.303947992808105,False,-1
272,784,-17.199602013075236,False,-1
272,785,6.049144048510469,False,-1
272,786,-9.88608368719828,False,-1
272,787,12.518892692544648,False,-1
272,788,-1.5878798638558096,False,-1
272,789,-5.043280885212238,False,-1
272,790,6.572567140776822,False,-1
272,791,3.5072873160293576,False,-1
272,792,-28.637529248776683,False,-1
272,793,-17.124801766551418,False,-1
