samplename,datapoint,RFU,isSizemarker,location
705,94,7.583742789628188,False,-1
705,95,19.910811614190752,False,-1
705,96,19.85679443365495,False,-1
705,97,40.597888535805005,False,-1
705,98,-7.340999195366819,False,-1
705,99,-23.745614675563303,False,-1
705,100,3.957460245312094,False,-1
705,101,27.826914868704428,False,-1
705,102,-33.80906057656569,False,-1
705,103,33.2335014718755,False,-1
705,104,15.059899069054643,False,-1
705,105,-7.1117317245291725,False,-1
705,106,15.130366555162745,False,-1
705,107,-37.26180765146147,False,-1
705,108,-20.550010181724765,False,-1
705,109,15.095772818531811,False,-1
705,110,1.1196369258784562,False,-1
705,111,16.156612210715494,False,-1
705,112,-2.270712321766561,False,-1
705,113,4.556992812649967,False,-1
705,114,-6.879112235150068,False,-1
705,115,25.255205513223345,False,-1
705,116,10.979120252555076,False,-1
705,117,-2.9153437458987166,False,-1
705,118,-50.259615029693116,False,-1
705,119,0.7459575185712374,False,-1
705,120,-19.769862718580264,False,-1
705,121,21.258528127498113,False,-1
705,122,27.322346813484597,False,-1
705,123,-29.994149089971142,False,-1
705,124,22.44692192245402,False,-1
705,125,48.70882981093001,False,-1
705,126,-19.384951105209556,False,-1
705,127,-0.12588238493972848,False,-1
705,128,4.557868321595717,False,-1
705,129,15.433259056256048,False,-1
705,130,20.51896957939432,False,-1
705,131,-27.05449994363179,False,-1
705,132,-5.499785456701768,False,-1
705,133,45.7426814293753,False,-1
705,134,17.894217098438713,False,-1
705,135,17.322196085252788,False,-1
705,136,39.670341270042606,False,-1
705,137,8.021335835690152,False,-1
705,138,-3.161650220484986,False,-1
705,139,-14.727537119444266,False,-1
705,140,-1.143367996812858,False,-1
705,141,-31.113059527977466,False,-1
705,142,-31.4353603515704,False,-1
705,143,1.2408684931872354,False,-1
705,144,-47.082499935461506,False,-1
705,145,-44.78089465745201,False,-1
705,146,-68.25425544368628,False,-1
705,147,51.60104972874405,False,-1
705,148,-22.914948096941544,False,-1
705,149,-5.585782510821611,False,-1
705,150,-19.007941540744422,False,-1
705,151,42.90532562138741,False,-1
705,152,16.8243584967792,False,-1
705,153,-18.960866171917154,False,-1
705,154,32.3493154313199,False,-1
705,155,-31.71985476030492,False,-1
705,156,-26.628899674898886,False,-1
705,157,15.974373065933715,False,-1
705,158,53.38212930936962,False,-1
705,159,-32.67339195992815,False,-1
705,160,-2.768028790582269,False,-1
705,161,13.008554381778923,False,-1
705,162,-4.280031838886456,False,-1
705,163,-10.763953490288285,False,-1
705,164,-11.251786855472359,False,-1
705,165,-13.180666391648861,False,-1
705,166,31.385483175042804,False,-1
705,167,-66.01623964430816,False,-1
705,168,-18.877195418121193,False,-1
705,169,-4.280648001423293,False,-1
705,170,34.24764035328381,False,-1
705,171,-35.50556659411191,False,-1
705,172,-23.122705867834856,False,-1
705,173,-82.97778404285316,False,-1
705,174,23.298231014612213,False,-1
705,175,-21.340528484546347,False,-1
705,176,-7.893244287435995,False,-1
705,177,23.377856413378073,False,-1
705,178,37.18126460435044,False,-1
705,179,6.9614381487388926,False,-1
705,180,61.25137537604769,False,-1
705,181,-23.647338450783185,False,-1
705,182,37.8550393015234,False,-1
705,183,32.09998089546449,False,-1
705,184,-14.687211856458804,False,-1
705,185,14.284706466646856,False,-1
705,186,3.128997191727274,False,-1
705,187,20.906898910308783,False,-1
705,188,-21.809612491117065,False,-1
705,189,-32.57781081378997,False,-1
705,190,-68.53750205250596,False,-1
705,191,-14.673635429254947,False,-1
705,192,-20.598166090248085,False,-1
705,193,-21.849733400617907,False,-1
705,194,-54.10920816331973,False,-1
705,195,65.91451004041237,False,-1
705,196,22.813587581769987,False,-1
705,197,-40.309311988930034,False,-1
705,198,13.217415509408518,False,-1
705,199,-24.481695627487362,False,-1
705,200,47.99627775091161,False,-1
705,201,-11.436306982720541,False,-1
705,202,14.921902181841581,False,-1
705,203,-30.96364564340107,False,-1
705,204,82.21324922444356,False,-1
705,205,-2.6996864436969292,False,-1
705,206,-16.873921386901564,False,-1
705,207,-0.3192139194927281,False,-1
705,208,0.5066665158956389,False,-1
705,209,20.491272585113762,False,-1
705,210,13.033790045459558,False,-1
705,211,-45.115316468521485,False,-1
705,212,16.086470335897072,False,-1
705,213,-6.50374864321997,False,-1
705,214,2.92631726487494,False,-1
705,215,-11.04536170711121,False,-1
705,216,27.577126693194042,False,-1
705,217,-41.12469587694023,False,-1
705,218,20.21519431148596,False,-1
705,219,14.97435346894631,False,-1
705,220,47.22589822260276,False,-1
705,221,6.100962362476495,False,-1
705,222,34.67556356700617,False,-1
705,223,-39.603603656721674,False,-1
705,224,-4.84713808502328,False,-1
705,225,-33.93236507020551,False,-1
705,226,20.03802694180088,False,-1
705,227,12.114618567861983,False,-1
705,228,58.65353471164415,False,-1
705,229,4.187495629942101,False,-1
705,230,17.27667751291423,False,-1
705,231,12.144675729102167,False,-1
705,232,68.92702465519277,False,-1
705,233,12.784003374320495,False,-1
705,234,-36.634719377280106,False,-1
705,235,71.90906804139144,False,-1
705,236,21.156953464627712,False,-1
705,237,-37.80581183596577,False,-1
705,238,-39.89639484076945,False,-1
705,239,-21.789827197829368,False,-1
705,240,29.84402264432836,False,-1
705,241,51.8509764025657,False,-1
705,242,-14.481572750822368,False,-1
705,243,40.125777580970436,False,-1
705,244,-16.92944746085796,False,-1
705,245,28.952989131834133,False,-1
705,246,21.845541758530555,False,-1
705,247,28.45112293040742,False,-1
705,248,-16.530476177663616,False,-1
705,249,-5.002093416170789,False,-1
705,250,-37.258189360806725,False,-1
705,251,14.315898230788514,False,-1
705,252,-15.192553078828428,False,-1
705,253,2.513230129283005,False,-1
705,254,-61.28790577845255,False,-1
705,255,-9.806553638391359,False,-1
705,256,11.550929632653823,False,-1
705,257,-5.709801533111343,False,-1
705,258,13.433516720015907,False,-1
705,259,-0.6383384504990975,False,-1
705,260,-34.99487431327218,False,-1
705,261,14.234208560215514,False,-1
705,262,-4.261981159841263,False,-1
705,263,-14.676210516216496,False,-1
705,264,10.57144120681027,False,-1
705,265,4.891170621375033,False,-1
705,266,-56.091010213901335,False,-1
705,267,-31.033438913818138,False,-1
705,268,-24.3832263209418,False,-1
705,269,-24.826292625231307,False,-1
705,270,-16.75771915011164,False,-1
705,271,-7.6457382712941575,False,-1
705,272,60.7743494861224,False,-1
705,273,24.968849830951584,False,-1
705,274,35.478124783912556,False,-1
705,275,-2.764548084216141,False,-1
705,276,29.873773833693527,False,-1
705,277,-0.3184436972191575,False,-1
705,278,-15.686569001152472,False,-1
705,279,-11.092340307974718,False,-1
705,280,-66.19741490057291,False,-1
705,281,-7.693067669214107,False,-1
705,282,-0.1655837077744192,False,-1
705,283,15.176478346976992,False,-1
705,284,-25.22363205800342,False,-1
705,285,-18.222188756409484,False,-1
705,286,-49.694741809475154,False,-1
705,287,39.33976257422187,False,-1
705,288,-42.678597883608184,False,-1
705,289,35.94072539304215,False,-1
705,290,-0.36887377456521986,False,-1
705,291,9.35641207255622,False,-1
705,292,4.784916992582694,False,-1
705,293,71.34175349991943,False,-1
705,294,-11.874402135379723,False,-1
705,295,7.797201001847492,False,-1
705,296,-28.93541566930693,False,-1
705,297,-33.731383373083574,False,-1
705,298,-53.02510625204524,False,-1
705,299,-5.998695875651513,False,-1
705,300,5.3559992863230725,False,-1
705,301,26.16795242466635,False,-1
705,302,-23.142115740220877,False,-1
705,303,13.775228610211128,False,-1
705,304,14.51309530704441,False,-1
705,305,-7.242732395103604,False,-1
705,306,-40.41865842752649,False,-1
705,307,-16.071628170769987,False,-1
705,308,19.063428119719106,False,-1
705,309,34.74468652807839,False,-1
705,310,-28.3988232485891,False,-1
705,311,21.697458908180216,False,-1
705,312,-23.298057144034484,False,-1
705,313,-34.99207037829546,False,-1
705,314,-9.004653871214625,False,-1
705,315,28.115955529455277,False,-1
705,316,2.704830098100243,False,-1
705,317,-6.465370599850496,False,-1
705,318,-10.710613436671247,False,-1
705,319,12.559383143782304,False,-1
705,320,35.55640096618625,False,-1
705,321,-11.115685678523265,False,-1
705,322,-35.71601757368434,False,-1
705,323,39.124338328981885,False,-1
705,324,-17.492368911036863,False,-1
705,325,7.968582787058312,False,-1
705,326,-24.232119917479626,False,-1
705,327,-4.186599923562413,False,-1
705,328,-44.73902779975258,False,-1
705,329,19.981461021250357,False,-1
705,330,-18.222756771121222,False,-1
705,331,20.251501422045948,False,-1
705,332,58.83765410482023,False,-1
705,333,-21.470154940526694,False,-1
705,334,-6.467498177880707,False,-1
705,335,18.961266259555472,False,-1
705,336,26.044902708823308,False,-1
705,337,-76.50320660190185,False,-1
705,338,13.44188596541052,False,-1
705,339,3.2946607434795965,False,-1
705,340,-19.794608222826785,False,-1
705,341,-16.761522239685526,False,-1
705,342,55.56951931705061,False,-1
705,343,16.256392000568855,False,-1
705,344,7.22913237955071,False,-1
705,345,14.09493448797952,False,-1
705,346,2.0880245426371022,False,-1
705,347,8.23950488447066,False,-1
705,348,0.6856713794562329,False,-1
705,349,-15.95082857331586,False,-1
705,350,22.050155945546187,False,-1
705,351,0.9306171288099018,False,-1
705,352,-12.161138828794085,False,-1
705,353,20.29726080834713,False,-1
705,354,7.538977736757977,False,-1
705,355,27.818829396349653,False,-1
705,356,22.87521111428675,False,-1
705,357,2.907189324470517,False,-1
705,358,-9.803382035560931,False,-1
705,359,7.256048930778462,False,-1
705,360,-31.806984564252666,False,-1
705,361,2.443294360329481,False,-1
705,362,72.69509477339905,False,-1
705,363,-8.722381114765245,False,-1
705,364,-4.319348513410038,False,-1
705,365,15.27784194659697,False,-1
705,366,40.56437550968351,False,-1
705,367,-8.937370075302729,False,-1
705,368,-9.46760865253737,False,-1
705,369,3.592891536724404,False,-1
705,370,-5.249039343654532,False,-1
705,371,13.498939463605865,False,-1
705,372,-50.85055294579655,False,-1
705,373,34.17701558784511,False,-1
705,374,-37.618547122564415,False,-1
705,375,5.341305697597998,False,-1
705,376,-5.374267431630547,False,-1
705,377,-38.59110975409096,False,-1
705,378,25.815194620196067,False,-1
705,379,-59.84600734437921,False,-1
705,380,-3.7733658924526585,False,-1
705,381,-5.089498592103942,False,-1
705,382,6.437855883511701,False,-1
705,383,9.732606761715344,False,-1
705,384,-42.52634182459825,False,-1
705,385,-7.236728287281628,False,-1
705,386,-5.98474633558737,False,-1
705,387,-15.962031390389836,False,-1
705,388,-78.91788428359772,False,-1
705,389,-7.150793589617741,False,-1
705,390,29.42276750431738,False,-1
705,391,-15.174866067129386,False,-1
705,392,-16.692950002958323,False,-1
705,393,-7.930416101787607,False,-1
705,394,35.17202548970082,False,-1
705,395,7.752503805828338,False,-1
705,396,-98.26286773782178,False,-1
705,397,-52.50012154009626,False,-1
705,398,-7.3464758758804685,False,-1
705,399,32.5760241831216,False,-1
705,400,15.707323199294347,False,-1
705,401,-7.160524368965722,False,-1
705,402,-27.214436914611095,False,-1
705,403,-35.97376929768425,False,-1
705,404,30.150708773044133,False,-1
705,405,-36.98766902741511,False,-1
705,406,-33.77503799583321,False,-1
705,407,10.28153394208596,False,-1
705,408,8.87371708148793,False,-1
705,409,6.6876409043802685,False,-1
705,410,-5.856600858708723,False,-1
705,411,2.70210621640624,False,-1
705,412,-31.890208122433606,False,-1
705,413,14.595254473531492,False,-1
705,414,2.053057029956913,False,-1
705,415,6.690482549959061,False,-1
705,416,19.781923551352634,False,-1
705,417,-15.457688767398682,False,-1
705,418,1.0971454316441427,False,-1
705,419,-16.921309628561673,False,-1
705,420,27.05727469217573,False,-1
705,421,-15.089625619043208,False,-1
705,422,6.79349068989575,False,-1
705,423,69.35587288731752,False,-1
705,424,-22.240799731324195,False,-1
705,425,3.5578822330569095,False,-1
705,426,-42.20107173965939,False,-1
705,427,7.020674502333017,False,-1
705,428,45.21073508078231,False,-1
705,429,35.20721880144153,False,-1
705,430,-34.58373905385642,False,-1
705,431,39.45863863851302,False,-1
705,432,9.480148440262624,False,-1
705,433,15.556123486935515,False,-1
705,434,-4.106445714582393,False,-1
705,435,-48.64665174178421,False,-1
705,436,28.98060990626191,False,-1
705,437,31.32472248504914,False,-1
705,438,-14.832026910653353,False,-1
705,439,17.187392387711604,False,-1
705,440,-0.7716901910959953,False,-1
705,441,-10.878675555799118,False,-1
705,442,-60.2177480410829,False,-1
705,443,-65.71565240066224,False,-1
705,444,28.897965478985977,False,-1
705,445,14.762373405676888,False,-1
705,446,20.431221218521934,False,-1
705,447,15.724238179689587,False,-1
705,448,-41.3226786708866,False,-1
705,449,-74.69120656707715,False,-1
705,450,7.707136735377934,False,-1
705,451,-41.909457262007486,False,-1
705,452,-30.42994139148258,False,-1
705,453,-30.11241901003382,False,-1
705,454,14.388454094057504,False,-1
705,455,-32.73150035176206,False,-1
705,456,62.51317128407112,False,-1
705,457,5.669261875679126,False,-1
705,458,15.884477989911247,False,-1
705,459,11.858909771666747,False,-1
705,460,-12.97504325714154,False,-1
705,461,40.56333497847208,False,-1
705,462,3.6787908173782626,False,-1
705,463,-18.3998808648608,False,-1
705,464,19.566585192729566,False,-1
705,465,-43.84078925824024,False,-1
705,466,-62.3689566074702,False,-1
705,467,23.734242674024472,False,-1
705,468,19.303000667259308,False,-1
705,469,-10.984157220003844,False,-1
705,470,-20.721558403449404,False,-1
705,471,-40.08882144177699,False,-1
705,472,5.3161908420582265,False,-1
705,473,26.95448900902511,False,-1
705,474,13.881560434533535,False,-1
705,475,-2.81783983311144,False,-1
705,476,-17.540047447287566,False,-1
705,477,6.929655733274031,False,-1
705,478,-4.697628053955748,False,-1
705,479,6.064593334251755,False,-1
705,480,14.67631629322224,False,-1
705,481,48.27297595912727,False,-1
705,482,-25.52849215000184,False,-1
705,483,11.173637014430973,False,-1
705,484,3.1754931213100264,False,-1
705,485,28.707830075682764,False,-1
705,486,-22.97305948368737,False,-1
705,487,-43.02984275707471,False,-1
705,488,36.46609009490743,False,-1
705,489,-58.515509837433115,False,-1
705,490,-17.070018297896056,False,-1
705,491,-16.875852073487167,False,-1
705,492,-2.580501452975965,False,-1
705,493,-10.14816862120741,False,-1
705,494,-23.074126182279866,False,-1
705,495,-23.955937766197692,False,-1
705,496,-2.311119668887456,False,-1
705,497,1.3266074828030665,False,-1
705,498,-1.196152696026032,False,-1
705,499,-14.7215108475294,False,-1
705,500,-17.04877839995697,False,-1
705,501,34.91460933543087,False,-1
705,502,26.78175914371755,False,-1
705,503,1.6626714960374276,False,-1
705,504,-26.456975247617088,False,-1
705,505,10.868215608495992,False,-1
705,506,-33.47405010438871,False,-1
705,507,-53.706524049622445,False,-1
705,508,-41.72495102241541,False,-1
705,509,3.6603526885654762,False,-1
705,510,-21.478662502409225,False,-1
705,511,22.141654777948546,False,-1
705,512,27.653559495962316,False,-1
705,513,-13.750938482607248,False,-1
705,514,46.693810752822635,False,-1
705,515,10.842392183784025,False,-1
705,516,-8.316733338218254,False,-1
705,517,-3.979371412559749,False,-1
705,518,71.82670110878621,False,-1
705,519,26.83178022141057,False,-1
705,520,-59.16639673954189,False,-1
705,521,-38.86743816186872,False,-1
705,522,46.42297893279162,False,-1
705,523,18.288609534081765,False,-1
705,524,6.263688847833796,False,-1
705,525,0.7359000304066524,False,-1
705,526,40.449683924092106,False,-1
705,527,3.6920359677168437,False,-1
705,528,56.612384612211834,False,-1
705,529,15.91340334915729,False,-1
705,530,6.822872133630742,False,-1
705,531,11.952055605824706,False,-1
705,532,-37.824327473620805,False,-1
705,533,-15.99197318219315,False,-1
705,534,-27.968310284374496,False,-1
705,535,-23.791267457879623,False,-1
705,536,-24.13249677190349,False,-1
705,537,-9.109901068225193,False,-1
705,538,31.916033562985792,False,-1
705,539,-30.62381417817164,False,-1
705,540,12.498675652174082,False,-1
705,541,-28.748930490081456,False,-1
705,542,9.605536368336455,False,-1
705,543,50.13875040702491,False,-1
705,544,-30.841872891567494,False,-1
705,545,44.692276550095926,False,-1
705,546,7.982244683276033,False,-1
705,547,-47.40781471240234,False,-1
705,548,0.18994140155766615,False,-1
705,549,54.04123983575203,False,-1
705,550,-32.62552972154893,False,-1
705,551,30.384110188853533,False,-1
705,552,36.154322090204886,False,-1
705,553,64.97552138461467,False,-1
705,554,15.702508155492097,False,-1
705,555,-15.94051776884601,False,-1
705,556,-16.79532115632871,False,-1
705,557,-22.479240640223555,False,-1
705,558,-27.3915412368641,False,-1
705,559,-28.373303173943754,False,-1
705,560,24.083524394154594,False,-1
705,561,-17.611499338483895,False,-1
705,562,8.530720565957568,False,-1
705,563,-9.988897814120868,False,-1
705,564,19.623861474561743,False,-1
705,565,-20.23274054027447,False,-1
705,566,35.60582932378638,False,-1
705,567,-35.12910156033339,False,-1
705,568,31.625924221800958,False,-1
705,569,26.763985323097856,False,-1
705,570,0.48631194742661465,False,-1
705,571,-24.147297821850596,False,-1
705,572,-25.873897265168374,False,-1
705,573,-73.82374781774868,False,-1
705,574,-28.716477120451344,False,-1
705,575,-2.4834456080937852,False,-1
705,576,-44.116212115059604,False,-1
705,577,-5.691135048503667,False,-1
705,578,-6.474389686425598,False,-1
705,579,2.307625198577191,False,-1
705,580,-33.494240717730634,False,-1
705,581,41.274794660401405,False,-1
705,582,-46.23977101081038,False,-1
705,583,-8.016477042490179,False,-1
705,584,-17.82301440947748,False,-1
705,585,64.50794655507848,False,-1
705,586,-27.901305883808178,False,-1
705,587,-30.987254975269444,False,-1
705,588,31.01949372813268,False,-1
705,589,36.22033296004434,False,-1
705,590,-7.966462239572572,False,-1
705,591,19.193230283851562,False,-1
705,592,4.662904530919094,False,-1
705,593,10.193370475095819,False,-1
705,594,-15.052897747481275,False,-1
705,595,-0.812069025174689,False,-1
705,596,0.7041891249899103,False,-1
705,597,11.085907336622885,False,-1
705,598,-4.15866865695064,False,-1
705,599,-21.82942746653894,False,-1
705,600,3.067613740140106,False,-1
705,601,23.166690142218652,False,-1
705,602,6.092760399147588,False,-1
705,603,-39.08157880451499,False,-1
705,604,22.710519145988922,False,-1
705,605,15.872822151308457,False,-1
705,606,20.624319431176026,False,-1
705,607,24.877555120946575,False,-1
705,608,-33.71733652973688,False,-1
705,609,-35.887086126049,False,-1
705,610,-38.35284175089567,False,-1
705,611,14.842190122068077,False,-1
705,612,8.111244496440166,False,-1
705,613,-5.287640978262349,False,-1
705,614,10.997508459353138,False,-1
705,615,-37.28055181130288,False,-1
705,616,3.2948616063963043,False,-1
705,617,19.628716274728077,False,-1
705,618,-39.347838265958224,False,-1
705,619,9.215153523048842,False,-1
705,620,-54.532373688771315,False,-1
705,621,63.103976328559305,False,-1
705,622,-19.529474819392984,False,-1
705,623,22.106183891576187,False,-1
705,624,31.407490987200408,False,-1
705,625,3.6741452933556613,False,-1
705,626,-31.097693332371087,False,-1
705,627,-37.33949810584536,False,-1
705,628,22.024750312222675,False,-1
705,629,-1.8739037373880283,False,-1
705,630,-10.185021439101732,False,-1
705,631,-16.23638914383801,False,-1
705,632,45.63006984331697,False,-1
705,633,0.01798329917196774,False,-1
705,634,-63.64771466785389,False,-1
705,635,-16.734160968152484,False,-1
705,636,-17.413625778682068,False,-1
705,637,14.187969562082992,False,-1
705,638,11.134806360537112,False,-1
705,639,14.766556000341966,False,-1
705,640,7.367592590812194,False,-1
705,641,-8.17051908404841,False,-1
705,642,2.268917252230412,False,-1
705,643,9.80808790045241,False,-1
705,644,-78.68580292807972,False,-1
705,645,-23.12730769799276,False,-1
705,646,-3.8640787225445488,False,-1
705,647,-40.66021888987206,False,-1
705,648,-5.392508376720658,False,-1
705,649,5.697336454067101,False,-1
705,650,4.777546384910322,False,-1
705,651,14.689980119496271,False,-1
705,652,-3.0922069397990004,False,-1
705,653,-33.1455862122981,False,-1
705,654,-38.490514614390044,False,-1
705,655,-9.12980018274516,False,-1
705,656,-10.400400899892393,False,-1
705,657,13.222265366690207,False,-1
705,658,32.93964267434771,False,-1
705,659,50.189864447032555,False,-1
705,660,16.94556086979236,False,-1
705,661,-2.3841584128909767,False,-1
705,662,38.517027895247736,False,-1
705,663,-13.585561357514184,False,-1
705,664,39.103050970403686,False,-1
705,665,1.9878446570915946,False,-1
705,666,-46.17484106627003,False,-1
705,667,-0.9873324210010599,False,-1
705,668,4.268286392092806,False,-1
705,669,-33.77008379996092,False,-1
705,670,-30.685482038656875,False,-1
705,671,-67.97149695713085,False,-1
705,672,-1.5333039033432356,False,-1
705,673,47.60816149162027,False,-1
705,674,21.162627284818306,False,-1
705,675,-10.577403760661468,False,-1
705,676,-15.786067045273526,False,-1
705,677,15.265677192819018,False,-1
705,678,-22.20533389087646,False,-1
705,679,40.69221287566711,False,-1
705,680,-40.0185828947257,False,-1
705,681,-20.28044735141731,False,-1
705,682,13.23567183219465,False,-1
705,683,0.292512966213935,False,-1
705,684,-33.205253857642646,False,-1
705,685,-17.63873790166428,False,-1
705,686,-68.29965104725784,False,-1
705,687,-16.30688222461505,False,-1
705,688,28.029739406084246,False,-1
705,689,9.159732151719226,False,-1
705,690,-4.5877594457914626,False,-1
705,691,2.050425356274804,False,-1
705,692,4.10170962281217,False,-1
705,693,-55.78195424207411,False,-1
705,694,-25.085358629986484,False,-1
705,695,-9.221477565370488,False,-1
705,696,11.394100804820615,False,-1
705,697,-11.706788177287146,False,-1
705,698,-13.222037711913309,False,-1
705,699,-50.299108470008754,False,-1
705,700,-13.12268598270747,False,-1
705,701,-18.7826533287932,False,-1
705,702,14.663396260118322,False,-1
705,703,-8.292809459474494,False,-1
705,704,47.211730554047314,False,-1
705,705,-17.418126209007553,False,-1
705,706,-32.98742521846497,False,-1
705,707,-26.990848183976386,False,-1
705,708,-1.223803935070329,False,-1
705,709,-6.23458072372614,False,-1
705,710,-11.010344251745932,False,-1
705,711,24.535434487256094,False,-1
705,712,44.604785168948844,False,-1
705,713,21.94208417780141,False,-1
705,714,-79.62557682044938,False,-1
705,715,-23.889749055916027,False,-1
705,716,-12.261221173680013,False,-1
705,717,-65.37493053986478,False,-1
705,718,1.5227184264049796,False,-1
705,719,9.805790559483254,False,-1
705,720,41.82574775295288,False,-1
705,721,59.90003941613775,False,-1
705,722,-17.919863628171477,False,-1
705,723,3.926321551985769,False,-1
705,724,29.270434125962797,False,-1
705,725,-26.099520778180516,False,-1
705,726,-23.684641118598837,False,-1
705,727,-24.411292366472917,False,-1
705,728,-13.557985993529273,False,-1
705,729,37.911514370398066,False,-1
705,730,-18.988806682628596,False,-1
705,731,-40.13103636051204,False,-1
705,732,18.75762510544938,False,-1
705,733,-22.002047999841594,False,-1
705,734,4.119312101052545,False,-1
705,735,-4.638391461066809,False,-1
705,736,2.8773008133522042,False,-1
705,737,-19.49047892642747,False,-1
705,738,-31.666772593600818,False,-1
705,739,-36.10524540127053,False,-1
705,740,-27.968134682599445,False,-1
705,741,-19.372534945182736,False,-1
705,742,6.80542499965669,False,-1
705,743,18.468796560418262,False,-1
705,744,14.741231885386645,False,-1
705,745,5.653572067247258,False,-1
705,746,-10.440656179824352,False,-1
705,747,-10.044772249027151,False,-1
705,748,-65.87925493469922,False,-1
705,749,-16.930332519017334,False,-1
705,750,-40.84633265997933,False,-1
705,751,-13.061019965284286,False,-1
705,752,2.9066646561810705,False,-1
705,753,-1.0891525549530134,False,-1
705,754,2.7522982301295102,False,-1
705,755,-9.269133802354421,False,-1
705,756,-5.740476394055395,False,-1
705,757,-15.355128899608507,False,-1
705,758,-2.483503473373528,False,-1
705,759,24.343267077897913,False,-1
705,760,5.818830443938059,False,-1
705,761,43.36273786569737,False,-1
705,762,20.64995953112572,False,-1
705,763,28.2345046683401,False,-1
705,764,-44.65421976820196,False,-1
705,765,-27.267415868638025,False,-1
705,766,-21.972420441405973,False,-1
705,767,-13.21187523739543,False,-1
705,768,9.81876737886875,False,-1
705,769,59.73272335198805,False,-1
705,770,6.824702603153694,False,-1
705,771,14.651874687809428,False,-1
705,772,1.1854873875869745,False,-1
705,773,88.28738311359946,False,-1
705,774,20.348787239334154,False,-1
705,775,9.799053159926483,False,-1
705,776,-23.914959757503176,False,-1
705,777,-11.942197895466078,False,-1
705,778,-59.16166217525862,False,-1
705,779,-11.018945327368343,False,-1
705,780,16.014071079349403,False,-1
705,781,5.986805953322896,False,-1
705,782,-41.32916901329521,False,-1
705,783,35.88812351281137,False,-1
705,784,-25.36673234089036,False,-1
705,785,1.4034325127151577,False,-1
705,786,-54.255175785846475,False,-1
705,787,-10.087616160982702,False,-1
705,788,61.29872612191989,False,-1
705,789,-70.40712489638177,False,-1
705,790,-34.90530342672468,False,-1
705,791,-9.370204849462477,False,-1
705,792,7.444314905630563,False,-1
