samplename,datapoint,RFU,isSizemarker,location
915,118,-15.075711780312592,False,-1
915,119,10.43035662681372,False,-1
915,120,54.142833098911915,False,-1
915,121,-2.6694999092731226,False,-1
915,122,49.33228043187682,False,-1
915,123,-14.084596559366998,False,-1
915,124,46.40386692860274,False,-1
915,125,7.2928461436028,False,-1
915,126,22.095124407860496,False,-1
915,127,72.56623360909487,False,-1
915,128,-31.538790243117067,False,-1
915,129,50.74374240047318,False,-1
915,130,-25.77194026841886,False,-1
915,131,20.054426492039784,False,-1
915,132,12.472034500898964,False,-1
915,133,7.181423015110496,False,-1
915,134,-25.503504577401994,False,-1
915,135,67.03053453884488,False,-1
915,136,43.497119627893255,False,-1
915,137,41.83168316872241,False,-1
915,138,-33.87016225071797,False,-1
915,139,21.145618959322167,False,-1
915,140,7.592762616996143,False,-1
915,141,-1.9665209947524782,False,-1
915,142,-32.022617537769726,False,-1
915,143,26.60220538721201,False,-1
915,144,61.57226516893433,False,-1
915,145,-16.72151801677569,False,-1
915,146,7.488393815733286,False,-1
915,147,26.54076740454928,False,-1
915,148,28.94470233598931,False,-1
915,149,0.5603785628137381,False,-1
915,150,22.29309555659584,False,-1
915,151,15.39941116526084,False,-1
915,152,37.982548728740376,False,-1
915,153,-28.27723322286233,False,-1
915,154,15.559105810187603,False,-1
915,155,39.09021061499848,False,-1
915,156,-10.290181800490304,False,-1
915,157,63.82624696811787,False,-1
915,158,26.885064820070234,False,-1
915,159,6.300731433811536,False,-1
915,160,-5.933197438372338,False,-1
915,161,-6.909456160054894,False,-1
915,162,80.82876940073483,False,-1
915,163,24.639034189878647,False,-1
915,164,-49.418742128976895,False,-1
915,165,-15.662322537720765,False,-1
915,166,-12.932144699594254,False,-1
915,167,-31.016302004525702,False,-1
915,168,8.739725673060576,False,-1
915,169,47.70335109976803,False,-1
915,170,18.876313779450204,False,-1
915,171,-17.31199944404468,False,-1
915,172,-19.9099774589772,False,-1
915,173,23.297117911614468,False,-1
915,174,16.247604668414517,False,-1
915,175,26.95781800621958,False,-1
915,176,4.4260527973152,False,-1
915,177,-30.121419395467044,False,-1
915,178,-56.74150413184049,False,-1
915,179,-61.56900977817875,False,-1
915,180,-13.16122719247372,False,-1
915,181,12.414163882772733,False,-1
915,182,50.97276888524722,False,-1
915,183,-11.523643857774447,False,-1
915,184,-5.609983708995592,False,-1
915,185,-5.650455689499198,False,-1
915,186,17.19169106707412,False,-1
915,187,-51.83823201747547,False,-1
915,188,-11.602227175846746,False,-1
915,189,-17.66760530584385,False,-1
915,190,14.508375487592302,False,-1
915,191,-20.939567691054563,False,-1
915,192,-29.14268322019577,False,-1
915,193,-31.212567918310366,False,-1
915,194,4.835556552801487,False,-1
915,195,-12.187430130745918,False,-1
915,196,58.78809226185642,False,-1
915,197,-48.94534645923286,False,-1
915,198,-16.410426893001755,False,-1
915,199,12.102350436878375,False,-1
915,200,-18.557616134451514,False,-1
915,201,-5.729250955189011,False,-1
915,202,-3.6294359767369597,False,-1
915,203,-5.808264786046744,False,-1
915,204,10.612944543783495,False,-1
915,205,14.31632204441243,False,-1
915,206,-15.457295484029647,False,-1
915,207,-40.08826493936242,False,-1
915,208,21.750880835887102,False,-1
915,209,-33.710094064427324,False,-1
915,210,12.687287998762608,False,-1
915,211,-18.02560045462532,False,-1
915,212,84.21535410849862,False,-1
915,213,-43.02543609727153,False,-1
915,214,-66.20405358113496,False,-1
915,215,-15.89871190268444,False,-1
915,216,-14.92191429894641,False,-1
915,217,-63.6707666318821,False,-1
915,218,-37.538423169542504,False,-1
915,219,-19.036878899049594,False,-1
915,220,-12.591795122970687,False,-1
915,221,6.111796334937082,False,-1
915,222,-15.489995002217155,False,-1
915,223,16.64740011534831,False,-1
915,224,-6.879070252366205,False,-1
915,225,49.83154632194258,False,-1
915,226,67.02510972784555,False,-1
915,227,-2.3687199098954097,False,-1
915,228,46.96356400728521,False,-1
915,229,28.562970320313994,False,-1
915,230,22.08432463151545,False,-1
915,231,47.631428640250796,False,-1
915,232,-6.911890530092807,False,-1
915,233,-44.60332298533307,False,-1
915,234,-45.19417963615977,False,-1
915,235,7.375377827432116,False,-1
915,236,-73.81181812491371,False,-1
915,237,-23.697403515527423,False,-1
915,238,36.64320318922998,False,-1
915,239,-19.193575500451182,False,-1
915,240,-3.5480878491213126,False,-1
915,241,-25.29495500038295,False,-1
915,242,-14.66861859265339,False,-1
915,243,2.9693403945431127,False,-1
915,244,3.5535583505021555,False,-1
915,245,-6.403343009533648,False,-1
915,246,11.791927826456961,False,-1
915,247,2.967287386105771,False,-1
915,248,-30.394305774063504,False,-1
915,249,-40.87212909796277,False,-1
915,250,16.120961196536882,False,-1
915,251,-10.265047777624446,False,-1
915,252,-60.09968328361909,False,-1
915,253,32.61959216335081,False,-1
915,254,10.672728523700771,False,-1
915,255,-15.188806263683187,False,-1
915,256,-30.870777307680058,False,-1
915,257,-25.458081389324192,False,-1
915,258,-40.62921215824018,False,-1
915,259,-23.276404890859546,False,-1
915,260,-5.0020861846767595,False,-1
915,261,22.82668651409151,False,-1
915,262,-6.848988136504975,False,-1
915,263,-37.91661619597644,False,-1
915,264,26.275179392323512,False,-1
915,265,5.628726524974605,False,-1
915,266,-17.739245166732978,False,-1
915,267,-37.31727194619844,False,-1
915,268,-12.69896481628799,False,-1
915,269,-4.751237042964066,False,-1
915,270,18.43217225559384,False,-1
915,271,12.085623639779588,False,-1
915,272,18.2467928481177,False,-1
915,273,-5.3407168594752115,False,-1
915,274,-37.732544342717695,False,-1
915,275,7.54863399986579,False,-1
915,276,34.37366026007601,False,-1
915,277,30.68968949137011,False,-1
915,278,19.432477239609504,False,-1
915,279,-21.92734186201805,False,-1
915,280,-6.4504925623532525,False,-1
915,281,30.910421964062557,False,-1
915,282,38.021681298993286,False,-1
915,283,-7.448338623804627,False,-1
915,284,37.14912536423282,False,-1
915,285,-0.9001594424023454,False,-1
915,286,-9.971668432754045,False,-1
915,287,-30.050498267690568,False,-1
915,288,58.558408302049735,False,-1
915,289,32.759772532379515,False,-1
915,290,1.9290062616038424,False,-1
915,291,-30.8284707386943,False,-1
915,292,15.67969609005349,False,-1
915,293,10.399541147542633,False,-1
915,294,0.1851303157017035,False,-1
915,295,-48.95242783218437,False,-1
915,296,-9.918883354465018,False,-1
915,297,-63.11785946613751,False,-1
915,298,27.185063319236846,False,-1
915,299,16.684961255450705,False,-1
915,300,39.20498483571343,False,-1
915,301,-35.953733790778486,False,-1
915,302,-33.39753903444367,False,-1
915,303,-2.296739566233808,False,-1
915,304,36.96846021712141,False,-1
915,305,32.19122417281161,False,-1
915,306,-41.80786588257082,False,-1
915,307,-13.677387836916848,False,-1
915,308,-21.36510260911593,False,-1
915,309,-2.9179746771970527,False,-1
915,310,17.50660863566797,False,-1
915,311,-0.8763670461609196,False,-1
915,312,59.70762974015343,False,-1
915,313,-18.52604077095454,False,-1
915,314,38.317840031430435,False,-1
915,315,22.093362807080734,False,-1
915,316,1.8917853654899284,False,-1
915,317,53.56387372945758,False,-1
915,318,-38.12954371324783,False,-1
915,319,-3.393530211921395,False,-1
915,320,4.196347529613126,False,-1
915,321,-4.570669417046845,False,-1
915,322,1.0936286531932748,False,-1
915,323,-13.626195025619742,False,-1
915,324,-30.822564631067802,False,-1
915,325,3.568774535213869,False,-1
915,326,3.922282589254527,False,-1
915,327,29.289789244880236,False,-1
915,328,-5.319670249572255,False,-1
915,329,24.61761026071184,False,-1
915,330,-7.512662763268345,False,-1
915,331,-28.22069241135389,False,-1
915,332,22.62413815578444,False,-1
915,333,-27.075529248909746,False,-1
915,334,58.07779388284243,False,-1
915,335,-14.146312964805153,False,-1
915,336,50.631525373193085,False,-1
915,337,-4.380574032762642,False,-1
915,338,35.98124602069427,False,-1
915,339,-15.883463326014288,False,-1
915,340,-9.463965385688935,False,-1
915,341,29.46175798726732,False,-1
915,342,-37.37514076683943,False,-1
915,343,-26.259287662816703,False,-1
915,344,-40.59134594500945,False,-1
915,345,70.97681827358443,False,-1
915,346,32.60233531713947,False,-1
915,347,-24.238649755438242,False,-1
915,348,-29.973551650779516,False,-1
915,349,0.056105360889195016,False,-1
915,350,-36.10276988795429,False,-1
915,351,-25.791998033144193,False,-1
915,352,3.586721062330288,False,-1
915,353,74.3324539432547,False,-1
915,354,1.8800002151260806,False,-1
915,355,-8.86196061630063,False,-1
915,356,13.938152332811626,False,-1
915,357,16.684349046911652,False,-1
915,358,-35.37829466696897,False,-1
915,359,-17.959987298729096,False,-1
915,360,15.139303623978087,False,-1
915,361,-3.872143197301294,False,-1
915,362,-50.28987510803617,False,-1
915,363,-22.788605578255783,False,-1
915,364,65.02650859291158,False,-1
915,365,-20.566558209709424,False,-1
915,366,-38.57600399470125,False,-1
915,367,-6.59033809710682,False,-1
915,368,-44.071822790296075,False,-1
915,369,-4.413034310276769,False,-1
915,370,22.911519708399005,False,-1
915,371,30.866774301774097,False,-1
915,372,-5.2771109557941855,False,-1
915,373,-26.20235874492541,False,-1
915,374,-11.125477634993032,False,-1
915,375,-10.491482521745512,False,-1
915,376,-47.91387437955818,False,-1
915,377,62.225478953619444,False,-1
915,378,39.36503070990315,False,-1
915,379,-27.293346168634407,False,-1
915,380,22.7176635631134,False,-1
915,381,-9.148450566252432,False,-1
915,382,-42.23157731340062,False,-1
915,383,-40.99377778785516,False,-1
915,384,-38.08147228407354,False,-1
915,385,19.936890493943498,False,-1
915,386,12.961445134497675,False,-1
915,387,18.832321711841768,False,-1
915,388,-1.8443168995773058,False,-1
915,389,6.499010258471752,False,-1
915,390,66.08479342653503,False,-1
915,391,-52.40988501787166,False,-1
915,392,9.95084571004988,False,-1
915,393,-9.460634413987187,False,-1
915,394,35.16560358984584,False,-1
915,395,-7.248868981709533,False,-1
915,396,12.463305087895161,False,-1
915,397,-34.54763512638917,False,-1
915,398,28.291882406226318,False,-1
915,399,-12.651496509823549,False,-1
915,400,7.770185481034372,False,-1
915,401,-0.7608668639694586,False,-1
915,402,-34.209434438143504,False,-1
915,403,-48.4887650177048,False,-1
915,404,26.205616743100236,False,-1
915,405,-16.552252209673608,False,-1
915,406,41.189929916156764,False,-1
915,407,-1.6010730873218666,False,-1
915,408,0.1688945735145101,False,-1
915,409,-19.80828320833151,False,-1
915,410,38.06046250101926,False,-1
915,411,41.910700015687965,False,-1
915,412,16.878576432049204,False,-1
915,413,-81.50790719215402,False,-1
915,414,7.895590427373721,False,-1
915,415,-21.89036090282269,False,-1
915,416,-33.20739852771386,False,-1
915,417,-26.616423246556668,False,-1
915,418,-3.839082811591497,False,-1
915,419,-32.49589796851004,False,-1
915,420,-47.38052367101203,False,-1
915,421,6.369125787438992,False,-1
915,422,51.98712021622255,False,-1
915,423,11.386709532529554,False,-1
915,424,-38.59635700128162,False,-1
915,425,-21.585098418676225,False,-1
915,426,9.47526093994831,False,-1
915,427,-8.003856649041829,False,-1
915,428,32.87191974339154,False,-1
915,429,-43.20698769419575,False,-1
915,430,-11.096936088091413,False,-1
915,431,-53.05689593952968,False,-1
915,432,-10.608086424256316,False,-1
915,433,55.23726653952483,False,-1
915,434,37.40827519056481,False,-1
915,435,35.74513429889169,False,-1
915,436,-28.766890689622397,False,-1
915,437,-20.68800452040606,False,-1
915,438,31.01345838650942,False,-1
915,439,49.47912234743814,False,-1
915,440,6.356250365941884,False,-1
915,441,61.62876369006995,False,-1
915,442,60.79105305819113,False,-1
915,443,60.98661459427622,False,-1
915,444,-10.463744060023007,False,-1
915,445,11.007142789609235,False,-1
915,446,1.1811382469258151,False,-1
915,447,-12.990034351314993,False,-1
915,448,-9.501558397320354,False,-1
915,449,33.27682990111073,False,-1
915,450,4.967774125397048,False,-1
915,451,69.2736356089839,False,-1
915,452,-36.49689845780448,False,-1
915,453,-8.373235681219674,False,-1
915,454,18.903968887992818,False,-1
915,455,-14.641951601212295,False,-1
915,456,-7.386994224793357,False,-1
915,457,30.20029494252153,False,-1
915,458,38.20786515345916,False,-1
915,459,35.34697458415788,False,-1
915,460,-27.805126856611054,False,-1
915,461,3.3878984825197622,False,-1
915,462,-4.829732234470952,False,-1
915,463,72.92354230132963,False,-1
915,464,20.230811124634016,False,-1
915,465,60.79982901041276,False,-1
915,466,-16.527866210275704,False,-1
915,467,-14.884448199373054,False,-1
915,468,65.316773213429,False,-1
915,469,4.846936116944573,False,-1
915,470,-5.536469990578601,False,-1
915,471,-42.29083604823284,False,-1
915,472,1.3267155753978466,False,-1
915,473,-16.22516617079404,False,-1
915,474,-6.83104742941656,False,-1
915,475,9.512951230704678,False,-1
915,476,-6.614650796954228,False,-1
915,477,10.91462393589084,False,-1
915,478,16.47732750480883,False,-1
915,479,-45.749952698881785,False,-1
915,480,7.169858033445071,False,-1
915,481,-12.051930708292772,False,-1
915,482,-25.266042154072114,False,-1
915,483,36.98575788021311,False,-1
915,484,5.504642085659601,False,-1
915,485,-18.99912005362292,False,-1
915,486,11.523225570213409,False,-1
915,487,56.70859623391865,False,-1
915,488,32.13713390337106,False,-1
915,489,14.75294272258545,False,-1
915,490,-4.235610416492602,False,-1
915,491,-38.95587720352124,False,-1
915,492,23.14343622630722,False,-1
915,493,-27.667058949396008,False,-1
915,494,-18.252853099246146,False,-1
915,495,-8.16054732388378,False,-1
915,496,-15.430145739955863,False,-1
915,497,26.01999054324161,False,-1
915,498,-15.121010410350792,False,-1
915,499,-0.3547581121449655,False,-1
915,500,26.124761245951102,False,-1
915,501,-5.992885363478118,False,-1
915,502,25.89797477777272,False,-1
915,503,23.464236609887198,False,-1
915,504,-34.798153201682794,False,-1
915,505,6.365834064092861,False,-1
915,506,40.24072884260176,False,-1
915,507,-1.0042716739099498,False,-1
915,508,17.868438777079373,False,-1
915,509,17.505290212922105,False,-1
915,510,38.251046578525525,False,-1
915,511,-25.850291333885995,False,-1
915,512,24.73413413396549,False,-1
915,513,-24.839304603516524,False,-1
915,514,2.216164851699647,False,-1
915,515,-27.217437842836702,False,-1
915,516,-9.639655482221064,False,-1
915,517,-34.43592662259935,False,-1
915,518,-35.415045298308165,False,-1
915,519,-5.733427650073365,False,-1
915,520,-15.664277017946242,False,-1
915,521,-1.3822840898411821,False,-1
915,522,22.053226142868787,False,-1
915,523,16.605048974867834,False,-1
915,524,30.10502841952175,False,-1
915,525,-22.305295529036464,False,-1
915,526,19.562021367773212,False,-1
915,527,-4.558955860514971,False,-1
915,528,-60.07730621273426,False,-1
915,529,23.890880840160257,False,-1
915,530,12.840572586722514,False,-1
915,531,24.677503071550266,False,-1
915,532,37.5720278551761,False,-1
915,533,41.453845138922404,False,-1
915,534,23.824448312374766,False,-1
915,535,-4.506511309511865,False,-1
915,536,-54.386006885555226,False,-1
915,537,-20.52444218211558,False,-1
915,538,-8.81652943329299,False,-1
915,539,-41.06892453968498,False,-1
915,540,12.05487041316655,False,-1
915,541,5.096127169523253,False,-1
915,542,6.025677893147605,False,-1
915,543,-25.955771772154794,False,-1
915,544,18.25988446460616,False,-1
915,545,-26.138818714471732,False,-1
915,546,4.15129366111455,False,-1
915,547,-21.327357227402587,False,-1
915,548,1.3757202559530488,False,-1
915,549,-38.160111291886416,False,-1
915,550,-4.863274855762788,False,-1
915,551,-4.213767855425346,False,-1
915,552,38.70138404741665,False,-1
915,553,-15.36519973025565,False,-1
915,554,2.416235013106866,False,-1
915,555,-46.103738631417094,False,-1
915,556,-17.07970998558551,False,-1
915,557,23.36995948716967,False,-1
915,558,9.203962480790944,False,-1
915,559,-47.39900474992788,False,-1
915,560,-0.4307315518202309,False,-1
915,561,-5.282380150533322,False,-1
915,562,-1.2125691788507846,False,-1
915,563,-26.13858734528999,False,-1
915,564,-16.03757237252097,False,-1
915,565,-22.669753943056087,False,-1
915,566,0.7741895500894656,False,-1
915,567,-22.15046949024004,False,-1
915,568,28.71020101650743,False,-1
915,569,0.1133754617902078,False,-1
915,570,-28.72599303189055,False,-1
915,571,-15.242020532966087,False,-1
915,572,33.52081229093493,False,-1
915,573,-21.466049418274412,False,-1
915,574,4.240388477721401,False,-1
915,575,1.4488509806472014,False,-1
915,576,-0.9089673380087049,False,-1
915,577,-34.93264054527916,False,-1
915,578,-16.576777071398872,False,-1
915,579,5.238282967909709,False,-1
915,580,11.578543935852032,False,-1
915,581,-18.482994097270286,False,-1
915,582,-6.200566776274932,False,-1
915,583,-54.20306897312544,False,-1
915,584,14.172990840524502,False,-1
915,585,17.355692543769504,False,-1
915,586,29.31696625180233,False,-1
915,587,0.6118296477041817,False,-1
915,588,11.872156708176608,False,-1
915,589,57.541089048062844,False,-1
915,590,-1.2150733966400489,False,-1
915,591,-17.719821958419214,False,-1
915,592,32.3131914818424,False,-1
915,593,-22.627596836572582,False,-1
915,594,-13.205790575174689,False,-1
915,595,64.23120818013287,False,-1
915,596,0.821649397663649,False,-1
915,597,29.08766713611449,False,-1
915,598,-15.934303582158606,False,-1
915,599,-3.9609221195470585,False,-1
915,600,-51.35316486341988,False,-1
915,601,32.998558875722324,False,-1
915,602,24.871899813182175,False,-1
915,603,9.434884276674472,False,-1
915,604,12.16171160360648,False,-1
915,605,-6.44452050011945,False,-1
915,606,-22.23754543260833,False,-1
915,607,-26.484644092466745,False,-1
915,608,-13.66846159604601,False,-1
915,609,22.674086556860182,False,-1
915,610,73.28317544375803,False,-1
915,611,-13.24369563236191,False,-1
915,612,47.04039016583301,False,-1
915,613,5.713642970896056,False,-1
915,614,-5.540007651682567,False,-1
915,615,3.5144830826354414,False,-1
915,616,-5.767432816283994,False,-1
915,617,-11.73353755577961,False,-1
915,618,39.810343713754136,False,-1
915,619,-6.058081374152453,False,-1
915,620,42.09237794358872,False,-1
915,621,-8.036760821436804,False,-1
915,622,-24.362414938314007,False,-1
915,623,38.16355519598501,False,-1
915,624,36.9791699533566,False,-1
915,625,13.124478702042257,False,-1
915,626,-49.47298603320212,False,-1
915,627,-79.02669228354283,False,-1
915,628,-11.501927950045777,False,-1
915,629,24.226633876094308,False,-1
915,630,-42.800797073827425,False,-1
915,631,15.998354621145069,False,-1
915,632,-1.931368506892753,False,-1
915,633,22.367503805659197,False,-1
915,634,-30.285470535529274,False,-1
915,635,-18.04943431491685,False,-1
915,636,19.337634089645032,False,-1
915,637,11.122436891472114,False,-1
915,638,25.519642479026224,False,-1
915,639,24.991784968923913,False,-1
915,640,2.089159086466154,False,-1
915,641,-8.562651820124598,False,-1
915,642,8.031242316205972,False,-1
915,643,16.631042876072048,False,-1
915,644,-17.049343347753737,False,-1
915,645,-8.589418003049069,False,-1
915,646,-72.25056238124661,False,-1
915,647,-40.71114717235942,False,-1
915,648,0.9881531708642233,False,-1
915,649,-36.37009897092296,False,-1
915,650,-9.160118238025946,False,-1
915,651,-5.602558669045148,False,-1
915,652,-25.16414724140052,False,-1
915,653,45.38543494826173,False,-1
915,654,-7.444411073312775,False,-1
915,655,61.539402628502785,False,-1
915,656,21.83922073332561,False,-1
915,657,4.44629362441778,False,-1
915,658,18.310164699301524,False,-1
915,659,-42.27492307999516,False,-1
915,660,-47.463757860422064,False,-1
915,661,22.693442754543206,False,-1
915,662,-66.7905427689199,False,-1
915,663,7.721974166617242,False,-1
915,664,-4.580110837364774,False,-1
915,665,-48.511085658634386,False,-1
915,666,-9.240185422953582,False,-1
915,667,3.322956619931796,False,-1
915,668,9.232327539091335,False,-1
915,669,15.456553226025877,False,-1
915,670,-14.263307343271883,False,-1
915,671,27.594472266684235,False,-1
915,672,4.792340586872923,False,-1
915,673,-60.19375801654215,False,-1
915,674,-90.85260951502168,False,-1
915,675,-16.790371322261283,False,-1
915,676,51.90935836533375,False,-1
915,677,19.15471803571099,False,-1
915,678,15.163022521601809,False,-1
915,679,13.62612261341572,False,-1
915,680,-9.975926824898231,False,-1
915,681,5.744471265208359,False,-1
915,682,15.03687073697436,False,-1
915,683,28.95615457712129,False,-1
915,684,-0.6817227053522146,False,-1
915,685,-3.6459209055841226,False,-1
915,686,-8.091457817952392,False,-1
915,687,-10.552493089656872,False,-1
915,688,-10.296666941438273,False,-1
915,689,9.710155076551379,False,-1
915,690,-7.12092469724166,False,-1
915,691,4.793408211487391,False,-1
915,692,18.506941277911533,False,-1
915,693,-2.859264777553683,False,-1
915,694,17.97843043332872,False,-1
915,695,-1.4916135483973498,False,-1
915,696,-2.046061870485692,False,-1
915,697,6.189135133152558,False,-1
915,698,-40.503801310355726,False,-1
915,699,-2.420335194810379,False,-1
915,700,-54.312754964401925,False,-1
915,701,-11.785505153639546,False,-1
915,702,25.69823010387924,False,-1
915,703,-33.55178807403811,False,-1
915,704,-7.28716659495931,False,-1
915,705,-40.99114736972619,False,-1
915,706,1.6365942807310228,False,-1
915,707,-14.75650365725743,False,-1
915,708,6.981980348785337,False,-1
915,709,-6.5704826460017856,False,-1
915,710,0.8901946469104115,False,-1
915,711,-40.10171390308806,False,-1
915,712,9.358539636765803,False,-1
915,713,-18.453407290467105,False,-1
915,714,-14.178705989122468,False,-1
915,715,29.541314788533906,False,-1
915,716,0.30951268842167134,False,-1
915,717,-7.205558766462641,False,-1
915,718,-37.012438600220534,False,-1
915,719,2.8206092530031017,False,-1
915,720,7.240766649495962,False,-1
915,721,19.593906209114497,False,-1
915,722,11.566833488248436,False,-1
915,723,-16.143249840008682,False,-1
915,724,45.71637954007509,False,-1
915,725,25.69366233759407,False,-1
915,726,54.658777865537715,False,-1
915,727,13.029009113730583,False,-1
915,728,-0.03521472436000961,False,-1
915,729,12.250839782339098,False,-1
915,730,-2.8605399485956466,False,-1
915,731,-44.93481152071664,False,-1
915,732,19.32647774902899,False,-1
915,733,-7.804629485645912,False,-1
915,734,5.746006031539464,False,-1
915,735,1.2558016507029317,False,-1
915,736,-44.30980510719925,False,-1
915,737,-34.20935888654391,False,-1
915,738,-30.192285010581543,False,-1
915,739,-0.927820785901739,False,-1
915,740,-19.230968187626445,False,-1
915,741,42.72442690742265,False,-1
915,742,-8.341151596413207,False,-1
915,743,-11.965743276697053,False,-1
915,744,20.782230498832217,False,-1
915,745,4.832921390543228,False,-1
915,746,-13.830427003701322,False,-1
915,747,-18.31853523260169,False,-1
915,748,20.168846373985218,False,-1
915,749,10.246155980376935,False,-1
915,750,56.567379109847025,False,-1
915,751,-45.918175793856214,False,-1
915,752,9.275918720851294,False,-1
915,753,-3.69485204246415,False,-1
915,754,-50.11308742701536,False,-1
915,755,25.758825755359183,False,-1
915,756,25.538638272460506,False,-1
915,757,57.377674278163205,False,-1
915,758,-27.3498851491438,False,-1
915,759,29.744367153832194,False,-1
915,760,-44.73960578997844,False,-1
915,761,-47.939706272790005,False,-1
915,762,58.410652112734596,False,-1
915,763,-19.47747148939442,False,-1
915,764,26.106266855978188,False,-1
915,765,39.61890240125658,False,-1
915,766,40.67351036251323,False,-1
915,767,-68.71847017661776,False,-1
915,768,-69.82191134627337,False,-1
915,769,49.78856001773656,False,-1
915,770,21.336600002188245,False,-1
915,771,52.15621339222011,False,-1
915,772,-10.593045915443314,False,-1
915,773,21.13687063438982,False,-1
915,774,-0.24664471646470532,False,-1
915,775,0.9726631329830598,False,-1
915,776,36.17649300850355,False,-1
915,777,-20.7180251888058,False,-1
915,778,-12.290251209891634,False,-1
915,779,37.297086960646126,False,-1
915,780,-28.74836545375502,False,-1
915,781,-22.782251305926458,False,-1
915,782,74.46900789735002,False,-1
915,783,-12.17602338674919,False,-1
915,784,6.035652264413257,False,-1
915,785,-48.418609335021614,False,-1
915,786,17.336148069751964,False,-1
915,787,75.1227283809978,False,-1
915,788,-53.57080553331995,False,-1
915,789,9.73163795271502,False,-1
915,790,4.147324831204386,False,-1
915,791,-31.789869350041883,False,-1
915,792,-18.9212922144639,False,-1
