samplename,datapoint,RFU,isSizemarker,location
174,163,-22.33013203987864,False,-1
174,164,26.004314992242264,False,-1
174,165,21.173242891855637,False,-1
174,166,-6.612766046687956,False,-1
174,167,-20.375909419513032,False,-1
174,168,14.642993499460564,False,-1
174,169,-13.098341566326859,False,-1
174,170,28.74003304410835,False,-1
174,171,-44.119775298010275,False,-1
174,172,20.59160689108516,False,-1
174,173,16.86078468452986,False,-1
174,174,44.61308420884369,False,-1
174,175,-3.3671591975334785,False,-1
174,176,-19.491795780647706,False,-1
174,177,-31.315154866203258,False,-1
174,178,56.40191700185559,False,-1
174,179,9.492866235862186,False,-1
174,180,-67.87208134778304,False,-1
174,181,9.7047974635356,False,-1
174,182,2.829487320724425,False,-1
174,183,0.26144421534814233,False,-1
174,184,34.14640728364655,False,-1
174,185,10.663813325242183,False,-1
174,186,-3.7168874664549025,False,-1
174,187,-2.386416940305034,False,-1
174,188,46.08701518513666,False,-1
174,189,-9.675066046998243,False,-1
174,190,7.335948254936484,False,-1
174,191,-64.21847081151283,False,-1
174,192,14.446689127613354,False,-1
174,193,-12.633669335492673,False,-1
174,194,-3.011330852204122,False,-1
174,195,-58.172916259593606,False,-1
174,196,-12.199241570786825,False,-1
174,197,-42.28588604751969,False,-1
174,198,6.776933590639737,False,-1
174,199,-15.03840300153787,False,-1
174,200,0.9842461827115845,False,-1
174,201,-5.381280727683518,False,-1
174,202,-6.199033427060367,False,-1
174,203,7.458759096014694,False,-1
174,204,10.92431480515045,False,-1
174,205,15.028899919025736,False,-1
174,206,-2.2070411136625214,False,-1
174,207,31.738361474786824,False,-1
174,208,60.00322241193942,False,-1
174,209,20.813038467607914,False,-1
174,210,-20.51203352914397,False,-1
174,211,76.27408972075128,False,-1
174,212,9.573569759126933,False,-1
174,213,17.859982624497928,False,-1
174,214,-41.043290985141155,False,-1
174,215,-13.654014676408552,False,-1
174,216,5.842602679907478,False,-1
174,217,19.871927906315776,False,-1
174,218,-51.23034867094159,False,-1
174,219,31.53482114241886,False,-1
174,220,-20.069779025846763,False,-1
174,221,6.9410104175058365,False,-1
174,222,42.051523269058045,False,-1
174,223,16.15811697913653,False,-1
174,224,3.544078282349791,False,-1
174,225,50.876539681694815,False,-1
174,226,35.315457716849366,False,-1
174,227,-10.954979132607985,False,-1
174,228,-7.07088703207022,False,-1
174,229,-1.5302002606052139,False,-1
174,230,13.432320167980569,False,-1
174,231,5.624226786537944,False,-1
174,232,16.495741470598748,False,-1
174,233,39.576890878194305,False,-1
174,234,31.448290512194433,False,-1
174,235,-31.554895174969626,False,-1
174,236,11.822972606024777,False,-1
174,237,-6.291532937627745,False,-1
174,238,36.0608509693717,False,-1
174,239,-20.202250069908757,False,-1
174,240,-64.00315790298842,False,-1
174,241,36.30832093265246,False,-1
174,242,15.730816761144924,False,-1
174,243,49.725699758088446,False,-1
174,244,-18.297584368627135,False,-1
174,245,-21.90262853416398,False,-1
174,246,14.313556320089928,False,-1
174,247,-20.020570922617114,False,-1
174,248,13.644450061089493,False,-1
174,249,-32.76357230402374,False,-1
174,250,9.473939157300517,False,-1
174,251,-56.8675951536379,False,-1
174,252,0.2653108784227126,False,-1
174,253,19.50217515149976,False,-1
174,254,-15.271713167694253,False,-1
174,255,-6.3841863334554585,False,-1
174,256,11.221496871145845,False,-1
174,257,36.32776639718084,False,-1
174,258,23.07712968685924,False,-1
174,259,0.6759152403819124,False,-1
174,260,-0.041220495116997394,False,-1
174,261,-7.114663381831277,False,-1
174,262,3.053607896044537,False,-1
174,263,12.534003716275274,False,-1
174,264,-2.5707307228635736,False,-1
174,265,28.30898007281594,False,-1
174,266,7.89534529590294,False,-1
174,267,-6.423417098528953,False,-1
174,268,-66.73223088738688,False,-1
174,269,26.312917674564936,False,-1
174,270,-33.766846339036086,False,-1
174,271,6.054067972575508,False,-1
174,272,3.243041320330701,False,-1
174,273,13.33866146591458,False,-1
174,274,-19.946434154905162,False,-1
174,275,18.49629983703028,False,-1
174,276,17.966085500498163,False,-1
174,277,6.717824271108832,False,-1
174,278,41.82989901929365,False,-1
174,279,87.737189332397,False,-1
174,280,37.47772194544948,False,-1
174,281,-36.33999483217268,False,-1
174,282,-49.76892273381122,False,-1
174,283,-37.66619379664179,False,-1
174,284,-24.003543109835658,False,-1
174,285,-2.166316920860138,False,-1
174,286,14.22562888353152,False,-1
174,287,-5.574562136044531,False,-1
174,288,21.72750440326449,False,-1
174,289,-1.9308163335397537,False,-1
174,290,-7.5755833887815065,False,-1
174,291,22.648418192786163,False,-1
174,292,-36.25680120661479,False,-1
174,293,34.57690254589888,False,-1
174,294,20.38033523680227,False,-1
174,295,-2.47899880795174,False,-1
174,296,34.60069183103339,False,-1
174,297,-0.2511845165072988,False,-1
174,298,29.42184079521574,False,-1
174,299,-14.46502409232409,False,-1
174,300,27.641316502682173,False,-1
174,301,-27.269484725047352,False,-1
174,302,2.1935510294209006,False,-1
174,303,-67.42587413315634,False,-1
174,304,-34.989553858500955,False,-1
174,305,-0.9398799836697429,False,-1
174,306,13.469850408457521,False,-1
174,307,-14.534872382928794,False,-1
174,308,12.549761362114012,False,-1
174,309,15.072139262791431,False,-1
174,310,0.22198603189200028,False,-1
174,311,1.0939675298990454,False,-1
174,312,18.568943435340493,False,-1
174,313,-28.731506203388903,False,-1
174,314,42.7734247927207,False,-1
174,315,89.7451373334593,False,-1
174,316,-13.135912560557955,False,-1
174,317,-3.63330127762004,False,-1
174,318,54.81707488520325,False,-1
174,319,15.273946514224239,False,-1
174,320,-2.1885335643718125,False,-1
174,321,10.983094030487038,False,-1
174,322,25.935360705153368,False,-1
174,323,-19.017806903071982,False,-1
174,324,-4.988366916486157,False,-1
174,325,3.567044586267319,False,-1
174,326,59.619569600499,False,-1
174,327,-28.035511903539316,False,-1
174,328,-20.10103358208484,False,-1
174,329,44.70147511660356,False,-1
174,330,43.54652022211341,False,-1
174,331,14.4181262192463,False,-1
174,332,48.54809227336054,False,-1
174,333,-27.13535400145722,False,-1
174,334,-13.266414566714007,False,-1
174,335,-10.354876187803772,False,-1
174,336,-28.477141476205343,False,-1
174,337,46.27815608681962,False,-1
174,338,17.786061042269786,False,-1
174,339,40.82172811605803,False,-1
174,340,-44.08422638441788,False,-1
174,341,-36.85003906857368,False,-1
174,342,-20.517537012822313,False,-1
174,343,4.01848803467215,False,-1
174,344,7.042830644452923,False,-1
174,345,-10.422058809525806,False,-1
174,346,6.049718538890703,False,-1
174,347,70.24661508502396,False,-1
174,348,3.966873607818125,False,-1
174,349,-50.11164251552424,False,-1
174,350,20.368245424485217,False,-1
174,351,18.12483689711808,False,-1
174,352,4.38394915520577,False,-1
174,353,32.50400319994609,False,-1
174,354,-5.358467421616531,False,-1
174,355,-17.946904928071735,False,-1
174,356,-8.713045705243472,False,-1
174,357,-8.543483516593255,False,-1
174,358,26.803998223514867,False,-1
174,359,32.51335631924858,False,-1
174,360,17.12762623946682,False,-1
174,361,-15.918314599240194,False,-1
174,362,-26.72517387431601,False,-1
174,363,-42.22137250088022,False,-1
174,364,-16.622967625574997,False,-1
174,365,-33.22632165544893,False,-1
174,366,-6.707940343164342,False,-1
174,367,5.584196969657679,False,-1
174,368,-18.46468064964794,False,-1
174,369,-8.071053842164314,False,-1
174,370,-14.514476776759379,False,-1
174,371,21.679600394183968,False,-1
174,372,87.35543219598367,False,-1
174,373,7.663205815942596,False,-1
174,374,-20.167824190698923,False,-1
174,375,39.24461705166802,False,-1
174,376,11.802647051107574,False,-1
174,377,-11.704417174675648,False,-1
174,378,33.58546354954064,False,-1
174,379,-3.6572870065723126,False,-1
174,380,-2.686308121742781,False,-1
174,381,5.3154532156479615,False,-1
174,382,-12.581797989408384,False,-1
174,383,-3.9733027980617037,False,-1
174,384,-19.015078949020538,False,-1
174,385,73.75197604689734,False,-1
174,386,-27.304598387570703,False,-1
174,387,-36.768758957029064,False,-1
174,388,1.0010650573701665,False,-1
174,389,-16.97041747580412,False,-1
174,390,-19.870176156989068,False,-1
174,391,2.6455162699883914,False,-1
174,392,-39.006316628693426,False,-1
174,393,-0.08167292225402671,False,-1
174,394,-24.906976267404023,False,-1
174,395,-5.446665215020957,False,-1
174,396,44.0538795944478,False,-1
174,397,-14.641737118147404,False,-1
174,398,-50.4078121065962,False,-1
174,399,-22.51489629963603,False,-1
174,400,12.714591867570421,False,-1
174,401,-13.385289274194905,False,-1
174,402,69.98527889751048,False,-1
174,403,43.11547320400829,False,-1
174,404,-30.439672577768345,False,-1
174,405,20.681130655306646,False,-1
174,406,10.440739399252879,False,-1
174,407,-1.8293546897328936,False,-1
174,408,-33.62283844258084,False,-1
174,409,-12.036333377349656,False,-1
174,410,50.52152682869402,False,-1
174,411,52.03580218129915,False,-1
174,412,-13.830498355781124,False,-1
174,413,-22.87518233781328,False,-1
174,414,-4.245985012834207,False,-1
174,415,12.326482565856638,False,-1
174,416,53.48552037638321,False,-1
174,417,9.377054657403965,False,-1
174,418,-18.99679206793752,False,-1
174,419,7.652353057929905,False,-1
174,420,-31.715044262576548,False,-1
174,421,29.5837530724061,False,-1
174,422,47.220795839414485,False,-1
174,423,-8.842842716953971,False,-1
174,424,-32.47635838989353,False,-1
174,425,41.07192474799193,False,-1
174,426,-23.923984836638045,False,-1
174,427,42.21968171259459,False,-1
174,428,-6.752974640772032,False,-1
174,429,7.378666461784088,False,-1
174,430,36.772606119200525,False,-1
174,431,9.067293550616554,False,-1
174,432,-21.123356449140456,False,-1
174,433,4.038131549579838,False,-1
174,434,-43.34067225442546,False,-1
174,435,32.902786244327594,False,-1
174,436,-44.00532855398497,False,-1
174,437,-10.258439007821067,False,-1
174,438,14.152193237897581,False,-1
174,439,-20.33485794753353,False,-1
174,440,-9.169297748447878,False,-1
174,441,23.64532869453776,False,-1
174,442,11.298850013712784,False,-1
174,443,1.621312534493837,False,-1
174,444,25.73868730678465,False,-1
174,445,-17.71315233223083,False,-1
174,446,46.489644226482085,False,-1
174,447,-4.012302450390557,False,-1
174,448,-8.356787255999077,False,-1
174,449,51.87759128370403,False,-1
174,450,21.810308145580453,False,-1
174,451,-35.51725773971091,False,-1
174,452,20.317259887760756,False,-1
174,453,-74.0397123066505,False,-1
174,454,-0.010289334533752525,False,-1
174,455,-2.3595119042531163,False,-1
174,456,-14.388019342074255,False,-1
174,457,-12.27724361790792,False,-1
174,458,11.525878516306907,False,-1
174,459,-38.93216711138468,False,-1
174,460,-14.68543848103531,False,-1
174,461,-18.612502093415156,False,-1
174,462,-57.626224389350405,False,-1
174,463,20.04895469167059,False,-1
174,464,0.9717393527862039,False,-1
174,465,3.7038603766246982,False,-1
174,466,5.936434920148955,False,-1
174,467,47.30037386736514,False,-1
174,468,12.707733769345051,False,-1
174,469,53.328696060123214,False,-1
174,470,20.946079160705878,False,-1
174,471,55.30938004257926,False,-1
174,472,-21.666556174320544,False,-1
174,473,47.38381903194216,False,-1
174,474,30.965470393896922,False,-1
174,475,-13.955250580054793,False,-1
174,476,16.209514903038873,False,-1
174,477,-0.4349039346309391,False,-1
174,478,14.488196291457266,False,-1
174,479,6.555905662494511,False,-1
174,480,7.611089395198768,False,-1
174,481,16.896822703603945,False,-1
174,482,49.02483603872362,False,-1
174,483,-32.189711411545304,False,-1
174,484,4.5066199694297335,False,-1
174,485,-3.4520103920096807,False,-1
174,486,22.709168396979262,False,-1
174,487,-0.4069377076304256,False,-1
174,488,-35.76319162021803,False,-1
174,489,-21.781364630337247,False,-1
174,490,55.178290131836036,False,-1
174,491,8.153221795451168,False,-1
174,492,-13.485996633857948,False,-1
174,493,-23.36100771998873,False,-1
174,494,26.870193459550816,False,-1
174,495,6.263808946790675,False,-1
174,496,8.338185707597422,False,-1
174,497,1.2257766658203029,False,-1
174,498,-41.055983674827274,False,-1
174,499,-21.26509310006284,False,-1
174,500,-1.9760466646370458,False,-1
174,501,-1.3662944989450385,False,-1
174,502,-19.9626720754016,False,-1
174,503,-16.368815088004318,False,-1
174,504,29.28610165337299,False,-1
174,505,-20.683424618535362,False,-1
174,506,-24.978530837450595,False,-1
174,507,-2.2522664290017373,False,-1
174,508,-16.738471764690242,False,-1
174,509,21.856050439082733,False,-1
174,510,21.296318037452288,False,-1
174,511,14.749710869679754,False,-1
174,512,-26.202535552458123,False,-1
174,513,-10.10510135342174,False,-1
174,514,-41.23859839230173,False,-1
174,515,-22.325698267450676,False,-1
174,516,-42.453573478860996,False,-1
174,517,6.707009669783744,False,-1
174,518,-8.976025707133232,False,-1
174,519,-62.90473356406268,False,-1
174,520,-15.81111281704588,False,-1
174,521,32.64185111000246,False,-1
174,522,52.97480106925056,False,-1
174,523,-24.781952876442823,False,-1
174,524,30.263766645457775,False,-1
174,525,21.31420303989158,False,-1
174,526,-22.589756220207025,False,-1
174,527,32.14233534909902,False,-1
174,528,-24.599430509401515,False,-1
174,529,2.7390632247319107,False,-1
174,530,-26.990925009965345,False,-1
174,531,36.5309147438051,False,-1
174,532,33.67720180724958,False,-1
174,533,5.5876160975799625,False,-1
174,534,41.66777069442172,False,-1
174,535,5.940619652627945,False,-1
174,536,48.69392323401247,False,-1
174,537,-5.263339671409311,False,-1
174,538,-11.065114538320703,False,-1
174,539,9.434571425376175,False,-1
174,540,21.876177297145258,False,-1
174,541,-8.398063014902709,False,-1
174,542,-18.795233104498585,False,-1
174,543,2.098078372636606,False,-1
174,544,-43.04565040339712,False,-1
174,545,9.87053220923765,False,-1
174,546,-55.111272266427804,False,-1
174,547,-26.388107393040304,False,-1
174,548,10.899668572327789,False,-1
174,549,-35.816155110005695,False,-1
174,550,-36.774137975754726,False,-1
174,551,0.19139570755025737,False,-1
174,552,8.329315592429678,False,-1
174,553,27.57672561341232,False,-1
174,554,-12.368538365672574,False,-1
174,555,11.239876921456437,False,-1
174,556,-25.374873964055595,False,-1
174,557,-19.140065500958116,False,-1
174,558,-17.114043972090098,False,-1
174,559,-35.334793047824604,False,-1
174,560,-83.26560079521278,False,-1
174,561,12.147385666079145,False,-1
174,562,65.88181450693006,False,-1
174,563,8.739960437375846,False,-1
174,564,61.00574905712938,False,-1
174,565,57.1068023149517,False,-1
174,566,-31.5676444980471,False,-1
174,567,-3.413568431153128,False,-1
174,568,57.34809447326789,False,-1
174,569,2.2895790237094595,False,-1
174,570,-28.915191233160364,False,-1
174,571,33.264981476347124,False,-1
174,572,-0.8964752102222396,False,-1
174,573,40.073069028458654,False,-1
174,574,22.293538543006093,False,-1
174,575,-5.674499515038783,False,-1
174,576,-5.385287189829464,False,-1
174,577,-27.366268513130116,False,-1
174,578,18.64835796329458,False,-1
174,579,7.370472863731091,False,-1
174,580,-4.52877096281492,False,-1
174,581,-12.690816151722847,False,-1
174,582,53.0788809253473,False,-1
174,583,-10.383223370033559,False,-1
174,584,-1.3517402914848196,False,-1
174,585,-14.88282767859432,False,-1
174,586,-25.866129844552674,False,-1
174,587,-20.644508724619616,False,-1
174,588,39.58353845035591,False,-1
174,589,15.482126068142072,False,-1
174,590,24.465034514015194,False,-1
174,591,-27.91775678548154,False,-1
174,592,45.79263620505887,False,-1
174,593,-4.398774478674079,False,-1
174,594,2.2201536447897423,False,-1
174,595,-46.940723321584734,False,-1
174,596,-30.88927963546597,False,-1
174,597,0.502640057794625,False,-1
174,598,-2.148005496933006,False,-1
174,599,-16.589951850502246,False,-1
174,600,-12.460788557539374,False,-1
174,601,-2.9522071474161473,False,-1
174,602,-1.2243536855680381,False,-1
174,603,-38.634314458125594,False,-1
174,604,-40.046656025777146,False,-1
174,605,11.212598160074872,False,-1
174,606,-13.758455920049448,False,-1
174,607,12.34537995526569,False,-1
174,608,-4.438884260554614,False,-1
174,609,34.792131505780794,False,-1
174,610,-15.159189828347806,False,-1
174,611,-50.66195870812771,False,-1
174,612,59.63960611797307,False,-1
174,613,-8.043607151793251,False,-1
174,614,27.12744363929506,False,-1
174,615,1.806212649129501,False,-1
174,616,-10.745958813915863,False,-1
174,617,0.40229721582812034,False,-1
174,618,21.562821665776617,False,-1
174,619,-7.3065884538415355,False,-1
174,620,14.538922697293206,False,-1
174,621,-29.642915496524974,False,-1
174,622,13.726717564230887,False,-1
174,623,41.495776144216045,False,-1
174,624,23.029346148776078,False,-1
174,625,-30.589330214407525,False,-1
174,626,-29.84553025861667,False,-1
174,627,-22.860017604693905,False,-1
174,628,26.537278652080758,False,-1
174,629,-43.77485612856457,False,-1
174,630,31.124357666079863,False,-1
174,631,61.806955532243826,False,-1
174,632,2.4243569075329985,False,-1
174,633,-14.642365980220127,False,-1
174,634,-35.08123098224777,False,-1
174,635,5.710143508706251,False,-1
174,636,58.6663836837229,False,-1
174,637,-28.369923209414246,False,-1
174,638,36.78203158252932,False,-1
174,639,-43.66175033850612,False,-1
174,640,-34.64136379269083,False,-1
174,641,-14.577175195533815,False,-1
174,642,-7.557889232153084,False,-1
174,643,8.74728208943512,False,-1
174,644,-11.13696102374749,False,-1
174,645,26.900229095778524,False,-1
174,646,-15.477087999062537,False,-1
174,647,-36.20224260030541,False,-1
174,648,-43.225004105741974,False,-1
174,649,-1.6806836603064361,False,-1
174,650,18.021130235607544,False,-1
174,651,39.83152903929367,False,-1
174,652,2.9537389882458673,False,-1
174,653,-54.413438343767226,False,-1
174,654,21.67899961677521,False,-1
174,655,28.102964494048944,False,-1
174,656,61.53512905377105,False,-1
174,657,-26.36512058848323,False,-1
174,658,2.795793324457329,False,-1
174,659,-16.863804992477966,False,-1
174,660,26.380776210881912,False,-1
174,661,-48.27173720187101,False,-1
174,662,-7.676574298131473,False,-1
174,663,4.585757799330068,False,-1
174,664,-46.73266699091931,False,-1
174,665,15.259303680131605,False,-1
174,666,26.28665251148697,False,-1
174,667,54.32746781038131,False,-1
174,668,0.9612002247746945,False,-1
174,669,8.625623858449737,False,-1
174,670,-27.47576578463803,False,-1
174,671,7.483531913608261,False,-1
174,672,-45.07080229734267,False,-1
174,673,-36.20023335544502,False,-1
174,674,23.17021649738014,False,-1
174,675,-22.60211920736455,False,-1
174,676,-0.7181640332815393,False,-1
174,677,-41.48986847782687,False,-1
174,678,23.114228239297248,False,-1
174,679,-34.82816214928265,False,-1
174,680,24.430292672764473,False,-1
174,681,-10.920424794965925,False,-1
174,682,28.726804824595515,False,-1
174,683,-6.289925810860291,False,-1
174,684,14.6735841044165,False,-1
174,685,0.30792849661002,False,-1
174,686,11.87457670955248,False,-1
174,687,-3.646312992761261,False,-1
174,688,30.681300442086396,False,-1
174,689,5.290764224700172,False,-1
174,690,26.933763689006625,False,-1
174,691,10.016095930242754,False,-1
174,692,38.40035665264859,False,-1
174,693,29.051020483932128,False,-1
174,694,3.9370738113655808,False,-1
174,695,-12.687601430111627,False,-1
174,696,-7.463328558600586,False,-1
174,697,-1.9930114015584905,False,-1
174,698,-7.824712293311837,False,-1
174,699,-3.441328738658811,False,-1
174,700,25.56110146126858,False,-1
174,701,17.606481381806194,False,-1
174,702,67.76984633430105,False,-1
174,703,9.563164647885184,False,-1
174,704,12.65183905251014,False,-1
174,705,-80.85922430204583,False,-1
174,706,-11.040184416056341,False,-1
174,707,8.964138126193328,False,-1
174,708,12.015178494433943,False,-1
174,709,25.91088681356515,False,-1
174,710,-3.6814291464818982,False,-1
174,711,10.617664286822892,False,-1
174,712,16.01575929317592,False,-1
174,713,30.204370774918985,False,-1
174,714,55.394364980629895,False,-1
174,715,-11.204332194305454,False,-1
174,716,-3.4286781440664074,False,-1
174,717,-32.245487981156835,False,-1
174,718,10.311665173226597,False,-1
174,719,7.780153562861931,False,-1
174,720,3.568024667240953,False,-1
174,721,-46.58493031576387,False,-1
174,722,-1.282933556399695,False,-1
174,723,-26.346635810743138,False,-1
174,724,-3.5546581288361803,False,-1
174,725,-13.264042191274072,False,-1
174,726,20.908944203103975,False,-1
174,727,-15.777780106948137,False,-1
174,728,-25.096173221465914,False,-1
174,729,27.361287920550296,False,-1
174,730,-26.232483494723823,False,-1
174,731,5.50414863846268,False,-1
174,732,-9.207827966465608,False,-1
174,733,24.66622209959719,False,-1
174,734,32.34650348731639,False,-1
174,735,-9.554193623825306,False,-1
174,736,-8.627274905363052,False,-1
174,737,9.654385613584894,False,-1
174,738,6.556810398208691,False,-1
174,739,-77.30520129025389,False,-1
174,740,58.149300859231495,False,-1
174,741,-32.052420314418036,False,-1
174,742,-23.77291960375722,False,-1
174,743,-69.17968200228398,False,-1
174,744,-11.395601726521079,False,-1
174,745,29.775360140222748,False,-1
174,746,49.3269812974857,False,-1
174,747,-6.6191166741995975,False,-1
174,748,-12.881262125833997,False,-1
174,749,9.846866689752341,False,-1
174,750,-6.925842032483614,False,-1
174,751,-65.04990127700775,False,-1
174,752,-11.90379540932561,False,-1
174,753,-40.212982986199165,False,-1
174,754,-10.380394346029128,False,-1
174,755,-10.185008710571669,False,-1
174,756,-12.806917229588883,False,-1
174,757,36.84464370988485,False,-1
174,758,38.32394090196422,False,-1
174,759,5.607041089004378,False,-1
174,760,73.42393886513183,False,-1
174,761,-34.028542531142996,False,-1
174,762,-9.284005956209214,False,-1
174,763,-22.38987617689014,False,-1
174,764,-15.607140020211538,False,-1
174,765,10.429468511679852,False,-1
174,766,2.647096753283982,False,-1
174,767,25.912869580424513,False,-1
174,768,35.72935355584605,False,-1
174,769,-9.38685412503855,False,-1
174,770,47.24163643678834,False,-1
174,771,47.496408968743566,False,-1
174,772,-7.24488632245383,False,-1
174,773,-4.41798593975012,False,-1
174,774,-29.59021704697918,False,-1
174,775,-28.819736588087732,False,-1
174,776,11.595283860333355,False,-1
174,777,-20.263194639822434,False,-1
174,778,-0.9434440773602768,False,-1
174,779,38.699847555164176,False,-1
174,780,63.85262355280474,False,-1
174,781,-13.876199108124105,False,-1
174,782,11.49843649295146,False,-1
174,783,69.0606157018986,False,-1
174,784,-11.476237978560617,False,-1
174,785,-26.735609536923057,False,-1
174,786,-50.67709557316223,False,-1
174,787,12.49114227151011,False,-1
174,788,8.967011218637428,False,-1
174,789,-1.0059260768946205,False,-1
174,790,-14.987079842246146,False,-1
174,791,-12.052178859007117,False,-1
174,792,-19.97672190689272,False,-1
174,793,15.843731340165006,False,-1
