samplename,datapoint,RFU,isSizemarker,location
695,0,30.333090858007296,False,-1
695,1,0.9253924437985857,False,-1
695,2,4.661039858768751,False,-1
695,3,18.066561039671605,False,-1
695,4,9.669452578409611,False,-1
695,5,38.688234991078545,False,-1
695,6,-8.477916229410038,False,-1
695,7,-13.687931094449905,False,-1
695,8,-0.6392979675428686,False,-1
695,9,28.187262510405958,False,-1
695,10,-2.928890948011863,False,-1
695,11,59.49394668014603,False,-1
695,12,-29.811735420696436,False,-1
695,13,-12.818874600569666,False,-1
695,14,-1.759451457702335,False,-1
695,15,-10.84592968507501,False,-1
695,16,28.6717558231872,False,-1
695,17,37.12438879290754,False,-1
695,18,-20.433393916173102,False,-1
695,19,18.74378139214113,False,-1
695,20,79.264379190669,False,-1
695,21,-2.6923012752862503,False,-1
695,22,-22.32052898058855,False,-1
695,23,22.283201200397134,False,-1
695,24,-37.39383354565666,False,-1
695,25,9.781795750924296,False,-1
695,26,-28.037087289181137,False,-1
695,27,22.614721698811746,False,-1
695,28,-40.75870973930767,False,-1
695,29,34.021296359129195,False,-1
695,30,3.0985532688870663,False,-1
695,31,20.98793244971568,False,-1
695,32,47.47470947134518,False,-1
695,33,3.2242353849629133,False,-1
695,34,34.33155141956034,False,-1
695,35,-45.283426661052644,False,-1
695,36,-10.976090100941459,False,-1
695,37,1.2450086203746027,False,-1
695,38,-7.301869575722319,False,-1
695,39,-5.483694611224335,False,-1
695,40,-11.325825056743316,False,-1
695,41,14.392120747578522,False,-1
695,42,-18.813328957731144,False,-1
695,43,23.60748212709281,False,-1
695,44,24.37517038936221,False,-1
695,45,6.5707881043365175,False,-1
695,46,15.347548126891784,False,-1
695,47,11.827483293211493,False,-1
695,48,25.767637736703623,False,-1
695,49,-11.842679878621011,False,-1
695,50,14.312930979862728,False,-1
695,51,-7.275374395853008,False,-1
695,52,-13.802442037184996,False,-1
695,53,29.22525562145418,False,-1
695,54,10.936174454862138,False,-1
695,55,25.855557560951244,False,-1
695,56,30.781832074644125,False,-1
695,57,-15.375789845528084,False,-1
695,58,-9.514758711138574,False,-1
695,59,-51.53035576411871,False,-1
695,60,20.207848072464703,False,-1
695,61,27.209620592901686,False,-1
695,62,-21.344534423434723,False,-1
695,63,1.948314129535692,False,-1
695,64,26.797458447258037,False,-1
695,65,-63.12784407388268,False,-1
695,66,27.82758561848635,False,-1
695,67,-23.230614194938056,False,-1
695,68,20.028905301535353,False,-1
695,69,49.34741313370186,False,-1
695,70,12.700984842372721,False,-1
695,71,-11.666826495610069,False,-1
695,72,-11.231934191635204,False,-1
695,73,45.868465146601686,False,-1
695,74,54.22497856905353,False,-1
695,75,23.70367357547736,False,-1
695,76,3.353035736708778,False,-1
695,77,69.2323993681322,False,-1
695,78,-31.61803299361321,False,-1
695,79,1.3574487876935768,False,-1
695,80,-51.98201332851453,False,-1
695,81,72.78872503589415,False,-1
695,82,21.14233883860681,False,-1
695,83,-14.443247462880727,False,-1
695,84,13.729094368627893,False,-1
695,85,19.603602215824463,False,-1
695,86,9.87336501123235,False,-1
695,87,-16.448511346871225,False,-1
695,88,4.024167908054852,False,-1
695,89,3.676747559242191,False,-1
695,90,18.030532501418364,False,-1
695,91,-24.580783852034234,False,-1
695,92,-6.357829630229968,False,-1
695,93,21.148865354646784,False,-1
695,94,4.986798887519847,False,-1
695,95,-1.2843444024806487,False,-1
695,96,6.566514593296027,False,-1
695,97,-43.96650386851915,False,-1
695,98,-3.6055889058451145,False,-1
695,99,-23.36912854828964,False,-1
695,100,6.495536725635047,False,-1
695,101,15.690969820399728,False,-1
695,102,-36.93061527657506,False,-1
695,103,22.20368885040754,False,-1
695,104,-13.6332709712744,False,-1
695,105,14.460313017965825,False,-1
695,106,-4.092003944589163,False,-1
695,107,23.552007355984554,False,-1
695,108,39.67077053139827,False,-1
695,109,3.38952610348303,False,-1
695,110,12.429409124146838,False,-1
695,111,59.496133923411044,False,-1
695,112,8.25979903869509,False,-1
695,113,4.800911904478889,False,-1
695,114,-13.155375845417378,False,-1
695,115,49.285492074928754,False,-1
695,116,30.25647586485232,False,-1
695,117,34.577057535436445,False,-1
695,118,-9.68112244066368,False,-1
695,119,34.85475909503093,False,-1
695,120,1.7550595587394031,False,-1
695,121,7.08749889973886,False,-1
695,122,6.943640235205409,False,-1
695,123,-26.15909083335674,False,-1
695,124,-14.292713710287893,False,-1
695,125,8.672293948097304,False,-1
695,126,-18.21853046679864,False,-1
695,127,5.757490680671763,False,-1
695,128,19.143422956129573,False,-1
695,129,-25.41445119818086,False,-1
695,130,-46.81592876039208,False,-1
695,131,41.087450687841525,False,-1
695,132,-38.61441921220202,False,-1
695,133,27.3521687678375,False,-1
695,134,9.887108441253307,False,-1
695,135,44.80320694007236,False,-1
695,136,54.16414129314396,False,-1
695,137,-9.724946558368188,False,-1
695,138,-17.730112352450732,False,-1
695,139,4.172707915064672,False,-1
695,140,11.921131077983459,False,-1
695,141,17.108031334507956,False,-1
695,142,37.629705719657466,False,-1
