samplename,datapoint,RFU,isSizemarker,location
58,0,-4.920520111692186,False,-1
58,1,0.919767410438808,False,-1
58,2,-7.597421194681772,False,-1
58,3,55.83302605103935,False,-1
58,4,60.45809303622667,False,-1
58,5,14.340086584503926,False,-1
58,6,-14.891243244938106,False,-1
58,7,-31.166056744575524,False,-1
58,8,-17.92488692775153,False,-1
58,9,-15.625564846446384,False,-1
58,10,-17.527631622005735,False,-1
58,11,25.340483698529585,False,-1
58,12,26.369590209885217,False,-1
58,13,-2.2798462685422116,False,-1
58,14,17.28401956363298,False,-1
58,15,-8.495574195121051,False,-1
58,16,32.00238225135009,False,-1
58,17,21.618718996930404,False,-1
58,18,58.05965042806559,False,-1
58,19,-41.06947832773931,False,-1
58,20,21.712097358287608,False,-1
58,21,-35.640180907209476,False,-1
58,22,-17.441043067053343,False,-1
58,23,32.864098510588065,False,-1
58,24,33.50574086464599,False,-1
58,25,1.782464195514988,False,-1
58,26,14.419253152584883,False,-1
58,27,-22.364922186934283,False,-1
58,28,-2.8079857873228593,False,-1
58,29,-64.94378813714447,False,-1
58,30,-6.878631592353152,False,-1
58,31,-15.424538486964162,False,-1
58,32,-43.084010180733515,False,-1
58,33,-75.93625205021922,False,-1
58,34,-11.287486890973941,False,-1
58,35,13.6540077439731,False,-1
58,36,-6.926467278514546,False,-1
58,37,-11.174379445126833,False,-1
58,38,-0.44649926541258755,False,-1
58,39,52.3847346883346,False,-1
58,40,-23.66359777333497,False,-1
58,41,-2.1274548752905336,False,-1
58,42,9.343312202592621,False,-1
58,43,86.69242295036665,False,-1
58,44,-28.1748259810111,False,-1
58,45,-16.085268852514776,False,-1
58,46,22.645814676638253,False,-1
58,47,-32.502113279317086,False,-1
58,48,30.418855315622416,False,-1
58,49,24.942448043198365,False,-1
58,50,2.456957021890187,False,-1
58,51,-16.0087685875748,False,-1
58,52,-28.38351140458832,False,-1
58,53,-14.13161423692773,False,-1
58,54,4.665545231208102,False,-1
58,55,23.72054677054042,False,-1
58,56,29.44115214247357,False,-1
58,57,33.92980425764119,False,-1
58,58,-25.659089384581677,False,-1
58,59,66.86869699885025,False,-1
58,60,-19.58367559372367,False,-1
58,61,-39.32927387799634,False,-1
58,62,-0.37276860532373396,False,-1
58,63,-7.45463466197224,False,-1
58,64,33.62051279786039,False,-1
58,65,8.793923634901459,False,-1
58,66,2.1606631979743964,False,-1
58,67,-22.09354650402646,False,-1
58,68,8.489648253476195,False,-1
58,69,-8.870675260110497,False,-1
58,70,67.02396823159722,False,-1
58,71,15.194716999614096,False,-1
58,72,-4.017701234042309,False,-1
58,73,4.093118833718169,False,-1
58,74,-38.872827031924885,False,-1
58,75,-1.9039602620545273,False,-1
58,76,23.79272432309954,False,-1
58,77,8.870196463031506,False,-1
58,78,30.81942127175573,False,-1
58,79,2.130157548823287,False,-1
58,80,-37.07098401078302,False,-1
58,81,38.7621862548426,False,-1
58,82,15.591109692226876,False,-1
58,83,31.13443102190012,False,-1
58,84,17.43175173880485,False,-1
58,85,2.8682862413880974,False,-1
58,86,67.78352759437813,False,-1
58,87,13.203744410494801,False,-1
58,88,-83.4648039808871,False,-1
58,89,32.13255144434315,False,-1
58,90,-18.13065993455729,False,-1
58,91,36.17937911351487,False,-1
58,92,-24.85647327989565,False,-1
58,93,77.17463761505307,False,-1
58,94,-0.9891597854961808,False,-1
58,95,23.142463626013466,False,-1
58,96,18.639125198567655,False,-1
58,97,3.089060484090216,False,-1
58,98,-24.52889919332786,False,-1
58,99,-14.19949391912981,False,-1
58,100,3.3592766144415918,False,-1
58,101,-3.9501655112636316,False,-1
58,102,-51.50089118186399,False,-1
58,103,-34.541351423775765,False,-1
58,104,-47.25725078257497,False,-1
58,105,2.655456238750351,False,-1
58,106,14.643921623302692,False,-1
58,107,24.155454378798265,False,-1
58,108,-18.095956932897593,False,-1
58,109,36.229258515169384,False,-1
58,110,-24.438083769300302,False,-1
58,111,-51.66735900982859,False,-1
58,112,-2.76396692998124,False,-1
