samplename,datapoint,RFU,isSizemarker,location
136,111,20.171491535839436,False,-1
136,112,6.201214798336054,False,-1
136,113,6.959370647815167,False,-1
136,114,54.74417478054823,False,-1
136,115,-15.610567797588413,False,-1
136,116,5.671493525031863,False,-1
136,117,-40.02517661218075,False,-1
136,118,28.880242101645266,False,-1
136,119,0.64820062058849,False,-1
136,120,-4.935891698092897,False,-1
136,121,-7.509624888053789,False,-1
136,122,-8.573720582430301,False,-1
136,123,-3.0115077564752,False,-1
136,124,28.407071562357128,False,-1
136,125,-1.5225557786157808,False,-1
136,126,14.6707208149819,False,-1
136,127,-24.27960994003464,False,-1
136,128,-30.55615827152304,False,-1
136,129,-6.6584855465830275,False,-1
136,130,3.0641487763368493,False,-1
136,131,5.615373820442366,False,-1
136,132,-1.8810189218935423,False,-1
136,133,-12.022930141510628,False,-1
136,134,18.630537117999136,False,-1
136,135,-4.855091410420162,False,-1
136,136,46.99709944727271,False,-1
136,137,-7.351414886229903,False,-1
136,138,-42.0095384056093,False,-1
136,139,12.939752072830698,False,-1
136,140,71.41970589716301,False,-1
136,141,2.2719587196844584,False,-1
136,142,38.35951880153904,False,-1
136,143,20.241913339726327,False,-1
136,144,-15.723178981471623,False,-1
136,145,9.544321325105928,False,-1
136,146,15.721322376034578,False,-1
136,147,-18.49195950518064,False,-1
136,148,-4.952478818862703,False,-1
136,149,-16.469975054666243,False,-1
136,150,13.296405128965013,False,-1
136,151,17.340218128632223,False,-1
136,152,3.400483511623743,False,-1
136,153,32.61737159640673,False,-1
136,154,-18.86847372981485,False,-1
136,155,20.857587108426785,False,-1
136,156,45.250696477073284,False,-1
136,157,13.802780630993043,False,-1
136,158,25.078625473884323,False,-1
136,159,-51.56657954510241,False,-1
136,160,-15.935078806061153,False,-1
136,161,10.10333280924357,False,-1
136,162,31.204964559592412,False,-1
136,163,-30.706826171045652,False,-1
136,164,22.618352845611895,False,-1
136,165,93.44934955253194,False,-1
136,166,-33.44562341749296,False,-1
136,167,-6.045468277158997,False,-1
136,168,-24.252478882823144,False,-1
136,169,2.8028179660788193,False,-1
136,170,11.807690469058436,False,-1
136,171,-23.551954646158745,False,-1
136,172,-11.530808603606761,False,-1
136,173,14.21770557947261,False,-1
136,174,-39.63017344081096,False,-1
136,175,33.57862819461713,False,-1
136,176,-64.00675497953432,False,-1
136,177,16.512835481886135,False,-1
136,178,-56.59408441260103,False,-1
136,179,35.53731304972034,False,-1
136,180,-53.36506382182338,False,-1
136,181,2.508679063902424,False,-1
136,182,16.454353378153506,False,-1
136,183,3.509964225744024,False,-1
136,184,2.2647120933963163,False,-1
136,185,6.22203571162177,False,-1
136,186,-7.349926954284288,False,-1
136,187,-6.910425265702753,False,-1
136,188,22.96754290513225,False,-1
136,189,37.674378631297174,False,-1
136,190,-58.8225731820287,False,-1
136,191,45.86164704691485,False,-1
136,192,-22.10737539598872,False,-1
136,193,6.9211100267152785,False,-1
136,194,14.021332410699246,False,-1
136,195,-0.652027304384113,False,-1
136,196,-13.021799364838603,False,-1
136,197,40.21065461616752,False,-1
136,198,0.34121025785002346,False,-1
136,199,16.97755093849287,False,-1
136,200,-4.971582498355283,False,-1
136,201,-20.593654274128824,False,-1
136,202,39.54021671690011,False,-1
136,203,18.326026442810953,False,-1
136,204,20.637430589782042,False,-1
136,205,16.45254077969869,False,-1
136,206,-13.787312352496446,False,-1
136,207,20.20803553560561,False,-1
136,208,53.283078581257485,False,-1
136,209,10.816010645185438,False,-1
136,210,-59.71668363499063,False,-1
136,211,18.971262861727556,False,-1
136,212,-59.45876557589997,False,-1
136,213,-19.420805708964473,False,-1
136,214,-55.90041704885631,False,-1
136,215,-1.934189636787177,False,-1
136,216,0.5651389280555074,False,-1
136,217,-39.606316256806245,False,-1
136,218,31.080210209903264,False,-1
136,219,14.687716387337842,False,-1
136,220,22.825407379838897,False,-1
136,221,-12.352555109184276,False,-1
136,222,-38.445462273069474,False,-1
136,223,41.63724731652134,False,-1
136,224,-11.727241906521671,False,-1
136,225,-40.31042531103592,False,-1
136,226,12.502425989702756,False,-1
136,227,31.788328654466046,False,-1
136,228,0.9312410298469006,False,-1
136,229,27.64635934614167,False,-1
136,230,-14.18198568507883,False,-1
136,231,-1.9236466025995294,False,-1
136,232,42.27830359873526,False,-1
136,233,-51.579009579169,False,-1
136,234,-6.474547187069993,False,-1
136,235,8.381540920623364,False,-1
136,236,-17.857010314013905,False,-1
136,237,61.375844370492395,False,-1
136,238,-11.807434000714684,False,-1
136,239,-18.478688552223936,False,-1
136,240,-23.806308512693647,False,-1
136,241,-24.60801756763414,False,-1
136,242,-28.026150719156327,False,-1
136,243,7.81315390394615,False,-1
136,244,11.515609963231485,False,-1
136,245,15.774031409089075,False,-1
136,246,37.55835490119278,False,-1
136,247,3.919116667629451,False,-1
136,248,-3.244769254296605,False,-1
136,249,9.378496961528061,False,-1
136,250,2.9125982025896344,False,-1
136,251,-47.96750441731819,False,-1
136,252,5.640223780709595,False,-1
136,253,43.26183130751006,False,-1
136,254,-3.6599681040692165,False,-1
136,255,19.21908255281924,False,-1
136,256,29.105731883365763,False,-1
136,257,13.59873263959916,False,-1
136,258,32.43998688273646,False,-1
136,259,-22.345760948320162,False,-1
136,260,15.85721412004533,False,-1
136,261,16.337820242874173,False,-1
136,262,-26.968948575274496,False,-1
136,263,-29.078858491471085,False,-1
136,264,-9.475026156002775,False,-1
136,265,-30.962575771306447,False,-1
136,266,-36.291073153162706,False,-1
136,267,15.720555030334893,False,-1
136,268,-25.05447203620202,False,-1
136,269,13.321843561852463,False,-1
136,270,-18.78201417713732,False,-1
136,271,15.721848573757276,False,-1
136,272,27.639530374958426,False,-1
136,273,2.956445494358854,False,-1
136,274,36.44023568675867,False,-1
136,275,7.278589962404668,False,-1
136,276,6.419280497095685,False,-1
136,277,50.10923578873925,False,-1
136,278,-6.665120737772146,False,-1
136,279,28.045544888036016,False,-1
136,280,-25.12381786143448,False,-1
136,281,-23.396214983731213,False,-1
136,282,4.744217436008033,False,-1
136,283,52.50905903767113,False,-1
136,284,-1.3301140707056718,False,-1
136,285,-15.14534060558134,False,-1
136,286,-71.88182578914821,False,-1
136,287,-17.9005788171262,False,-1
136,288,-20.285127680329126,False,-1
136,289,25.505915143875285,False,-1
136,290,36.67796892015538,False,-1
136,291,-16.969532395660064,False,-1
136,292,27.143768688793127,False,-1
136,293,17.620793228828912,False,-1
136,294,27.961847251346047,False,-1
136,295,-15.558283046153893,False,-1
136,296,26.74846095415222,False,-1
136,297,27.901012293619665,False,-1
136,298,1.9042435285275443,False,-1
136,299,-33.448211134802385,False,-1
136,300,13.81690977359656,False,-1
136,301,44.9512625229885,False,-1
136,302,6.882479477376013,False,-1
136,303,-23.4224901752093,False,-1
136,304,47.46598451122198,False,-1
136,305,1.5343381215180778,False,-1
136,306,11.350086740110221,False,-1
136,307,-3.8733406247189004,False,-1
136,308,76.82072367806458,False,-1
136,309,-7.495487341143138,False,-1
136,310,68.33395860377348,False,-1
136,311,13.10185242365051,False,-1
136,312,15.55199122808237,False,-1
136,313,-45.75052030093746,False,-1
136,314,-54.73243410445954,False,-1
136,315,-12.579025404626536,False,-1
136,316,40.92427044103234,False,-1
136,317,43.109845838961654,False,-1
136,318,-47.22800934769634,False,-1
136,319,-5.932985086032739,False,-1
136,320,0.01610333402373642,False,-1
136,321,-10.19719561442648,False,-1
136,322,-4.897371098511286,False,-1
136,323,-49.709482618716486,False,-1
136,324,16.160837311011093,False,-1
136,325,35.23412933463187,False,-1
136,326,-54.29851418508948,False,-1
136,327,-50.05039363614505,False,-1
136,328,19.218383456747894,False,-1
136,329,2.5598850553386563,False,-1
136,330,18.37903749947784,False,-1
136,331,1.6912055429204855,False,-1
136,332,-42.50472048428523,False,-1
136,333,4.428604446457654,False,-1
136,334,55.32123012956743,False,-1
136,335,6.313321799462422,False,-1
136,336,-13.248020674319442,False,-1
136,337,22.163999181708117,False,-1
136,338,31.67542579761457,False,-1
136,339,5.219167184420124,False,-1
136,340,30.15420148559137,False,-1
136,341,43.408949919279394,False,-1
136,342,14.69292680545348,False,-1
136,343,1.7579051022425223,False,-1
136,344,22.739620434802426,False,-1
136,345,48.24239222474363,False,-1
136,346,-7.390308293832814,False,-1
136,347,-26.66092503293253,False,-1
136,348,14.28348069616663,False,-1
136,349,3.4325548980445943,False,-1
136,350,-2.824799957215755,False,-1
136,351,-24.997264006175705,False,-1
136,352,6.877577695295972,False,-1
136,353,-16.713980669259143,False,-1
136,354,35.3115918012773,False,-1
136,355,43.755018651652286,False,-1
136,356,-5.1865736512531875,False,-1
136,357,55.76375559712105,False,-1
136,358,-22.195168483880064,False,-1
136,359,-41.95792371224146,False,-1
136,360,19.60642851364837,False,-1
136,361,-50.538922010010594,False,-1
136,362,36.628299231602625,False,-1
136,363,-14.903961937042578,False,-1
136,364,28.918853512805807,False,-1
136,365,-25.123348148397486,False,-1
136,366,28.32676239998463,False,-1
136,367,6.86558293012451,False,-1
136,368,-28.22222449413825,False,-1
136,369,68.31949363967192,False,-1
136,370,17.43898061473527,False,-1
136,371,1.2790708680907437,False,-1
136,372,47.11471342973658,False,-1
136,373,-23.00255093170406,False,-1
136,374,-60.18244205140113,False,-1
136,375,-18.57336523278483,False,-1
136,376,20.476749274081737,False,-1
136,377,18.963783916556327,False,-1
136,378,15.733953746885089,False,-1
136,379,-17.20745544347494,False,-1
136,380,23.53604618936898,False,-1
136,381,-61.85475584805639,False,-1
136,382,23.148105003022753,False,-1
136,383,54.57781260486198,False,-1
136,384,10.656168903715713,False,-1
136,385,36.83559180239498,False,-1
136,386,-44.85587091371825,False,-1
136,387,19.814669454634032,False,-1
136,388,13.942931178905312,False,-1
136,389,14.33977443474111,False,-1
136,390,0.766819005514287,False,-1
136,391,0.7280769432325744,False,-1
136,392,13.988553597916408,False,-1
136,393,-24.932040387405674,False,-1
136,394,9.473025848239836,False,-1
136,395,6.6744481365120985,False,-1
136,396,-6.938540161217241,False,-1
136,397,8.92481182896152,False,-1
136,398,22.74246417634897,False,-1
136,399,16.88291549538454,False,-1
136,400,42.5594548714084,False,-1
136,401,-38.80888917886878,False,-1
136,402,8.53646827503104,False,-1
136,403,-47.10773843217912,False,-1
136,404,5.883439879054065,False,-1
136,405,2.734843990179562,False,-1
136,406,-22.7380921442934,False,-1
136,407,-43.55359365125818,False,-1
136,408,7.117468371135492,False,-1
136,409,-15.178855310569563,False,-1
136,410,18.072461932893674,False,-1
136,411,-9.838114728002077,False,-1
136,412,-23.626164587503265,False,-1
136,413,-15.081597268777507,False,-1
136,414,-15.957387846721371,False,-1
136,415,-5.995461966798852,False,-1
136,416,7.333299810345668,False,-1
136,417,64.89776335469347,False,-1
136,418,-16.451610368737498,False,-1
136,419,26.37622078336787,False,-1
136,420,-58.86165992150791,False,-1
136,421,10.081980115043505,False,-1
136,422,9.273631148550695,False,-1
136,423,0.1269549352761432,False,-1
136,424,48.269332080865766,False,-1
136,425,-13.396415730846087,False,-1
136,426,1.8512303651758588,False,-1
136,427,-42.63166405398312,False,-1
136,428,-26.513076536147235,False,-1
136,429,20.55580203591036,False,-1
136,430,21.28248691001953,False,-1
136,431,63.58303642596169,False,-1
136,432,10.184407865713355,False,-1
136,433,-3.2486379188140226,False,-1
136,434,-33.42073997479183,False,-1
136,435,-16.053532562784707,False,-1
136,436,20.250838999981788,False,-1
136,437,2.522092258377508,False,-1
136,438,-4.141050529255426,False,-1
136,439,-19.49141393110729,False,-1
136,440,-38.04368152011623,False,-1
136,441,53.304285469593516,False,-1
136,442,8.006047961248273,False,-1
136,443,6.383628002742634,False,-1
136,444,59.718256961809224,False,-1
136,445,-18.72074531434787,False,-1
136,446,-27.988406072473786,False,-1
136,447,60.45623299479305,False,-1
136,448,-8.757817042618493,False,-1
136,449,-5.062798014636497,False,-1
136,450,29.556809262236296,False,-1
136,451,-9.17824258057788,False,-1
136,452,-14.309846413902804,False,-1
136,453,-22.993687506272124,False,-1
136,454,-11.594509818084344,False,-1
136,455,46.7091272891358,False,-1
136,456,-21.466916915026545,False,-1
136,457,101.27503854245543,False,-1
136,458,25.146940248584922,False,-1
136,459,37.20031172346403,False,-1
136,460,-65.03563621120725,False,-1
136,461,1.915480274196825,False,-1
136,462,37.78208130572263,False,-1
136,463,-29.194294710089352,False,-1
136,464,1.127008229462452,False,-1
136,465,-2.819165172935175,False,-1
136,466,-19.825536354601855,False,-1
136,467,-30.398909876039696,False,-1
136,468,0.4223758831315553,False,-1
136,469,12.248226261227458,False,-1
136,470,19.572233515816553,False,-1
136,471,1.256799233247092,False,-1
136,472,-5.403355613306986,False,-1
136,473,-9.276958609493104,False,-1
136,474,38.10544246831728,False,-1
136,475,-34.344518491642575,False,-1
136,476,-23.458059669235137,False,-1
136,477,-12.543215118946195,False,-1
136,478,-16.66391609916435,False,-1
136,479,28.56012353651411,False,-1
136,480,9.45006366838676,False,-1
136,481,-20.68186831767379,False,-1
136,482,-29.243769331840607,False,-1
136,483,19.37176391042155,False,-1
136,484,0.3811843249552659,False,-1
136,485,22.77104476798736,False,-1
136,486,-0.17304270533639324,False,-1
136,487,-24.15944426131056,False,-1
136,488,8.262943899306288,False,-1
136,489,-27.87764137583633,False,-1
136,490,-5.29525987827069,False,-1
136,491,-21.357848649953198,False,-1
136,492,31.98044978389492,False,-1
136,493,-15.672543938886019,False,-1
136,494,21.455023467499068,False,-1
136,495,13.273352185988953,False,-1
136,496,-26.80033920497565,False,-1
136,497,45.21987550161864,False,-1
136,498,-56.57511473967674,False,-1
136,499,-6.032246374156403,False,-1
136,500,3.695726885816847,False,-1
136,501,-17.92357458976453,False,-1
136,502,37.7829514699178,False,-1
136,503,4.096116169538461,False,-1
136,504,32.66193905475024,False,-1
136,505,11.839979592191488,False,-1
136,506,13.327856225296946,False,-1
136,507,17.268553147504406,False,-1
136,508,36.70223407193508,False,-1
136,509,13.798842667410193,False,-1
136,510,-50.17682794974651,False,-1
136,511,-24.36438541530483,False,-1
136,512,20.490742338216997,False,-1
136,513,50.09533249463489,False,-1
136,514,67.67374604178097,False,-1
136,515,26.922798657068405,False,-1
136,516,0.52093228814743,False,-1
136,517,13.387399867977852,False,-1
136,518,-36.03429714013286,False,-1
136,519,24.9624628276414,False,-1
136,520,-20.858494639333788,False,-1
136,521,-45.65671856667919,False,-1
136,522,-36.77690746457905,False,-1
136,523,-0.7967748022425467,False,-1
136,524,-42.79680250111143,False,-1
136,525,-18.37879700113854,False,-1
136,526,36.52701121210999,False,-1
136,527,-58.219522438024555,False,-1
136,528,27.786360896841092,False,-1
136,529,41.50240936865563,False,-1
136,530,15.108239333446182,False,-1
136,531,-17.166639555539177,False,-1
136,532,18.86506483705766,False,-1
136,533,13.335206066866466,False,-1
136,534,19.927983679482214,False,-1
136,535,-11.62757256372684,False,-1
136,536,36.563918028666265,False,-1
136,537,21.347815983231612,False,-1
136,538,25.24708820031148,False,-1
136,539,66.33635969708727,False,-1
136,540,3.934777017372239,False,-1
136,541,34.04589298482573,False,-1
136,542,-25.45257804719406,False,-1
136,543,38.052927377258435,False,-1
136,544,-45.66033765359783,False,-1
136,545,-19.632165653315205,False,-1
136,546,12.373068842741226,False,-1
136,547,17.468551979882598,False,-1
136,548,-61.07357181971325,False,-1
136,549,9.696265712288582,False,-1
136,550,52.464468752796044,False,-1
136,551,9.975529011203127,False,-1
136,552,-26.340229851901764,False,-1
136,553,5.697980992336944,False,-1
136,554,-4.8305267534508785,False,-1
136,555,-16.793844148061265,False,-1
136,556,14.276303553457536,False,-1
136,557,-8.91188532973585,False,-1
136,558,-3.0447774831746997,False,-1
136,559,-11.603839750553606,False,-1
136,560,0.07964953586598775,False,-1
136,561,17.951966675406283,False,-1
136,562,6.0065658944744325,False,-1
136,563,1.2399687449802261,False,-1
136,564,-19.872427810419314,False,-1
136,565,-13.10379146994437,False,-1
136,566,23.506967721085207,False,-1
136,567,42.22210463721097,False,-1
136,568,3.363919863888739,False,-1
136,569,-51.540412567508994,False,-1
136,570,-50.954875371050406,False,-1
136,571,14.912262669175771,False,-1
136,572,-7.7010283916232405,False,-1
136,573,45.52901299486713,False,-1
136,574,30.360360436171582,False,-1
136,575,3.3778926621988163,False,-1
136,576,-45.457501516082516,False,-1
136,577,-7.8075071007921455,False,-1
136,578,38.128397250594,False,-1
136,579,-1.3072359156152409,False,-1
136,580,-12.015750339802098,False,-1
136,581,-0.359367299986571,False,-1
136,582,-30.65293751448027,False,-1
136,583,67.8020182202422,False,-1
136,584,-103.20109332136917,False,-1
136,585,21.03228276041994,False,-1
136,586,20.971392818506082,False,-1
136,587,0.9580888476953178,False,-1
136,588,-18.384349575281014,False,-1
136,589,-19.54846238519189,False,-1
136,590,-13.16952222804669,False,-1
136,591,15.742234954807952,False,-1
136,592,0.7971657391154191,False,-1
136,593,-4.621757709655619,False,-1
136,594,44.8117620786732,False,-1
136,595,29.11543337545202,False,-1
136,596,46.05041139836245,False,-1
136,597,20.659274241675497,False,-1
136,598,27.37536300971443,False,-1
136,599,47.85586597425583,False,-1
136,600,40.13568337710323,False,-1
136,601,33.59815229078768,False,-1
136,602,-33.99121607570867,False,-1
136,603,6.647190322056714,False,-1
136,604,-16.00644785540622,False,-1
136,605,0.799353472219219,False,-1
136,606,12.260625598471817,False,-1
136,607,43.25783524976833,False,-1
136,608,8.732162737899005,False,-1
136,609,-28.969943108245765,False,-1
136,610,-6.104093527437614,False,-1
136,611,14.580332445228215,False,-1
136,612,52.89377385450147,False,-1
136,613,9.156756461685472,False,-1
136,614,28.365989715896344,False,-1
136,615,77.45678017611837,False,-1
136,616,-3.3066811177223996,False,-1
136,617,10.65480821346957,False,-1
136,618,6.277489638417406,False,-1
136,619,0.6839970878391796,False,-1
136,620,20.979680033613214,False,-1
136,621,-42.828749509808674,False,-1
136,622,50.38013587584243,False,-1
136,623,43.20405793970923,False,-1
136,624,-6.049187333178146,False,-1
136,625,-51.76868733368221,False,-1
136,626,18.011592913697047,False,-1
136,627,-15.32016426929589,False,-1
136,628,-27.333147075177685,False,-1
136,629,1.22884633163399,False,-1
136,630,-3.6604082386738206,False,-1
136,631,-1.4991100206214703,False,-1
136,632,40.0990643239067,False,-1
136,633,9.66954102037575,False,-1
136,634,-0.16792085406305346,False,-1
136,635,26.137046808636367,False,-1
136,636,-0.21216634890219407,False,-1
136,637,-8.09305440711009,False,-1
136,638,-65.17647482739513,False,-1
136,639,-13.557512877343905,False,-1
136,640,-12.68579716986067,False,-1
136,641,61.982475920925275,False,-1
136,642,-6.1162327198445245,False,-1
136,643,25.663173619644027,False,-1
136,644,32.7133580065889,False,-1
136,645,8.308025135545988,False,-1
136,646,-3.88871862263029,False,-1
136,647,5.800589297483382,False,-1
136,648,-24.340912683581983,False,-1
136,649,4.085830041827994,False,-1
136,650,3.062613042925067,False,-1
136,651,-29.68709510417596,False,-1
136,652,-26.93597646317344,False,-1
136,653,45.240452843281986,False,-1
136,654,30.754263355360735,False,-1
136,655,-19.95081881966114,False,-1
136,656,-22.386704821156943,False,-1
136,657,-24.804319588500203,False,-1
136,658,34.50275932206242,False,-1
136,659,-44.120539656131285,False,-1
136,660,-7.952672078264781,False,-1
136,661,45.72356998301211,False,-1
136,662,9.098122777400803,False,-1
136,663,34.0752756081831,False,-1
136,664,52.56051591405325,False,-1
136,665,-21.207123191564104,False,-1
136,666,33.14269883435263,False,-1
136,667,11.05608666124166,False,-1
136,668,-14.921057404578985,False,-1
136,669,25.882373072586024,False,-1
136,670,-41.68873461937651,False,-1
136,671,56.08215449227227,False,-1
136,672,-55.263100452523986,False,-1
136,673,7.331914232670794,False,-1
136,674,-0.7044197935508949,False,-1
136,675,50.615468335397814,False,-1
136,676,0.9425359479616257,False,-1
136,677,-2.3574477691456903,False,-1
136,678,-27.033622747763822,False,-1
136,679,5.469070915492717,False,-1
136,680,9.498054059301326,False,-1
136,681,5.915306276796965,False,-1
136,682,-39.93858428309466,False,-1
136,683,-79.50777746603978,False,-1
136,684,-40.62871830595308,False,-1
136,685,-66.53586287993389,False,-1
136,686,22.944276158278782,False,-1
136,687,-10.301944979688674,False,-1
136,688,34.292101125044226,False,-1
136,689,-23.4188285247514,False,-1
136,690,-35.21536409628325,False,-1
136,691,8.676109232171852,False,-1
136,692,22.076492342390203,False,-1
136,693,-31.037987870731502,False,-1
136,694,-1.0345149621770504,False,-1
136,695,46.41958316073746,False,-1
136,696,3.5606534927019577,False,-1
136,697,1.082056979488631,False,-1
136,698,31.276769170219914,False,-1
136,699,3.3823343917249376,False,-1
136,700,-16.09353677482246,False,-1
136,701,-32.509091538746425,False,-1
136,702,25.53724542737424,False,-1
136,703,17.326355589458398,False,-1
136,704,-29.4889306808564,False,-1
136,705,-15.50415169864583,False,-1
136,706,-8.486348605977065,False,-1
136,707,-37.65660482383188,False,-1
136,708,52.6579566660412,False,-1
136,709,16.559259133582074,False,-1
136,710,-6.225510648788383,False,-1
136,711,-6.795249137358489,False,-1
136,712,-35.62330276159182,False,-1
136,713,-17.11860584969522,False,-1
136,714,1.303245408295888,False,-1
136,715,-14.752214968750723,False,-1
136,716,-21.465430392697144,False,-1
136,717,69.53752730295798,False,-1
136,718,3.023422105408671,False,-1
136,719,-12.655415281957502,False,-1
136,720,-5.357167418817776,False,-1
136,721,-8.763249230879683,False,-1
136,722,23.158118828200898,False,-1
136,723,-4.441583117724469,False,-1
136,724,30.368645475849977,False,-1
136,725,-70.34305345709582,False,-1
136,726,-3.5406993067848944,False,-1
136,727,-35.3780820159171,False,-1
136,728,10.265623074358096,False,-1
136,729,36.617774816433794,False,-1
136,730,-24.27656769232562,False,-1
136,731,9.648978925313234,False,-1
136,732,-19.818250725308857,False,-1
136,733,-46.229486679607085,False,-1
136,734,0.705394577454627,False,-1
136,735,-44.61556948255505,False,-1
136,736,-14.385246508337566,False,-1
136,737,-0.7673684621727993,False,-1
136,738,-14.624720267899072,False,-1
136,739,29.581473109229915,False,-1
136,740,11.213575186943574,False,-1
136,741,-20.02657136394412,False,-1
136,742,8.085415290742588,False,-1
136,743,10.143404487389294,False,-1
136,744,2.501585056633646,False,-1
136,745,32.038502985953485,False,-1
136,746,16.63302624252076,False,-1
136,747,32.10067062023807,False,-1
136,748,3.88401317051471,False,-1
136,749,-33.554428961039335,False,-1
136,750,-2.2446795063539837,False,-1
136,751,27.175967139409504,False,-1
136,752,6.2642818266040114,False,-1
136,753,-40.72599998597833,False,-1
136,754,-1.027724649705293,False,-1
136,755,42.489672510028235,False,-1
136,756,10.045812710277986,False,-1
136,757,-24.984110815215146,False,-1
136,758,2.9393736117143265,False,-1
136,759,25.500298394444833,False,-1
136,760,44.98213414653581,False,-1
136,761,13.464209014394298,False,-1
136,762,33.856307663237985,False,-1
136,763,27.958532707515424,False,-1
136,764,-23.75053793613512,False,-1
136,765,1.1150601110307061,False,-1
136,766,-16.119423097699617,False,-1
136,767,12.227186509759543,False,-1
136,768,-22.960258906858645,False,-1
136,769,40.206090112469475,False,-1
136,770,-28.31563399133001,False,-1
136,771,20.304000260055684,False,-1
136,772,-41.93556679575113,False,-1
136,773,-2.079300166585459,False,-1
136,774,53.16625784953405,False,-1
136,775,1.7051726519138601,False,-1
136,776,76.71599039211314,False,-1
136,777,-31.453775523794544,False,-1
136,778,-26.86031931895714,False,-1
136,779,30.416238740344582,False,-1
136,780,-51.94436015910676,False,-1
136,781,36.11388083871907,False,-1
136,782,2.974788628478037,False,-1
136,783,-15.831703473846204,False,-1
136,784,16.883640015815676,False,-1
136,785,-8.955580970731248,False,-1
136,786,10.625264988178316,False,-1
136,787,12.797973060344303,False,-1
136,788,-4.7179911938856005,False,-1
136,789,-1.1034580464375252,False,-1
136,790,-4.932133433447238,False,-1
136,791,75.79157882678733,False,-1
136,792,20.98874909954983,False,-1
136,793,36.56058462342011,False,-1
136,794,8.618277710783655,False,-1
