samplename,datapoint,RFU,isSizemarker,location
21,92,-16.177152039699372,False,-1
21,93,-9.318902474233832,False,-1
21,94,37.79531180385494,False,-1
21,95,26.527446016840617,False,-1
21,96,48.12506778683965,False,-1
21,97,14.502520334178596,False,-1
21,98,-49.94507753711916,False,-1
21,99,-48.376457404342304,False,-1
21,100,19.016763776561117,False,-1
21,101,-20.991640022763175,False,-1
21,102,-4.296265203670035,False,-1
21,103,-70.12150528235836,False,-1
21,104,-42.35193381248397,False,-1
21,105,17.690067408094787,False,-1
21,106,36.94423580459164,False,-1
21,107,-23.341268536625986,False,-1
21,108,18.969310598866315,False,-1
21,109,46.02255659588135,False,-1
21,110,-6.761674283975111,False,-1
21,111,-47.720324607706885,False,-1
21,112,-46.065458010079226,False,-1
21,113,-57.31173220048699,False,-1
21,114,-8.253540191639493,False,-1
21,115,28.097618224609885,False,-1
21,116,-47.91012733705432,False,-1
21,117,-41.688543839001305,False,-1
21,118,-30.210059698529758,False,-1
21,119,15.505581903271523,False,-1
21,120,30.6176850381488,False,-1
21,121,22.080802268002103,False,-1
21,122,13.186588220500479,False,-1
21,123,-31.402838182209752,False,-1
21,124,-27.385642213568925,False,-1
21,125,7.382274090443655,False,-1
21,126,29.853293740142178,False,-1
21,127,100.63398792816902,False,-1
21,128,-65.88531657256398,False,-1
21,129,-29.501673443176074,False,-1
21,130,-1.4394449712443256,False,-1
21,131,-44.33150369737524,False,-1
21,132,15.242443514038438,False,-1
21,133,12.391935604549733,False,-1
21,134,-7.632744029129139,False,-1
21,135,-21.257920678888635,False,-1
21,136,30.39310752696138,False,-1
21,137,31.34708840937907,False,-1
21,138,-2.8546600231372805,False,-1
21,139,13.480092599361944,False,-1
21,140,12.04414950643736,False,-1
21,141,3.5980953074061985,False,-1
21,142,-17.050271981726183,False,-1
21,143,-2.6780730834958972,False,-1
21,144,48.23995197919109,False,-1
21,145,41.60834002530379,False,-1
21,146,38.14641167410725,False,-1
21,147,18.676500087148707,False,-1
21,148,-39.14806321337541,False,-1
21,149,40.799036548742855,False,-1
21,150,-18.35926522353714,False,-1
21,151,46.92971089241671,False,-1
21,152,59.72219320600358,False,-1
21,153,-76.80255402683581,False,-1
21,154,44.80788433901334,False,-1
21,155,25.79054412127245,False,-1
21,156,-0.24161730196807724,False,-1
21,157,-12.056062388537633,False,-1
21,158,8.502547253377607,False,-1
21,159,25.008402942563922,False,-1
21,160,11.644549164276576,False,-1
21,161,34.899891303638434,False,-1
21,162,23.481106635748922,False,-1
21,163,23.378784999464063,False,-1
21,164,62.69658040542773,False,-1
21,165,-29.194687092166525,False,-1
21,166,21.239511285869376,False,-1
21,167,-50.18563402887702,False,-1
21,168,28.96084772964428,False,-1
21,169,-15.957204758019444,False,-1
21,170,31.276076865922207,False,-1
21,171,60.90580216345281,False,-1
21,172,-32.62009857516535,False,-1
21,173,9.921637203121096,False,-1
21,174,-6.357370672962593,False,-1
21,175,47.91287586341418,False,-1
21,176,-27.00936868205187,False,-1
21,177,27.590031851650906,False,-1
21,178,-64.89820186588719,False,-1
21,179,36.64719839628873,False,-1
21,180,-39.85479144522843,False,-1
21,181,32.028312753809026,False,-1
21,182,8.494684383216986,False,-1
21,183,-35.78715239754389,False,-1
21,184,-15.771658764669636,False,-1
21,185,-13.944047990635957,False,-1
21,186,-49.54125505057958,False,-1
21,187,43.92815699097671,False,-1
21,188,-75.01013393533486,False,-1
21,189,-84.34217685570361,False,-1
21,190,17.232072289999202,False,-1
21,191,-31.24206144740742,False,-1
21,192,14.90556016499472,False,-1
21,193,-62.61354001044802,False,-1
21,194,16.470473408134854,False,-1
21,195,-3.278668543156283,False,-1
21,196,8.815483823234048,False,-1
21,197,9.57401305957796,False,-1
21,198,-7.490812862181463,False,-1
21,199,11.13688980675313,False,-1
21,200,28.861646534846344,False,-1
21,201,7.788778649392175,False,-1
21,202,-13.263994886613588,False,-1
21,203,-22.01971798074454,False,-1
21,204,9.503125692961467,False,-1
21,205,-8.84829976971608,False,-1
21,206,10.338880310623981,False,-1
21,207,41.72046886311779,False,-1
21,208,-6.990218894710991,False,-1
21,209,19.88397367757018,False,-1
21,210,26.49151449405801,False,-1
21,211,-22.41004013692481,False,-1
21,212,0.02651424992527706,False,-1
21,213,-7.67223837172068,False,-1
21,214,-18.783120334956795,False,-1
21,215,53.96855919534587,False,-1
21,216,-28.277840535420168,False,-1
21,217,29.416222571539098,False,-1
21,218,48.90808985751247,False,-1
21,219,-17.4856521012372,False,-1
21,220,14.225234083317932,False,-1
21,221,-15.550702367146792,False,-1
21,222,-29.399991593288693,False,-1
21,223,-3.1721380239442896,False,-1
21,224,67.55747057376104,False,-1
21,225,34.735462968317236,False,-1
21,226,5.943074981332061,False,-1
21,227,11.853081306578746,False,-1
21,228,-17.024698702711728,False,-1
21,229,42.886203078463616,False,-1
21,230,-8.514706056331129,False,-1
21,231,13.314945857952576,False,-1
21,232,-25.728010045929338,False,-1
21,233,-26.899784754576498,False,-1
21,234,10.574961178646292,False,-1
21,235,10.04426339887664,False,-1
21,236,-46.859319995464574,False,-1
21,237,-34.34092854815746,False,-1
21,238,-6.124912829013366,False,-1
21,239,-14.660135890047508,False,-1
21,240,-27.503634345063013,False,-1
21,241,33.33019821306676,False,-1
21,242,-4.2115347723217935,False,-1
21,243,27.39629243146758,False,-1
21,244,-5.249748572649619,False,-1
21,245,-46.67122515467411,False,-1
21,246,-23.906658804614285,False,-1
21,247,-47.27900423779147,False,-1
21,248,-26.974051280178667,False,-1
21,249,-19.00908372842094,False,-1
21,250,-24.99525053717123,False,-1
21,251,2.0425774178050453,False,-1
21,252,30.467207446992305,False,-1
21,253,53.13554699680775,False,-1
21,254,-25.766840182427302,False,-1
21,255,-18.183260904928506,False,-1
21,256,-7.041463078906109,False,-1
21,257,6.908787784222327,False,-1
21,258,12.712370559296872,False,-1
21,259,45.19066869179666,False,-1
21,260,15.772020343398987,False,-1
21,261,-43.49500193142436,False,-1
21,262,-2.702999464566135,False,-1
21,263,-15.153026097343389,False,-1
21,264,-32.90569054701085,False,-1
21,265,17.752607885758252,False,-1
21,266,-23.74607518109289,False,-1
21,267,2.0890922334019484,False,-1
21,268,-27.41542664011754,False,-1
21,269,15.079580924805095,False,-1
21,270,16.089645634232035,False,-1
21,271,-18.613197716850646,False,-1
21,272,-3.8590122364352637,False,-1
21,273,21.24826876093302,False,-1
21,274,24.394752889851922,False,-1
21,275,32.61979363950395,False,-1
21,276,10.949261661556422,False,-1
21,277,-13.970325615113632,False,-1
21,278,-53.64720330606198,False,-1
21,279,27.96971831069541,False,-1
21,280,-20.629782725141464,False,-1
21,281,-27.604436660695452,False,-1
21,282,-39.79002798289358,False,-1
21,283,-3.2034287230459713,False,-1
21,284,1.5950910814662944,False,-1
21,285,5.932301160304738,False,-1
21,286,-23.92092944962379,False,-1
21,287,-12.061439464624346,False,-1
21,288,-7.170990216416047,False,-1
21,289,10.399599669301173,False,-1
21,290,16.971852312572956,False,-1
21,291,2.368919386538652,False,-1
21,292,21.720790768724555,False,-1
21,293,26.45563833138836,False,-1
21,294,8.393851662692462,False,-1
21,295,-28.277398029649362,False,-1
21,296,13.329121213052709,False,-1
21,297,19.049194417677242,False,-1
21,298,-6.072764833227762,False,-1
21,299,15.927949736298606,False,-1
21,300,-18.515215714535536,False,-1
21,301,8.361091048835448,False,-1
21,302,-28.679887526303002,False,-1
21,303,18.291529810542126,False,-1
21,304,7.245543306316936,False,-1
21,305,-86.11267084149115,False,-1
21,306,-0.2111562717484822,False,-1
21,307,23.542747925315986,False,-1
21,308,33.43544387355897,False,-1
21,309,11.45383951462283,False,-1
21,310,-5.898950130797619,False,-1
21,311,-24.727670719907774,False,-1
21,312,-6.509467615924437,False,-1
21,313,-6.631554927358079,False,-1
21,314,23.448196341139134,False,-1
21,315,32.63603926041094,False,-1
21,316,6.7188311843225055,False,-1
21,317,-25.451125158291028,False,-1
21,318,-30.262445521686647,False,-1
21,319,9.944831136232155,False,-1
21,320,0.3319448643394785,False,-1
21,321,10.107946846680308,False,-1
21,322,-20.12845512372306,False,-1
21,323,-56.31553138430471,False,-1
21,324,6.991189152157568,False,-1
21,325,40.293913685783615,False,-1
21,326,-52.426260815913245,False,-1
21,327,56.16365539752002,False,-1
21,328,7.69032340200942,False,-1
21,329,-25.24014050713336,False,-1
21,330,-27.40410029570682,False,-1
21,331,29.083356228852402,False,-1
21,332,31.157006962434096,False,-1
21,333,-40.57453434936161,False,-1
21,334,-9.319703964862768,False,-1
21,335,-4.694257919711375,False,-1
21,336,36.31640861802988,False,-1
21,337,65.30607805099014,False,-1
21,338,-54.141592281330794,False,-1
21,339,-15.62461840305237,False,-1
21,340,-25.162845582538953,False,-1
21,341,-7.615763873376465,False,-1
21,342,33.764248631628966,False,-1
21,343,7.552814715181986,False,-1
21,344,43.08969284243927,False,-1
21,345,-5.731976308759979,False,-1
21,346,-5.471186843185678,False,-1
21,347,1.471466310539275,False,-1
21,348,-47.286323607799986,False,-1
21,349,-40.85143805076614,False,-1
21,350,-21.049528792956824,False,-1
21,351,-25.327636019004053,False,-1
21,352,-19.118562375823505,False,-1
21,353,10.647896837093754,False,-1
21,354,-5.30293921275736,False,-1
21,355,16.760743713213394,False,-1
21,356,30.606300867773474,False,-1
21,357,10.921280289840922,False,-1
21,358,-35.59755444875865,False,-1
21,359,24.76844729001992,False,-1
21,360,25.662188277568667,False,-1
21,361,-3.7535898075484284,False,-1
21,362,-20.211628529101805,False,-1
21,363,-31.744337747853347,False,-1
21,364,26.27720470868746,False,-1
21,365,3.4855638306024206,False,-1
21,366,7.425045260317336,False,-1
21,367,-52.44080334532731,False,-1
21,368,-21.735511971311617,False,-1
21,369,-41.209199038368915,False,-1
21,370,19.832224034912993,False,-1
21,371,-13.989222483679505,False,-1
21,372,26.659865445912445,False,-1
21,373,-12.581580137722813,False,-1
21,374,-2.451404528865894,False,-1
21,375,27.050243205769284,False,-1
21,376,-22.940283372915978,False,-1
21,377,-31.171657638783714,False,-1
21,378,-4.546256075438359,False,-1
21,379,-9.064966540253405,False,-1
21,380,27.323873545815243,False,-1
21,381,-36.56687639694289,False,-1
21,382,4.680554066921255,False,-1
21,383,-13.604972967532557,False,-1
21,384,3.7256949751578063,False,-1
21,385,4.176977531889819,False,-1
21,386,-13.2662134698468,False,-1
21,387,-21.077801460378513,False,-1
21,388,-43.726136971697294,False,-1
21,389,64.71902594122263,False,-1
21,390,-12.323817217437849,False,-1
21,391,52.78542762105816,False,-1
21,392,11.891616372397475,False,-1
21,393,-0.4382159199465762,False,-1
21,394,-60.65861845378928,False,-1
21,395,-4.343251243898347,False,-1
21,396,30.16727705249895,False,-1
21,397,10.973765975659992,False,-1
21,398,-36.24346609337781,False,-1
21,399,19.940290501765908,False,-1
21,400,13.328347479218614,False,-1
21,401,-17.970614851556924,False,-1
21,402,33.98307901520273,False,-1
21,403,42.86725614957588,False,-1
21,404,-19.391063175770203,False,-1
21,405,-26.48755405864688,False,-1
21,406,-10.407926181515672,False,-1
21,407,33.802802550132526,False,-1
21,408,8.211231741646195,False,-1
21,409,-34.05981243229113,False,-1
21,410,-0.3500557101730829,False,-1
21,411,7.893154537021322,False,-1
21,412,-25.560031697485414,False,-1
21,413,51.610893067601445,False,-1
21,414,4.791761677563956,False,-1
21,415,-17.81107429286525,False,-1
21,416,33.09022422021117,False,-1
21,417,48.02756236580628,False,-1
21,418,31.4808035916764,False,-1
21,419,2.084599753757005,False,-1
21,420,-2.8326664559236283,False,-1
21,421,26.524680543057528,False,-1
21,422,-40.678263835601506,False,-1
21,423,-2.704933797284328,False,-1
21,424,-50.8688539554767,False,-1
21,425,1.3127304604481338,False,-1
21,426,56.60981068246436,False,-1
21,427,-11.617405889492453,False,-1
21,428,26.45378677611764,False,-1
21,429,-0.7341442528907898,False,-1
21,430,-7.694230285119249,False,-1
21,431,10.064582522814437,False,-1
21,432,34.146631101672185,False,-1
21,433,38.921782764436024,False,-1
21,434,-74.04797785959605,False,-1
21,435,-32.42637394675779,False,-1
21,436,-23.94068214397437,False,-1
21,437,41.35730251422099,False,-1
21,438,23.69424494319484,False,-1
21,439,-15.295711213702708,False,-1
21,440,11.445998592222109,False,-1
21,441,-49.803841206488265,False,-1
21,442,38.06600277415113,False,-1
21,443,-10.531619555115888,False,-1
21,444,8.465269152917859,False,-1
21,445,4.641682943542939,False,-1
21,446,-24.854344267160183,False,-1
21,447,62.50881048927099,False,-1
21,448,-28.18616787330526,False,-1
21,449,23.51291386370131,False,-1
21,450,51.87484524083718,False,-1
21,451,-36.29048059094791,False,-1
21,452,34.820896689006496,False,-1
21,453,-51.30761184274267,False,-1
21,454,28.717087102061605,False,-1
21,455,8.93686114268301,False,-1
21,456,-19.026141606470404,False,-1
21,457,5.8322868975953055,False,-1
21,458,-7.881974449898565,False,-1
21,459,-81.28687169482757,False,-1
21,460,-28.169145145263485,False,-1
21,461,4.75627548329369,False,-1
21,462,1.6901663907407045,False,-1
21,463,10.089096502219403,False,-1
21,464,-12.543285217279417,False,-1
21,465,-10.79124249611525,False,-1
21,466,-14.823838378667475,False,-1
21,467,-29.200224289526975,False,-1
21,468,6.6272964117659985,False,-1
21,469,1.7222151325633688,False,-1
21,470,-13.108905902339831,False,-1
21,471,5.66626905635721,False,-1
21,472,-12.882242912349003,False,-1
21,473,7.23059300563047,False,-1
21,474,-63.167236188346834,False,-1
21,475,-28.127921303111005,False,-1
21,476,-29.73249951853286,False,-1
21,477,-26.52016302968489,False,-1
21,478,-52.91941395166515,False,-1
21,479,-8.362635065472677,False,-1
21,480,17.364930225592985,False,-1
21,481,-21.95286184244048,False,-1
21,482,4.467688020030469,False,-1
21,483,-14.566367146084776,False,-1
21,484,16.77459112204772,False,-1
21,485,48.01252761442845,False,-1
21,486,50.790220936468934,False,-1
21,487,34.560277571620134,False,-1
21,488,33.85332908840646,False,-1
21,489,-5.3390077151381625,False,-1
21,490,64.42388499013279,False,-1
21,491,20.21259173168443,False,-1
21,492,-13.117634500801882,False,-1
21,493,-11.35159492437176,False,-1
21,494,77.07183633320517,False,-1
21,495,-6.39996142172642,False,-1
21,496,-4.852638408180854,False,-1
21,497,-1.4300487758314688,False,-1
21,498,1.2194114637483837,False,-1
21,499,64.59242919775352,False,-1
21,500,28.10259083335207,False,-1
21,501,5.4741069179008965,False,-1
21,502,1.1872014468988363,False,-1
21,503,-28.2534072237309,False,-1
21,504,-17.92568565611383,False,-1
21,505,41.00445005503474,False,-1
21,506,25.93055358569652,False,-1
21,507,12.100333467719551,False,-1
21,508,12.30171258877058,False,-1
21,509,52.53809079257507,False,-1
21,510,11.657097158517901,False,-1
21,511,-10.710156317206469,False,-1
21,512,-5.6582372208250735,False,-1
21,513,-63.15847837252028,False,-1
21,514,41.39148187680385,False,-1
21,515,12.863776015446364,False,-1
21,516,-46.767033434341904,False,-1
21,517,-10.1947276605256,False,-1
21,518,12.36437754509136,False,-1
21,519,-51.12610397870432,False,-1
21,520,-41.01943462054678,False,-1
21,521,16.261754457023528,False,-1
21,522,-20.678664886387953,False,-1
21,523,57.69486581363637,False,-1
21,524,1.4807144510880181,False,-1
21,525,-4.202472855546568,False,-1
21,526,21.491145176323567,False,-1
21,527,-24.678814829114735,False,-1
21,528,-20.206271181841913,False,-1
21,529,-47.64438014509524,False,-1
21,530,-44.263855641022026,False,-1
21,531,42.485859385916264,False,-1
21,532,-54.26991932522363,False,-1
21,533,14.689790557588257,False,-1
21,534,-28.01152183766949,False,-1
21,535,13.976531930250664,False,-1
21,536,-35.65776359528809,False,-1
21,537,5.534290020166825,False,-1
21,538,56.42739594951797,False,-1
21,539,-19.761131423451868,False,-1
21,540,-47.76659856914084,False,-1
21,541,-15.672255898115466,False,-1
21,542,-14.32382268672815,False,-1
21,543,-24.295615813115962,False,-1
21,544,11.168245844276885,False,-1
21,545,-20.403600342650964,False,-1
21,546,-32.35901754682674,False,-1
21,547,-35.220818091599455,False,-1
21,548,37.58297272006979,False,-1
21,549,8.126777272027809,False,-1
21,550,-54.51779975690992,False,-1
21,551,63.129696008211646,False,-1
21,552,21.97329858514068,False,-1
21,553,19.4219115497284,False,-1
21,554,24.412274480495366,False,-1
21,555,14.75920369713283,False,-1
21,556,4.815668996183718,False,-1
21,557,-27.776539009818375,False,-1
21,558,-7.00563589430409,False,-1
21,559,-12.76159980960342,False,-1
21,560,-26.26198793108762,False,-1
21,561,-44.63906988586476,False,-1
21,562,11.98603543699534,False,-1
21,563,-9.026418671461293,False,-1
21,564,-27.07497363560995,False,-1
21,565,12.771790239708109,False,-1
21,566,2.42565709734193,False,-1
21,567,-44.90045530102917,False,-1
21,568,45.22591198276164,False,-1
21,569,-17.297519930757222,False,-1
21,570,-5.751973979984294,False,-1
21,571,-38.44720940734623,False,-1
21,572,-21.195567936297326,False,-1
21,573,25.628340049580398,False,-1
21,574,-5.690545177056736,False,-1
21,575,5.5293372347021075,False,-1
21,576,-25.34024556559111,False,-1
21,577,-14.037231285693178,False,-1
21,578,-19.32911694065129,False,-1
21,579,-46.13833470889184,False,-1
21,580,-22.948012336098174,False,-1
21,581,-25.552365653667618,False,-1
21,582,-20.980285860276076,False,-1
21,583,-25.33735238532265,False,-1
21,584,13.324022919304133,False,-1
21,585,0.6095125650334554,False,-1
21,586,-17.354059455235074,False,-1
21,587,10.784614704393174,False,-1
21,588,12.496392907819224,False,-1
21,589,-0.11571473943658978,False,-1
21,590,-29.69551785236835,False,-1
21,591,-22.781800232866974,False,-1
21,592,-36.91104985048019,False,-1
21,593,16.586104898219567,False,-1
21,594,-8.702559048163272,False,-1
21,595,-41.925192259020584,False,-1
21,596,-64.5293604481603,False,-1
21,597,-22.82641462926343,False,-1
21,598,4.69207318504728,False,-1
21,599,-24.48276088846607,False,-1
21,600,-62.31413539057857,False,-1
21,601,34.055648190090096,False,-1
21,602,1.9392803438288817,False,-1
21,603,25.67909054624877,False,-1
21,604,38.70239705611957,False,-1
21,605,-2.0444127116707205,False,-1
21,606,21.095769091801184,False,-1
21,607,5.289466415792406,False,-1
21,608,25.713928564730175,False,-1
21,609,-46.14563283378868,False,-1
21,610,-9.832622917984985,False,-1
21,611,32.4240652969375,False,-1
21,612,-24.314485432591177,False,-1
21,613,8.272600990423886,False,-1
21,614,-54.31081491478016,False,-1
21,615,53.365628493298495,False,-1
21,616,-2.2889955115693144,False,-1
21,617,-14.711759525250974,False,-1
21,618,-2.9685468810265885,False,-1
21,619,39.618626573012676,False,-1
21,620,-10.45359044021656,False,-1
21,621,36.78426146720015,False,-1
21,622,-9.944455606353909,False,-1
21,623,12.993421338585708,False,-1
21,624,-3.7132685064320143,False,-1
21,625,41.54275741029618,False,-1
21,626,-46.82800172188244,False,-1
21,627,-12.500046552110323,False,-1
21,628,1.47256785403424,False,-1
21,629,-12.630058024763612,False,-1
21,630,18.212557778222674,False,-1
21,631,7.3780169840235725,False,-1
21,632,-4.3647692675431395,False,-1
21,633,52.65166271821188,False,-1
21,634,-11.470091819891667,False,-1
21,635,-11.977236982740314,False,-1
21,636,6.654391760958907,False,-1
21,637,-5.578800952165566,False,-1
21,638,3.376989118431225,False,-1
21,639,-59.60846871129763,False,-1
21,640,15.737082503222343,False,-1
21,641,15.40657440375346,False,-1
21,642,2.1358605696531368,False,-1
21,643,-27.649939362285608,False,-1
21,644,-18.610137624245876,False,-1
21,645,-7.418461117453025,False,-1
21,646,29.593628577038295,False,-1
21,647,-2.7394580361632057,False,-1
21,648,-9.263042724182093,False,-1
21,649,-22.562763733396935,False,-1
21,650,29.40012310808087,False,-1
21,651,-30.50877411544205,False,-1
21,652,12.543093077693475,False,-1
21,653,-25.16333910760276,False,-1
21,654,21.18497534926649,False,-1
21,655,8.95281139729197,False,-1
21,656,30.077927241164993,False,-1
21,657,3.4368753373505356,False,-1
21,658,60.73425209144589,False,-1
21,659,-53.339615583217366,False,-1
21,660,-10.826248831570192,False,-1
21,661,-60.595327558262525,False,-1
21,662,48.68343750474353,False,-1
21,663,39.749332313960196,False,-1
21,664,31.183494679027163,False,-1
21,665,-48.569180607100506,False,-1
21,666,-41.078899859714184,False,-1
21,667,-12.64006001874478,False,-1
21,668,-14.720386870720082,False,-1
21,669,6.417422328419489,False,-1
21,670,-4.993078687312861,False,-1
21,671,2.1243674529123626,False,-1
21,672,24.345871571375593,False,-1
21,673,40.39893619197737,False,-1
21,674,-5.501902012883768,False,-1
21,675,29.619198322797264,False,-1
21,676,11.006427877985363,False,-1
21,677,-6.494788572279138,False,-1
21,678,9.552063608629684,False,-1
21,679,1.507009303036221,False,-1
21,680,-20.10542690362477,False,-1
21,681,12.242910249329551,False,-1
21,682,7.4000115176348995,False,-1
21,683,21.58702718539414,False,-1
21,684,8.606985084762206,False,-1
21,685,-46.86401992311506,False,-1
21,686,6.154109804786201,False,-1
21,687,43.4711517930882,False,-1
21,688,3.666526375440639,False,-1
21,689,18.019545945641,False,-1
21,690,34.41503144543704,False,-1
21,691,24.94859625008102,False,-1
21,692,-38.023165435198486,False,-1
21,693,-34.63630018628548,False,-1
21,694,-39.47569919687453,False,-1
21,695,-34.17167192047613,False,-1
21,696,-36.84493873658287,False,-1
21,697,47.73621412729923,False,-1
21,698,-50.39604377459733,False,-1
21,699,22.86523515930541,False,-1
21,700,-38.384189893557675,False,-1
21,701,14.2940848172942,False,-1
21,702,-9.359367874510678,False,-1
21,703,-72.919420532082,False,-1
21,704,-27.958419060514657,False,-1
21,705,50.98675475059038,False,-1
21,706,-2.3943739600388416,False,-1
21,707,25.984676950928133,False,-1
21,708,15.536641025566952,False,-1
21,709,-37.76159845012711,False,-1
21,710,54.88781081961557,False,-1
21,711,-48.78077658657333,False,-1
21,712,31.549100954058655,False,-1
21,713,26.938301972918456,False,-1
21,714,-42.34831558191627,False,-1
21,715,9.932234396554875,False,-1
21,716,-21.11003991642198,False,-1
21,717,-18.618116267787972,False,-1
21,718,-0.3313638509744025,False,-1
21,719,12.303587882857807,False,-1
21,720,-33.06359570405168,False,-1
21,721,18.087711510545024,False,-1
21,722,-5.561700275529094,False,-1
21,723,-7.2888294268775615,False,-1
21,724,-15.914498599273445,False,-1
21,725,6.917640148612072,False,-1
21,726,16.691438598973342,False,-1
21,727,-44.56180754054051,False,-1
21,728,-23.355447683340756,False,-1
21,729,-41.740792667602584,False,-1
21,730,41.37828082976473,False,-1
21,731,36.6904148812367,False,-1
21,732,-20.507479387803265,False,-1
21,733,-70.48306510254345,False,-1
21,734,16.26573107747645,False,-1
21,735,-74.92751350938588,False,-1
21,736,-10.833870787564349,False,-1
21,737,-23.50372033049125,False,-1
21,738,31.202058521989468,False,-1
21,739,63.83535864853204,False,-1
21,740,-59.85390362182236,False,-1
21,741,22.678813130418398,False,-1
21,742,7.938993078823738,False,-1
21,743,45.111921144070955,False,-1
21,744,0.5301479105310093,False,-1
21,745,38.7541924607009,False,-1
21,746,15.269002493040395,False,-1
21,747,3.9784166705912365,False,-1
21,748,-5.559853622049687,False,-1
21,749,-23.55081013438885,False,-1
21,750,12.162781276988232,False,-1
21,751,-5.053929980766118,False,-1
21,752,-34.66803764082799,False,-1
21,753,-2.097621064807663,False,-1
21,754,27.150883131616105,False,-1
21,755,22.27466702174801,False,-1
21,756,-15.046957672492326,False,-1
21,757,-4.6807279396066575,False,-1
21,758,-16.45959058599273,False,-1
21,759,-44.73778217622454,False,-1
21,760,16.09351313373559,False,-1
21,761,35.047424103952174,False,-1
21,762,16.443767382690456,False,-1
21,763,36.73251279475361,False,-1
21,764,-10.240942466188146,False,-1
21,765,3.3904675299761813,False,-1
21,766,16.077619238853508,False,-1
21,767,60.61178194541171,False,-1
21,768,-20.352808726668062,False,-1
21,769,13.287543545215348,False,-1
21,770,-33.80817045277597,False,-1
21,771,-20.19691960840659,False,-1
21,772,16.040628686573033,False,-1
21,773,62.357724226462054,False,-1
21,774,4.841294639481465,False,-1
21,775,24.451847656511006,False,-1
21,776,-12.26947911436804,False,-1
21,777,-50.78550777218687,False,-1
21,778,55.02987354331891,False,-1
21,779,-1.1785090333214787,False,-1
21,780,-22.273871349169728,False,-1
21,781,-15.33254275879018,False,-1
21,782,-13.272513707572791,False,-1
21,783,5.871036072368667,False,-1
21,784,4.605694598400479,False,-1
21,785,-86.60884602613933,False,-1
21,786,-7.17462122771684,False,-1
21,787,1.3195253885932652,False,-1
21,788,16.653165333894314,False,-1
21,789,-25.951963030061204,False,-1
21,790,-31.647873429845333,False,-1
21,791,8.347416743403286,False,-1
21,792,-34.44781373985618,False,-1
