samplename,datapoint,RFU,isSizemarker,location
442,256,38.531586801710375,False,-1
442,257,45.35210956742892,False,-1
442,258,90.92957517891179,False,-1
442,259,-3.986801627532549,False,-1
442,260,-46.98292013764028,False,-1
442,261,-23.38282768684283,False,-1
442,262,50.94352425236367,False,-1
442,263,-2.8437571912250585,False,-1
442,264,-7.68386624721037,False,-1
442,265,40.575365976630394,False,-1
442,266,-13.188395040378374,False,-1
442,267,-61.340929526946226,False,-1
442,268,13.261052557290384,False,-1
442,269,-15.384170304495065,False,-1
442,270,15.898729064529846,False,-1
442,271,19.96338614189076,False,-1
442,272,-25.952732055444383,False,-1
442,273,-16.70235251751483,False,-1
442,274,-20.886102013639768,False,-1
442,275,50.33717640733979,False,-1
442,276,72.01597863712138,False,-1
442,277,12.124722168632289,False,-1
442,278,-22.550853687466738,False,-1
442,279,-2.649487580402465,False,-1
442,280,-30.83603302151007,False,-1
442,281,-14.002286304284715,False,-1
442,282,16.2647151012502,False,-1
442,283,-5.353998348646452,False,-1
442,284,-62.62722631373392,False,-1
442,285,21.400139055135423,False,-1
442,286,-47.963421600479606,False,-1
442,287,-24.739864251985797,False,-1
442,288,81.77140412142113,False,-1
442,289,-34.16089223461717,False,-1
442,290,-10.788882816019607,False,-1
442,291,10.430367190829301,False,-1
442,292,41.22089363543569,False,-1
442,293,4.728340540301083,False,-1
442,294,6.290824897173928,False,-1
442,295,-11.617346663564813,False,-1
442,296,-15.615281609275634,False,-1
442,297,-35.36947855339578,False,-1
442,298,-53.0265681612489,False,-1
442,299,-21.223867999163552,False,-1
442,300,19.859582986461753,False,-1
442,301,22.951702535729265,False,-1
442,302,27.41453181066828,False,-1
442,303,-39.24380202029318,False,-1
442,304,-33.876459725683056,False,-1
442,305,-21.4493817739509,False,-1
442,306,-37.12543045706825,False,-1
442,307,-6.105845011513124,False,-1
442,308,39.374393271004294,False,-1
442,309,-55.46670301640672,False,-1
442,310,33.13727776323524,False,-1
442,311,-47.418605516980804,False,-1
442,312,39.07310234253989,False,-1
442,313,-2.5247841357443837,False,-1
442,314,-32.77915413409322,False,-1
442,315,-24.849905922004123,False,-1
442,316,10.531212847928387,False,-1
442,317,-16.99701760203922,False,-1
442,318,-31.980712801548695,False,-1
442,319,12.774544835604182,False,-1
442,320,-19.57277865050424,False,-1
442,321,2.517681304767948,False,-1
442,322,-23.64354361420923,False,-1
442,323,-16.78095308290694,False,-1
442,324,-13.774028609491163,False,-1
442,325,-10.638090087709204,False,-1
442,326,-25.12500085836441,False,-1
442,327,27.6458728697156,False,-1
442,328,57.41142987307122,False,-1
442,329,41.873185197977605,False,-1
442,330,47.24185682374881,False,-1
442,331,-1.5464378062125679,False,-1
442,332,-22.495382540444723,False,-1
442,333,26.98753474053276,False,-1
442,334,-17.13387581830456,False,-1
442,335,42.768662638913085,False,-1
442,336,9.324828815827942,False,-1
442,337,-37.85234031142988,False,-1
442,338,74.09816423760445,False,-1
442,339,2.5577561294351274,False,-1
442,340,-5.946618811660941,False,-1
442,341,-1.3042681269751997,False,-1
442,342,-28.68961788003013,False,-1
442,343,-26.631060685774322,False,-1
442,344,27.39982525373935,False,-1
442,345,17.981637348016136,False,-1
442,346,10.453856461375066,False,-1
442,347,5.95156557745034,False,-1
442,348,-42.33713417056056,False,-1
442,349,63.39098332225824,False,-1
442,350,24.359904394996175,False,-1
442,351,-15.093852624810957,False,-1
442,352,-51.02040332546928,False,-1
442,353,35.227066048485135,False,-1
442,354,32.67598469390871,False,-1
442,355,-72.72329035313497,False,-1
442,356,1.4504792740315005,False,-1
442,357,54.011803666244816,False,-1
442,358,-12.545402647765739,False,-1
442,359,-12.303176006160035,False,-1
442,360,-7.718316589122888,False,-1
442,361,8.136002060437843,False,-1
442,362,1.2219591612348566,False,-1
442,363,33.06271934733627,False,-1
442,364,-2.048362734978219,False,-1
442,365,29.456584975499783,False,-1
442,366,-14.032520052607216,False,-1
442,367,13.650483020012327,False,-1
442,368,52.41546857794396,False,-1
442,369,-8.5573230543678,False,-1
442,370,-48.18464389329209,False,-1
442,371,2.6143244758914572,False,-1
442,372,-43.182458002883905,False,-1
442,373,46.27805172437556,False,-1
442,374,-54.13932751609614,False,-1
442,375,-24.039089224534496,False,-1
442,376,23.124333461262506,False,-1
442,377,-57.23874557235904,False,-1
442,378,44.99218234711891,False,-1
442,379,-71.7465947012491,False,-1
442,380,-62.590448079061716,False,-1
442,381,12.988695135134007,False,-1
442,382,-3.409268436360097,False,-1
442,383,52.98522938945997,False,-1
442,384,16.38991009871711,False,-1
442,385,15.901005511675866,False,-1
442,386,-12.716932332163669,False,-1
442,387,46.64274835528415,False,-1
442,388,2.6429625487183794,False,-1
442,389,44.36104697877798,False,-1
442,390,12.602159790209363,False,-1
442,391,26.901607227015873,False,-1
442,392,-13.160557971664419,False,-1
442,393,-13.200664176205919,False,-1
442,394,-25.02156809392921,False,-1
442,395,-0.6392345989032916,False,-1
442,396,16.84098681717635,False,-1
442,397,-2.8033788877473853,False,-1
442,398,66.13786152964998,False,-1
442,399,25.089529756046197,False,-1
442,400,7.7875622951782555,False,-1
442,401,67.38000284774886,False,-1
442,402,27.281043335404494,False,-1
442,403,17.61979879443135,False,-1
442,404,-20.99074249880722,False,-1
442,405,-13.289672130779898,False,-1
442,406,12.567519622726037,False,-1
442,407,27.08553412410579,False,-1
442,408,30.08764738375128,False,-1
442,409,0.24500481693803955,False,-1
442,410,32.53218226319362,False,-1
442,411,-8.367545488901325,False,-1
442,412,18.66297227508413,False,-1
442,413,-14.686605712263114,False,-1
442,414,-17.063896125714347,False,-1
442,415,6.931088680836274,False,-1
442,416,-21.691161004152274,False,-1
442,417,-21.725833675513993,False,-1
442,418,12.581236100238744,False,-1
442,419,-22.13693646094718,False,-1
442,420,-60.887001383203916,False,-1
442,421,-40.998368514515406,False,-1
442,422,33.4560759865412,False,-1
442,423,-6.547423371858994,False,-1
442,424,24.912707431051814,False,-1
442,425,16.4107807590764,False,-1
442,426,-11.583614537511501,False,-1
442,427,-33.98038071103999,False,-1
442,428,-15.808289179024598,False,-1
442,429,-14.059122925736471,False,-1
442,430,-3.8701749597056443,False,-1
442,431,32.63703808897985,False,-1
442,432,-7.803414711679059,False,-1
442,433,10.436691801196162,False,-1
442,434,16.01102821061734,False,-1
442,435,-7.844761388863553,False,-1
442,436,25.702383733807274,False,-1
442,437,-16.77946524709688,False,-1
442,438,-20.972277940107446,False,-1
442,439,2.0600062776138826,False,-1
442,440,28.67547137989073,False,-1
442,441,-21.880643960315545,False,-1
442,442,4.356197231835857,False,-1
442,443,-1.6188343755009083,False,-1
442,444,28.40358592255057,False,-1
442,445,-32.62271132008551,False,-1
442,446,-8.87243390385805,False,-1
442,447,11.034822379684034,False,-1
442,448,10.251330990243869,False,-1
442,449,46.50527461165353,False,-1
442,450,-3.4819649305463223,False,-1
442,451,12.670311879563123,False,-1
442,452,-7.257701544637772,False,-1
442,453,-4.5841325166116,False,-1
442,454,57.45057619698671,False,-1
442,455,19.096347663155854,False,-1
442,456,-47.40169803278413,False,-1
442,457,-28.669115805666408,False,-1
442,458,83.24538720930585,False,-1
442,459,27.503383154120222,False,-1
442,460,1.3030696816082978,False,-1
442,461,56.3107974677612,False,-1
442,462,-64.43766368568339,False,-1
442,463,15.663415314286608,False,-1
442,464,-40.64981121775868,False,-1
442,465,37.37518985127511,False,-1
442,466,-36.74353872524755,False,-1
442,467,-12.866035342531902,False,-1
442,468,18.24842300778645,False,-1
442,469,-33.60412968028965,False,-1
442,470,1.1280534749967512,False,-1
442,471,-20.657943692825256,False,-1
442,472,-21.98066576834231,False,-1
442,473,7.831398048947004,False,-1
442,474,12.870427860292965,False,-1
442,475,48.62488615200166,False,-1
442,476,17.32877261813295,False,-1
442,477,-28.465488834826058,False,-1
442,478,-54.92857069654991,False,-1
442,479,23.143698498381845,False,-1
442,480,-40.122780923298755,False,-1
442,481,24.670071058615072,False,-1
442,482,-10.92395170540696,False,-1
442,483,-19.002820671131964,False,-1
442,484,19.899769438165766,False,-1
442,485,3.679885458873073,False,-1
442,486,-8.777011567684525,False,-1
442,487,9.848180168891458,False,-1
442,488,37.072439818401946,False,-1
442,489,8.701656554710434,False,-1
442,490,-8.25660160320783,False,-1
442,491,57.48631389997551,False,-1
442,492,6.788108455165078,False,-1
442,493,13.397356200262733,False,-1
442,494,57.186776304388566,False,-1
442,495,39.12226419474815,False,-1
442,496,-10.02209052941904,False,-1
442,497,-44.175622835009584,False,-1
442,498,43.317672650693105,False,-1
442,499,-20.141826898954214,False,-1
442,500,-35.50454897700761,False,-1
442,501,11.015158149026991,False,-1
442,502,-59.21005219739914,False,-1
442,503,-21.606251536810202,False,-1
442,504,1.9379378870638362,False,-1
442,505,-3.61174677603951,False,-1
442,506,-45.000238501383436,False,-1
442,507,-17.1771286700878,False,-1
442,508,-45.551437271550874,False,-1
442,509,2.9871660208015074,False,-1
442,510,44.298870789128074,False,-1
442,511,17.631677695174403,False,-1
442,512,3.3902422236280914,False,-1
442,513,31.21297327659007,False,-1
442,514,-24.511133642086676,False,-1
442,515,80.18365141919202,False,-1
442,516,-14.222400865899653,False,-1
442,517,6.301192188013167,False,-1
442,518,-8.213059574954743,False,-1
442,519,-5.026797083497671,False,-1
442,520,68.26079696503699,False,-1
442,521,-22.4888053488367,False,-1
442,522,-0.7883945254733222,False,-1
442,523,-18.248595692925885,False,-1
442,524,-83.3917923316466,False,-1
442,525,-23.830774594099005,False,-1
442,526,-31.408821803963832,False,-1
442,527,1.2436634476191237,False,-1
442,528,48.728809478173105,False,-1
442,529,58.437847924563684,False,-1
442,530,36.22246567872653,False,-1
442,531,-73.00903770650518,False,-1
442,532,7.305290787323882,False,-1
442,533,-55.02457674572946,False,-1
442,534,2.066438603867962,False,-1
442,535,-45.9039366497332,False,-1
442,536,-44.37233688626464,False,-1
442,537,6.090503046620454,False,-1
442,538,-20.443831612337917,False,-1
442,539,53.893988014186704,False,-1
442,540,44.14486080428126,False,-1
442,541,20.383503848207514,False,-1
442,542,23.23999341494976,False,-1
442,543,-20.86008527922841,False,-1
442,544,-51.59494790290281,False,-1
442,545,13.74236280359299,False,-1
442,546,-42.28645576145593,False,-1
442,547,32.53250726368621,False,-1
442,548,33.13155912382595,False,-1
442,549,22.8249335205426,False,-1
442,550,56.31170195069835,False,-1
442,551,7.863113974176802,False,-1
442,552,-5.6159664979384765,False,-1
442,553,-19.66625122875936,False,-1
442,554,45.459694047173066,False,-1
442,555,49.97876185717936,False,-1
442,556,39.67548964527108,False,-1
442,557,-19.26243131740051,False,-1
442,558,7.771391818318337,False,-1
442,559,-59.296372538734715,False,-1
442,560,-33.811311491318115,False,-1
442,561,56.5967939283866,False,-1
442,562,-43.863524086492546,False,-1
442,563,-39.46924179963902,False,-1
442,564,18.9660482628405,False,-1
442,565,13.106259743167508,False,-1
442,566,-43.90577608651256,False,-1
442,567,7.263950116632836,False,-1
442,568,36.426183100728814,False,-1
442,569,-9.940834872528471,False,-1
442,570,3.1331384296912708,False,-1
442,571,-15.065173451044556,False,-1
442,572,34.08322766530653,False,-1
442,573,-9.419045335689693,False,-1
442,574,26.09850941831215,False,-1
442,575,-24.907193418540167,False,-1
442,576,-1.8665840132310045,False,-1
442,577,8.959305528178186,False,-1
442,578,2.1944828510853247,False,-1
442,579,73.65119217895538,False,-1
442,580,-42.35495980573178,False,-1
442,581,24.772240643081897,False,-1
442,582,25.428935635747347,False,-1
442,583,-30.400095049540607,False,-1
442,584,-13.31199322933165,False,-1
442,585,29.291967270587623,False,-1
442,586,19.39438679203111,False,-1
442,587,72.54806007312864,False,-1
442,588,1.7111994284345635,False,-1
442,589,60.5037358208955,False,-1
442,590,-32.33699976032641,False,-1
442,591,-48.149349239915836,False,-1
442,592,-54.27243757696079,False,-1
442,593,10.194252133079404,False,-1
442,594,-4.414457495900939,False,-1
442,595,16.42465780902769,False,-1
442,596,9.47197852946392,False,-1
442,597,-9.48524089518323,False,-1
442,598,19.25176412013884,False,-1
442,599,19.065256633059146,False,-1
442,600,16.41892923706229,False,-1
442,601,-26.587409131462632,False,-1
442,602,25.366467846568607,False,-1
442,603,-6.978729751956081,False,-1
442,604,-16.98476220598612,False,-1
442,605,21.06307982517446,False,-1
442,606,36.45327065011351,False,-1
442,607,5.731518076451953,False,-1
442,608,24.608833820712714,False,-1
442,609,20.905443725681515,False,-1
442,610,-41.48719807085802,False,-1
442,611,7.644270200983423,False,-1
442,612,-10.35119447616467,False,-1
442,613,-2.9041859792696965,False,-1
442,614,32.21811619714609,False,-1
442,615,55.580758780180446,False,-1
442,616,-3.6535456525807395,False,-1
442,617,2.0666169312992104,False,-1
442,618,30.217497660244298,False,-1
442,619,8.665843475827648,False,-1
442,620,-39.986580121924256,False,-1
442,621,3.174839307974484,False,-1
442,622,32.54581386693091,False,-1
442,623,32.80952735633031,False,-1
442,624,-42.96887403797846,False,-1
442,625,-10.3007079308906,False,-1
442,626,39.44206172839312,False,-1
442,627,-10.036790828542985,False,-1
442,628,3.617091506891184,False,-1
442,629,-13.201618054761907,False,-1
442,630,-72.01651950908831,False,-1
442,631,10.167599854398997,False,-1
442,632,13.316371707290916,False,-1
442,633,-1.4473813091041599,False,-1
442,634,-19.069705292679448,False,-1
442,635,-16.99260634898164,False,-1
442,636,-42.83720714157026,False,-1
442,637,-72.23325501658908,False,-1
442,638,0.5275813443821457,False,-1
442,639,-5.723326971911891,False,-1
442,640,-4.095164453460209,False,-1
442,641,-3.6479166053841605,False,-1
442,642,-3.2035572174178544,False,-1
442,643,26.47596688915342,False,-1
442,644,-44.2030296807092,False,-1
442,645,-10.895334309276356,False,-1
442,646,-24.457461635513187,False,-1
442,647,-3.0895707466357707,False,-1
442,648,-17.18513005809058,False,-1
442,649,-5.305048445877043,False,-1
442,650,10.077775637039261,False,-1
442,651,37.287360815663895,False,-1
442,652,-23.003578185586353,False,-1
442,653,5.048206164048199,False,-1
442,654,-54.45456995542539,False,-1
442,655,27.84652516779883,False,-1
442,656,80.56677708271278,False,-1
442,657,27.519123899823477,False,-1
442,658,-39.81312587691385,False,-1
442,659,-46.873575704106386,False,-1
442,660,3.611213516212805,False,-1
442,661,12.124903077053425,False,-1
442,662,12.086873357658638,False,-1
442,663,20.229430649266796,False,-1
442,664,-3.584246639547541,False,-1
442,665,0.9641221766170359,False,-1
442,666,26.679687295809437,False,-1
442,667,32.68239533121131,False,-1
442,668,15.29631923131565,False,-1
442,669,-8.56628813652927,False,-1
442,670,23.920603849111124,False,-1
442,671,-3.7953879882061656,False,-1
442,672,-42.46747538818605,False,-1
442,673,9.64107633082783,False,-1
442,674,-2.811183114027698,False,-1
442,675,-4.0868887763776485,False,-1
442,676,20.12930498073227,False,-1
442,677,43.79701878818731,False,-1
442,678,-26.467269611696818,False,-1
442,679,-15.238795568820066,False,-1
442,680,19.967466128199508,False,-1
442,681,27.29536392793757,False,-1
442,682,-4.2614890715561335,False,-1
442,683,-13.92597883250381,False,-1
442,684,-71.3600529584771,False,-1
442,685,6.053174348018928,False,-1
442,686,16.978695273884032,False,-1
442,687,-75.50072934967353,False,-1
442,688,11.000288400096291,False,-1
442,689,10.752141254773571,False,-1
442,690,10.755477748495634,False,-1
442,691,-45.31761216135406,False,-1
442,692,-46.28460174067999,False,-1
442,693,10.011726044747187,False,-1
442,694,-19.71381119649305,False,-1
442,695,22.898422344689717,False,-1
442,696,32.05891149996175,False,-1
442,697,-25.121757521398713,False,-1
442,698,31.194949002418664,False,-1
442,699,-2.6320693635684975,False,-1
442,700,-18.12004101577761,False,-1
442,701,-60.69764838028425,False,-1
442,702,18.113191524172798,False,-1
442,703,-27.988294987709008,False,-1
442,704,25.508135644351622,False,-1
442,705,11.441008797948072,False,-1
442,706,-39.55521655572662,False,-1
442,707,-2.057039159577476,False,-1
442,708,-25.865457835243447,False,-1
442,709,25.287857917810978,False,-1
442,710,6.76197882768702,False,-1
442,711,110.26575936644912,False,-1
442,712,-34.68283996182662,False,-1
442,713,11.034133600200413,False,-1
442,714,6.627882868265066,False,-1
442,715,-36.069107661498784,False,-1
442,716,-42.5153750122762,False,-1
442,717,-7.609337820970969,False,-1
442,718,-6.709910052237585,False,-1
442,719,16.305624704249148,False,-1
442,720,29.331500070809845,False,-1
442,721,16.05567769967277,False,-1
442,722,-12.211776299083347,False,-1
442,723,-6.832475875528997,False,-1
442,724,11.099211002073972,False,-1
442,725,-8.698968664361018,False,-1
442,726,67.62000047694117,False,-1
442,727,-14.505188598229633,False,-1
442,728,-28.918482785292476,False,-1
442,729,40.23161146669202,False,-1
442,730,4.6461168867623295,False,-1
442,731,-22.5409038660012,False,-1
442,732,4.316928689494529,False,-1
442,733,8.113448084262219,False,-1
442,734,14.636369630481719,False,-1
442,735,0.2889688512651193,False,-1
442,736,17.8723698651764,False,-1
442,737,24.091846945161894,False,-1
442,738,15.53054557333065,False,-1
442,739,4.767411514141024,False,-1
442,740,-31.90363450886609,False,-1
442,741,7.393987504830216,False,-1
442,742,-24.52361972499866,False,-1
442,743,-27.274077460907133,False,-1
442,744,10.84501147793734,False,-1
442,745,20.32992143034114,False,-1
442,746,30.43834913689544,False,-1
442,747,14.481359948551406,False,-1
442,748,58.510358609618635,False,-1
442,749,45.94269688667693,False,-1
442,750,34.06786868597588,False,-1
442,751,54.153731542630084,False,-1
442,752,-21.48209482264069,False,-1
442,753,-53.2435258705346,False,-1
442,754,-19.167475045761368,False,-1
442,755,-16.992096085248296,False,-1
442,756,-28.749888930738635,False,-1
442,757,4.791921638870823,False,-1
442,758,-1.7219463276315183,False,-1
442,759,-20.453562397698686,False,-1
442,760,27.097041641958498,False,-1
442,761,33.644629821963754,False,-1
442,762,-36.251782345162084,False,-1
442,763,-57.311734977927884,False,-1
442,764,-14.4738253162739,False,-1
442,765,48.97021698944498,False,-1
442,766,-25.07269610712369,False,-1
442,767,-22.7493432040421,False,-1
442,768,0.9140114142494337,False,-1
442,769,-9.550067832072918,False,-1
442,770,24.332141507179944,False,-1
442,771,-58.96676273917191,False,-1
442,772,24.051000114312526,False,-1
442,773,16.83553861510425,False,-1
442,774,9.083440316700262,False,-1
442,775,22.540133130723248,False,-1
442,776,-13.162714235743328,False,-1
442,777,0.34358800647169235,False,-1
442,778,-18.349964033293876,False,-1
442,779,35.55139763645256,False,-1
442,780,39.01830273170221,False,-1
442,781,4.060039097662285,False,-1
442,782,40.660525140107794,False,-1
442,783,17.224771088953368,False,-1
442,784,-66.15578811077641,False,-1
442,785,-30.51334804082228,False,-1
442,786,-19.255202873743887,False,-1
442,787,-19.657280655208137,False,-1
442,788,-36.835860561302816,False,-1
442,789,-57.67952677585751,False,-1
442,790,-16.337398327815208,False,-1
442,791,5.642626453936686,False,-1
442,792,-28.031436110401888,False,-1
