samplename,datapoint,RFU,isSizemarker,location
963,0,-25.516570672324047,False,-1
963,1,-31.860414488946162,False,-1
963,2,18.539475866570964,False,-1
963,3,-30.94457446673634,False,-1
963,4,-51.29527457629225,False,-1
963,5,70.7904605323611,False,-1
963,6,-33.36836048359817,False,-1
963,7,-45.62831000769842,False,-1
963,8,-27.286218528929666,False,-1
963,9,49.37542364598844,False,-1
963,10,-36.84571810089329,False,-1
963,11,15.228929061149781,False,-1
963,12,39.24999927660842,False,-1
963,13,-14.324290168349622,False,-1
963,14,35.823113131778726,False,-1
963,15,-16.932808637299814,False,-1
963,16,-6.497990425505509,False,-1
963,17,11.125096840485133,False,-1
963,18,-19.231432790222705,False,-1
963,19,56.22310176173342,False,-1
963,20,-33.06546017000852,False,-1
963,21,-4.028586110608716,False,-1
963,22,1.3332785939661345,False,-1
963,23,-13.298931459682676,False,-1
963,24,68.44682974143001,False,-1
963,25,41.51048910693704,False,-1
963,26,-10.078565178482478,False,-1
963,27,-20.519089194518944,False,-1
963,28,30.075104738334698,False,-1
963,29,7.18270798314159,False,-1
963,30,-0.186239361309731,False,-1
963,31,-4.877971155168092,False,-1
963,32,1.1088181866054452,False,-1
963,33,-50.892513271421755,False,-1
963,34,-38.39283276772992,False,-1
963,35,14.975204372069427,False,-1
963,36,27.17395015041788,False,-1
963,37,-0.8609829146338327,False,-1
963,38,-38.67095641306894,False,-1
963,39,9.823716822513369,False,-1
963,40,-9.032889738078572,False,-1
963,41,-34.570224241709454,False,-1
963,42,-47.54004170409396,False,-1
963,43,42.28420546819983,False,-1
963,44,5.002835616919851,False,-1
963,45,0.497867700267886,False,-1
963,46,-30.140034481652837,False,-1
963,47,-33.29301976180019,False,-1
963,48,-29.220952955817392,False,-1
963,49,77.6349990805911,False,-1
963,50,-43.40814050188363,False,-1
963,51,-37.54711479793478,False,-1
963,52,5.428203109030513,False,-1
963,53,2.0268282312100325,False,-1
963,54,21.230508781193087,False,-1
963,55,17.920866816457785,False,-1
963,56,-21.347268466922674,False,-1
963,57,-50.71185047993738,False,-1
963,58,-0.9724476480120383,False,-1
963,59,-0.9843696041436494,False,-1
963,60,-4.490024115397977,False,-1
963,61,19.443918911528428,False,-1
963,62,24.29742600120174,False,-1
963,63,-23.634758569636084,False,-1
963,64,-7.626262779990377,False,-1
963,65,-4.8030289814503355,False,-1
963,66,33.68433867944451,False,-1
963,67,18.603220978409304,False,-1
963,68,21.295016779124918,False,-1
963,69,-60.94340974647716,False,-1
963,70,-17.503453189754957,False,-1
963,71,-21.532048560726913,False,-1
963,72,2.716978368094718,False,-1
963,73,-45.63531957323576,False,-1
963,74,-12.25613984328375,False,-1
963,75,-6.370941891946089,False,-1
963,76,29.31749005482323,False,-1
963,77,-24.66719581308719,False,-1
963,78,-42.96250583299797,False,-1
963,79,-0.4990911490199852,False,-1
963,80,37.52025064999597,False,-1
963,81,-16.287803749246123,False,-1
963,82,-44.306493850009446,False,-1
963,83,2.373475875853305,False,-1
963,84,13.277430940664937,False,-1
963,85,24.635985562298252,False,-1
963,86,21.90920015566999,False,-1
963,87,-71.81252402909357,False,-1
963,88,9.506585867604425,False,-1
963,89,-9.55161291158953,False,-1
963,90,27.810750945703393,False,-1
963,91,-61.25948359208878,False,-1
963,92,25.580697272945947,False,-1
963,93,33.80568679960982,False,-1
963,94,5.827251272148623,False,-1
963,95,31.14484941707112,False,-1
963,96,-32.115467528310106,False,-1
963,97,29.6645622503433,False,-1
963,98,-4.876197747482291,False,-1
963,99,-17.913383800553,False,-1
963,100,-20.545792304300672,False,-1
963,101,-3.08089783943915,False,-1
963,102,-44.27527770169664,False,-1
963,103,-16.02575374379536,False,-1
963,104,45.687437977395845,False,-1
963,105,-13.365485072081087,False,-1
963,106,15.850659963519307,False,-1
963,107,-5.909936019000161,False,-1
963,108,-1.5836020940809021,False,-1
963,109,24.567941071362238,False,-1
963,110,-30.753858119890456,False,-1
963,111,-15.172033883010819,False,-1
963,112,-5.966659643979917,False,-1
963,113,24.488352472201857,False,-1
963,114,25.753948308343574,False,-1
963,115,-23.493237166476327,False,-1
963,116,54.49060679140227,False,-1
963,117,-27.25627029378121,False,-1
963,118,-28.566878037873163,False,-1
963,119,45.098422270462365,False,-1
963,120,-7.855162573985503,False,-1
963,121,-41.894166529716905,False,-1
963,122,-0.11949347149226938,False,-1
963,123,-61.78817649240378,False,-1
963,124,4.22698687632632,False,-1
963,125,-65.87259746443532,False,-1
963,126,-27.652425069563506,False,-1
963,127,-90.252414929868,False,-1
963,128,-23.665141035112907,False,-1
963,129,-15.728515507544857,False,-1
963,130,-31.596794064413732,False,-1
963,131,-91.7432842015717,False,-1
963,132,30.590999802351977,False,-1
963,133,19.535940389861473,False,-1
963,134,44.73581256803652,False,-1
963,135,-30.999420526214262,False,-1
963,136,23.11754091105151,False,-1
963,137,16.572343122071,False,-1
963,138,27.450600986333598,False,-1
963,139,11.319069132092384,False,-1
963,140,-56.53170051571588,False,-1
963,141,0.061130156583201485,False,-1
963,142,-20.08477719885618,False,-1
963,143,-9.921657254258559,False,-1
963,144,-19.21144681146828,False,-1
963,145,-14.162397466316863,False,-1
963,146,77.52890519751887,False,-1
963,147,6.048601214109427,False,-1
963,148,27.571923897678637,False,-1
963,149,38.66017503592145,False,-1
963,150,3.5030129996482566,False,-1
963,151,15.811977353387515,False,-1
963,152,48.918176209945685,False,-1
963,153,1.705776807686684,False,-1
963,154,-22.308289782854665,False,-1
963,155,8.648517265658652,False,-1
963,156,-20.558516353733303,False,-1
963,157,36.260475034710375,False,-1
963,158,22.462599949079042,False,-1
963,159,-13.287692263257046,False,-1
963,160,27.794810114921628,False,-1
963,161,49.65619359885551,False,-1
963,162,-31.782891390213685,False,-1
963,163,-30.44950008490799,False,-1
963,164,6.561583324451272,False,-1
963,165,30.056801556416556,False,-1
963,166,17.115269289502383,False,-1
963,167,-24.150902617626034,False,-1
963,168,-54.056273807916476,False,-1
963,169,5.318445337631312,False,-1
963,170,-48.39946493775243,False,-1
963,171,-16.110163701542678,False,-1
963,172,22.418466238987968,False,-1
963,173,8.865929024124014,False,-1
963,174,38.88546189163666,False,-1
963,175,10.664521199601241,False,-1
963,176,12.407986364634702,False,-1
963,177,-3.7531123870446845,False,-1
963,178,5.8644486877124065,False,-1
963,179,55.12452331607998,False,-1
963,180,9.82138387921172,False,-1
963,181,-14.798837062972874,False,-1
963,182,49.10490943449373,False,-1
963,183,-52.85575454940068,False,-1
963,184,-13.552893044571082,False,-1
963,185,-46.10816333730659,False,-1
963,186,36.33041647605572,False,-1
963,187,-4.765168990527801,False,-1
963,188,4.4429898090296565,False,-1
963,189,-6.027830906416195,False,-1
963,190,-34.777199977106505,False,-1
963,191,19.312542237229533,False,-1
963,192,7.316642066850878,False,-1
963,193,68.06892079759811,False,-1
963,194,4.212008077566136,False,-1
963,195,11.235496272127284,False,-1
963,196,36.37932857736912,False,-1
963,197,16.536796258198383,False,-1
963,198,26.43842182770837,False,-1
963,199,19.181763347668568,False,-1
963,200,-41.725210461470205,False,-1
963,201,-19.16540982857013,False,-1
