samplename,datapoint,RFU,isSizemarker,location
297,117,1.3898478643801517,False,-1
297,118,-23.32076109461161,False,-1
297,119,-39.047378005284884,False,-1
297,120,-29.591865701131724,False,-1
297,121,12.833384021004742,False,-1
297,122,22.377082606241334,False,-1
297,123,-6.320301709631405,False,-1
297,124,8.20258039503116,False,-1
297,125,2.4722218839269794,False,-1
297,126,7.600113936548638,False,-1
297,127,2.5919608962871976,False,-1
297,128,-17.53391960495474,False,-1
297,129,-7.596709301263622,False,-1
297,130,3.947222370739946,False,-1
297,131,10.63215047393503,False,-1
297,132,27.022807847451062,False,-1
297,133,-22.73782291004784,False,-1
297,134,-8.26482822984338,False,-1
297,135,-1.6734026965986768,False,-1
297,136,-4.688768152375442,False,-1
297,137,-19.61159069022386,False,-1
297,138,-0.32170700553089376,False,-1
297,139,-9.781921925190382,False,-1
297,140,-1.9011727861215877,False,-1
297,141,7.903677275167355,False,-1
297,142,-17.097586246461578,False,-1
297,143,-10.42638890351135,False,-1
297,144,36.897765419794545,False,-1
297,145,-30.595192911844904,False,-1
297,146,16.10799260107725,False,-1
297,147,-26.69673926142867,False,-1
297,148,-2.8276390704788796,False,-1
297,149,43.15611580525642,False,-1
297,150,15.762745084873451,False,-1
297,151,-39.610276714815,False,-1
297,152,-4.2137746099228295,False,-1
297,153,29.99837876283434,False,-1
297,154,-57.38363416396253,False,-1
297,155,10.693199074368428,False,-1
297,156,-27.178549521267513,False,-1
297,157,11.693266458785883,False,-1
297,158,-0.04158223429171498,False,-1
297,159,-14.787206287058071,False,-1
297,160,8.469119807449836,False,-1
297,161,-32.128651797656836,False,-1
297,162,-23.541490159702285,False,-1
297,163,31.808993277610522,False,-1
297,164,-35.77778765716021,False,-1
297,165,-13.374374791754429,False,-1
297,166,-0.7541914172027908,False,-1
297,167,-13.728330923695234,False,-1
297,168,-14.162310217207438,False,-1
297,169,10.002787437993723,False,-1
297,170,3.5344787397729505,False,-1
297,171,8.8853550300856,False,-1
297,172,7.200737782500336,False,-1
297,173,12.414035843598462,False,-1
297,174,-19.154512779641514,False,-1
297,175,11.388391939272804,False,-1
297,176,14.61596235429954,False,-1
297,177,7.086232297236739,False,-1
297,178,43.52175846575952,False,-1
297,179,30.307390352342644,False,-1
297,180,-16.886031972780632,False,-1
297,181,13.493879313678157,False,-1
297,182,-21.624705872992696,False,-1
297,183,15.851309917159485,False,-1
297,184,6.8988728627972025,False,-1
297,185,27.36465367134128,False,-1
297,186,-9.999194931149301,False,-1
297,187,-29.84947924095376,False,-1
297,188,-41.59220502914633,False,-1
297,189,-31.3989405971873,False,-1
297,190,-20.49607050472642,False,-1
297,191,3.8577488250584797,False,-1
297,192,32.68328069460622,False,-1
297,193,6.057792532997786,False,-1
297,194,9.44509054115934,False,-1
297,195,29.51870417555214,False,-1
297,196,-77.41629793535529,False,-1
297,197,16.985024746859413,False,-1
297,198,-21.18910987539914,False,-1
297,199,12.88206389023944,False,-1
297,200,57.773324770190214,False,-1
297,201,-7.3834760972751186,False,-1
297,202,-14.848048984357552,False,-1
297,203,-2.205938060471448,False,-1
297,204,-22.849330843271936,False,-1
297,205,10.182345879133578,False,-1
297,206,-20.026247098005307,False,-1
297,207,-55.455925040169866,False,-1
297,208,-7.49841213736442,False,-1
297,209,-58.42001859149487,False,-1
297,210,-25.32587887497121,False,-1
297,211,26.750971684429608,False,-1
297,212,-26.974264898783392,False,-1
297,213,28.161748517025067,False,-1
297,214,34.797636383502365,False,-1
297,215,57.6450169006865,False,-1
297,216,45.627943087689566,False,-1
297,217,-21.817956427091744,False,-1
297,218,-17.50447609162693,False,-1
297,219,1.993206478037972,False,-1
297,220,-14.48361353715186,False,-1
297,221,15.389075246089867,False,-1
297,222,-26.201913390224878,False,-1
297,223,-50.35304723163014,False,-1
297,224,18.959900653308402,False,-1
297,225,6.339132434182381,False,-1
297,226,54.9572367356006,False,-1
297,227,-12.617305930157128,False,-1
297,228,27.75355665730688,False,-1
297,229,13.749070435181205,False,-1
297,230,37.21369734556384,False,-1
297,231,-10.700319116733889,False,-1
297,232,43.40218314338849,False,-1
297,233,15.267570308308809,False,-1
297,234,18.987142374974848,False,-1
297,235,32.103356277703995,False,-1
297,236,23.805934993104533,False,-1
297,237,-76.32712569429205,False,-1
297,238,-87.03576372562368,False,-1
297,239,67.30261003646295,False,-1
297,240,16.767890892306138,False,-1
297,241,12.373988196813645,False,-1
297,242,-33.37074701264455,False,-1
297,243,-4.685969782036754,False,-1
297,244,39.19324380656123,False,-1
297,245,-14.990266871650732,False,-1
297,246,-21.362464842939634,False,-1
297,247,51.711364806790435,False,-1
297,248,-6.224465706275179,False,-1
297,249,-64.74339064737718,False,-1
297,250,-38.53542446961186,False,-1
297,251,-52.99271960727255,False,-1
297,252,-10.876829819940944,False,-1
297,253,-3.702958301235392,False,-1
297,254,8.802884860928009,False,-1
297,255,12.351718736998478,False,-1
297,256,31.882237771132175,False,-1
297,257,-0.05806328799663466,False,-1
297,258,32.13235123269053,False,-1
297,259,1.8388898809095429,False,-1
297,260,-39.9668712440249,False,-1
297,261,17.927304494184746,False,-1
297,262,-7.532328278642887,False,-1
297,263,4.168964496798303,False,-1
297,264,30.426187474936754,False,-1
297,265,35.884874368415986,False,-1
297,266,29.43692352935377,False,-1
297,267,-10.125273388092621,False,-1
297,268,-26.2952474498153,False,-1
297,269,28.492691420957115,False,-1
297,270,-11.339520529555188,False,-1
297,271,-3.617038040092644,False,-1
297,272,78.56702546858213,False,-1
297,273,41.23407384192325,False,-1
297,274,-13.56071261896734,False,-1
297,275,-49.28800815626126,False,-1
297,276,6.709228497960094,False,-1
297,277,-32.99518842866784,False,-1
297,278,64.43036141136469,False,-1
297,279,-15.208922094518528,False,-1
297,280,7.821086847584954,False,-1
297,281,55.56845620261604,False,-1
297,282,-25.150187369007366,False,-1
297,283,5.1918496555747105,False,-1
297,284,-20.590370172252808,False,-1
297,285,0.8144904371026843,False,-1
297,286,8.951807472270826,False,-1
297,287,-9.515023260579918,False,-1
297,288,29.067552289366507,False,-1
297,289,-63.75100608264762,False,-1
297,290,-25.32729307485358,False,-1
297,291,43.83867773435497,False,-1
297,292,1.7129239076553626,False,-1
297,293,-3.396802884257912,False,-1
297,294,21.569897625005016,False,-1
297,295,-15.77892451149942,False,-1
297,296,-10.632547591456577,False,-1
297,297,15.195276150510438,False,-1
297,298,18.99207655340726,False,-1
297,299,45.948665948852714,False,-1
297,300,9.487414184385445,False,-1
297,301,-52.797471256419726,False,-1
297,302,-13.244494457562944,False,-1
297,303,19.778831190752474,False,-1
297,304,-32.059855862701326,False,-1
297,305,-28.528179170451775,False,-1
297,306,12.847160188201613,False,-1
297,307,24.76562060565044,False,-1
297,308,52.68081478452633,False,-1
297,309,16.683692988345488,False,-1
297,310,-52.081486167198236,False,-1
297,311,23.99691021729197,False,-1
297,312,-14.732015868875628,False,-1
297,313,44.616669899358484,False,-1
297,314,-13.033728388640974,False,-1
297,315,-43.52015302887358,False,-1
297,316,-35.81610616668731,False,-1
297,317,-63.66333724325647,False,-1
297,318,-20.011514838674607,False,-1
297,319,29.64380177986169,False,-1
297,320,17.114185226607542,False,-1
297,321,7.157369138508144,False,-1
297,322,-11.486275580573444,False,-1
297,323,-27.826495986864394,False,-1
297,324,-9.56743981624838,False,-1
297,325,-26.395473295929605,False,-1
297,326,32.24320063503384,False,-1
297,327,26.973629466881835,False,-1
297,328,-66.72731105421218,False,-1
297,329,-15.290429329326125,False,-1
297,330,-60.85141796539766,False,-1
297,331,-0.14701774968025552,False,-1
297,332,-7.1109466555929695,False,-1
297,333,11.704059579867224,False,-1
297,334,-27.403348732302835,False,-1
297,335,-13.415661033690656,False,-1
297,336,-0.22537641044869108,False,-1
297,337,45.90847386418861,False,-1
297,338,0.6408115498924514,False,-1
297,339,-14.275263026740744,False,-1
297,340,-22.364534729656288,False,-1
297,341,-48.31154798502715,False,-1
297,342,13.75097389487895,False,-1
297,343,54.87705032900732,False,-1
297,344,-0.2935947497198095,False,-1
297,345,22.749140378843517,False,-1
297,346,4.333393188585079,False,-1
297,347,18.48974242345584,False,-1
297,348,-13.20402207319681,False,-1
297,349,-16.918829022708717,False,-1
297,350,-4.1904147847544,False,-1
297,351,-8.39680090132872,False,-1
297,352,-36.87925047150206,False,-1
297,353,55.20340934962015,False,-1
297,354,-8.845199174865026,False,-1
297,355,-9.557900676903705,False,-1
297,356,8.80668659484527,False,-1
297,357,36.166574419814424,False,-1
297,358,-13.882266677126518,False,-1
297,359,34.17496445770597,False,-1
297,360,-30.953166784395343,False,-1
297,361,29.377489715073146,False,-1
297,362,-5.181339535963111,False,-1
297,363,50.057527897208196,False,-1
297,364,0.7355643214408604,False,-1
297,365,8.94398659140416,False,-1
297,366,-36.00118355419845,False,-1
297,367,-33.59410947846757,False,-1
297,368,32.72568609871163,False,-1
297,369,26.18010740365526,False,-1
297,370,-26.168072481371933,False,-1
297,371,24.805818798080928,False,-1
297,372,-18.08237094977832,False,-1
297,373,25.835647484698864,False,-1
297,374,53.81109264537714,False,-1
297,375,15.872868984281004,False,-1
297,376,29.81769455077621,False,-1
297,377,16.808346909270348,False,-1
297,378,-35.927837936185874,False,-1
297,379,-8.654301630116315,False,-1
297,380,37.408640032739264,False,-1
297,381,-16.793290422306253,False,-1
297,382,8.287308090168967,False,-1
297,383,-7.411991280704349,False,-1
297,384,-0.9963135876819201,False,-1
297,385,58.05898405651319,False,-1
297,386,-27.363378522017996,False,-1
297,387,18.895556858619393,False,-1
297,388,-9.949146112332501,False,-1
297,389,5.363967042482269,False,-1
297,390,-15.33390255840866,False,-1
297,391,-12.407539564132264,False,-1
297,392,-32.624647291181354,False,-1
297,393,-30.93450142705461,False,-1
297,394,47.04990358744491,False,-1
297,395,35.26912461113023,False,-1
297,396,-6.831474814720349,False,-1
297,397,-20.371302170038067,False,-1
297,398,-4.182020929216115,False,-1
297,399,0.06251646826551932,False,-1
297,400,-36.66303602276833,False,-1
297,401,-25.517116050863848,False,-1
297,402,12.256602846588411,False,-1
297,403,-20.170079816749332,False,-1
297,404,-48.76570067307441,False,-1
297,405,-17.44088335013363,False,-1
297,406,14.473586801169434,False,-1
297,407,4.776346201774132,False,-1
297,408,-7.257782197656343,False,-1
297,409,-1.1908884227438836,False,-1
297,410,-5.406541451699982,False,-1
297,411,60.170501902393184,False,-1
297,412,34.26736310446298,False,-1
297,413,35.41382934775368,False,-1
297,414,39.79486663761321,False,-1
297,415,-42.95418890430859,False,-1
297,416,25.078996747283096,False,-1
297,417,-32.196934801638086,False,-1
297,418,-16.27036615899175,False,-1
297,419,3.10889793460555,False,-1
297,420,34.63763244634328,False,-1
297,421,8.215748600568855,False,-1
297,422,-12.497788208203938,False,-1
297,423,-1.7212804709005882,False,-1
297,424,5.914559274361441,False,-1
297,425,-37.97356731637271,False,-1
297,426,-33.727435984609095,False,-1
297,427,20.615276577546055,False,-1
297,428,31.743108065510942,False,-1
297,429,-19.636596358682354,False,-1
297,430,-20.006851032607457,False,-1
297,431,-4.9700885699450765,False,-1
297,432,-21.10027556500002,False,-1
297,433,23.221594078523044,False,-1
297,434,76.14318994032773,False,-1
297,435,-48.49927530998088,False,-1
297,436,88.71869964784166,False,-1
297,437,23.018422545199833,False,-1
297,438,-28.637333974661864,False,-1
297,439,14.526554387562452,False,-1
297,440,21.76081588141597,False,-1
297,441,15.318970413111606,False,-1
297,442,19.628831896023236,False,-1
297,443,13.557422147279414,False,-1
297,444,-16.816050738040545,False,-1
297,445,47.17657126050937,False,-1
297,446,-32.763697081442515,False,-1
297,447,-0.7574054310815882,False,-1
297,448,7.715895039463402,False,-1
297,449,-26.889851930381525,False,-1
297,450,-18.56772977609901,False,-1
297,451,-2.871364103581219,False,-1
297,452,49.38521877609588,False,-1
297,453,-16.00278771890197,False,-1
297,454,-8.69326181740352,False,-1
297,455,21.468062190934976,False,-1
297,456,36.877331563685374,False,-1
297,457,30.027503013910813,False,-1
297,458,-37.72128291266531,False,-1
297,459,-54.75497195552763,False,-1
297,460,65.07928856222351,False,-1
297,461,52.49925611613931,False,-1
297,462,19.323916544007545,False,-1
297,463,-75.4263432067226,False,-1
297,464,29.063663819917455,False,-1
297,465,-10.186418696277824,False,-1
297,466,-22.33891349165925,False,-1
297,467,-15.604845557893327,False,-1
297,468,6.152213899427399,False,-1
297,469,-32.63539210407909,False,-1
297,470,29.033591592033364,False,-1
297,471,-2.458071644318105,False,-1
297,472,-19.15746792074274,False,-1
297,473,15.7629672880875,False,-1
297,474,25.201468533197698,False,-1
297,475,66.20307090962208,False,-1
297,476,-20.943921843463176,False,-1
297,477,1.594457882496494,False,-1
297,478,12.970622596635243,False,-1
297,479,-12.130119516123637,False,-1
297,480,7.104773449527573,False,-1
297,481,19.295118793292886,False,-1
297,482,5.653992475527274,False,-1
297,483,26.23898312872371,False,-1
297,484,44.77320276370563,False,-1
297,485,-5.94513646704801,False,-1
297,486,-18.4122395920489,False,-1
297,487,-35.40618741324684,False,-1
297,488,-18.723769492399228,False,-1
297,489,-28.626815363163598,False,-1
297,490,-0.28251027360374276,False,-1
297,491,13.138651942927583,False,-1
297,492,2.8779740417451496,False,-1
297,493,37.127323564018404,False,-1
297,494,30.681332867911667,False,-1
297,495,-19.630576927546716,False,-1
297,496,71.67687304967417,False,-1
297,497,32.205042322597926,False,-1
297,498,30.503128873400797,False,-1
297,499,6.362363005568592,False,-1
297,500,-12.932343314861615,False,-1
297,501,18.41754415971322,False,-1
297,502,39.7933113826059,False,-1
297,503,15.146484352280487,False,-1
297,504,17.924651024306808,False,-1
297,505,-36.89769393780707,False,-1
297,506,-28.856072098705624,False,-1
297,507,-8.309630726915668,False,-1
297,508,-22.50032742922479,False,-1
297,509,19.963666859241204,False,-1
297,510,6.746917039300772,False,-1
297,511,3.6156572473948367,False,-1
297,512,28.668795524613156,False,-1
297,513,-36.691465453086565,False,-1
297,514,54.8610937273157,False,-1
297,515,-4.158733954469374,False,-1
297,516,16.251203121854378,False,-1
297,517,-8.149667385182212,False,-1
297,518,-50.362787631556,False,-1
297,519,-42.50864307725011,False,-1
297,520,39.32408463381877,False,-1
297,521,-68.01556764178669,False,-1
297,522,1.263653452571879,False,-1
297,523,46.31621483659164,False,-1
297,524,22.91373865352824,False,-1
297,525,-12.418261545224535,False,-1
297,526,-16.77698594551304,False,-1
297,527,34.42867293094235,False,-1
297,528,43.504886313320725,False,-1
297,529,-71.3852097825863,False,-1
297,530,-12.537378817571765,False,-1
297,531,48.426806451960346,False,-1
297,532,36.30631217561918,False,-1
297,533,-16.47729517483623,False,-1
297,534,-24.79120230236648,False,-1
297,535,42.83503449107448,False,-1
297,536,-14.467033648827526,False,-1
297,537,52.886282304227954,False,-1
297,538,-60.50521651934154,False,-1
297,539,35.49888262549642,False,-1
297,540,46.78838563799341,False,-1
297,541,6.994054339289079,False,-1
297,542,51.87716782473468,False,-1
297,543,-31.55244250246298,False,-1
297,544,24.47151611574707,False,-1
297,545,38.64991425676349,False,-1
297,546,6.474234488989474,False,-1
297,547,7.488458567987596,False,-1
297,548,9.76315238552344,False,-1
297,549,-2.9691011988198004,False,-1
297,550,-35.870138086591695,False,-1
297,551,15.616881498751281,False,-1
297,552,7.069888118756529,False,-1
297,553,-3.5363271705975037,False,-1
297,554,37.86285078242683,False,-1
297,555,-31.608328292192027,False,-1
297,556,27.443379447110257,False,-1
297,557,5.678892753769605,False,-1
297,558,6.405401311196121,False,-1
297,559,-28.356187998325957,False,-1
297,560,-15.078011759100061,False,-1
297,561,-13.760736072022507,False,-1
297,562,-9.292850965070055,False,-1
297,563,21.726746029242918,False,-1
297,564,22.090180367883114,False,-1
297,565,-40.075838236282365,False,-1
297,566,57.49647096855417,False,-1
297,567,-45.80616574039695,False,-1
297,568,-21.3519229995321,False,-1
297,569,10.148944434651172,False,-1
297,570,-35.51418429043739,False,-1
297,571,-27.32306875446046,False,-1
297,572,-25.76588959614409,False,-1
297,573,-60.104269257582395,False,-1
297,574,8.288771843184522,False,-1
297,575,-2.205252579138949,False,-1
297,576,24.580439418423264,False,-1
297,577,-18.584600144622076,False,-1
297,578,7.786772907326204,False,-1
297,579,0.7158234038363511,False,-1
297,580,63.453966473796434,False,-1
297,581,41.039740082524304,False,-1
297,582,30.173420436599837,False,-1
297,583,30.202464654043105,False,-1
297,584,-23.67046507704255,False,-1
297,585,51.99605668956558,False,-1
297,586,-24.436708681678677,False,-1
297,587,-5.547732748805854,False,-1
297,588,18.544713640050656,False,-1
297,589,-19.173729025198927,False,-1
297,590,13.074247212461975,False,-1
297,591,-30.677555825196833,False,-1
297,592,17.91651948466375,False,-1
297,593,21.884097851716437,False,-1
297,594,19.781381765357697,False,-1
297,595,-38.34251470375879,False,-1
297,596,-74.26536259727767,False,-1
297,597,10.233318420579208,False,-1
297,598,-32.65437726397829,False,-1
297,599,-1.4041928952990304,False,-1
297,600,37.06964285335383,False,-1
297,601,21.632790073280887,False,-1
297,602,-24.590775531600883,False,-1
297,603,19.68240268112935,False,-1
297,604,-8.969068678871004,False,-1
297,605,35.27858156515569,False,-1
297,606,51.0002570639689,False,-1
297,607,7.950361671668423,False,-1
297,608,10.446671725588583,False,-1
297,609,-64.70350374678269,False,-1
297,610,-32.84689475366242,False,-1
297,611,32.65913190404444,False,-1
297,612,-24.326579162019065,False,-1
297,613,9.718798252290714,False,-1
297,614,-58.36486794297191,False,-1
297,615,32.24283657369177,False,-1
297,616,31.100154329198148,False,-1
297,617,-2.92837663280713,False,-1
297,618,35.135957385951286,False,-1
297,619,-27.662452575890363,False,-1
297,620,-8.041376196493928,False,-1
297,621,-2.5086163878451644,False,-1
297,622,-8.354474336114103,False,-1
297,623,-1.381233343079053,False,-1
297,624,8.67388662797273,False,-1
297,625,45.65253541205366,False,-1
297,626,-38.84765070314258,False,-1
297,627,14.14504684075019,False,-1
297,628,16.09531611422953,False,-1
297,629,-12.629327546340598,False,-1
297,630,65.3654381617942,False,-1
297,631,-18.63913255364592,False,-1
297,632,-14.427139266825886,False,-1
297,633,-15.209227807554168,False,-1
297,634,34.31497348096128,False,-1
297,635,-25.373962926069368,False,-1
297,636,-28.70114422254458,False,-1
297,637,4.867819515019619,False,-1
297,638,6.684273462131487,False,-1
297,639,-30.498536910898174,False,-1
297,640,45.79689901324813,False,-1
297,641,-2.6037558973736115,False,-1
297,642,-24.555194118484376,False,-1
297,643,-31.84274163471092,False,-1
297,644,-27.741167137045498,False,-1
297,645,-11.050174638410112,False,-1
297,646,5.560285049262774,False,-1
297,647,-50.48949469821558,False,-1
297,648,-35.0181991333407,False,-1
297,649,0.19916648551275987,False,-1
297,650,24.528524651416475,False,-1
297,651,-53.56610498882698,False,-1
297,652,-41.68046013174747,False,-1
297,653,43.57059313404668,False,-1
297,654,-14.784912821292691,False,-1
297,655,42.85970559860473,False,-1
297,656,-7.561336147505711,False,-1
297,657,43.963426784100214,False,-1
297,658,52.45929413474256,False,-1
297,659,2.313217959165266,False,-1
297,660,17.046738691861943,False,-1
297,661,-20.982154378320534,False,-1
297,662,12.057628428070894,False,-1
297,663,-44.377490556088595,False,-1
297,664,27.713189597137074,False,-1
297,665,18.88896179918362,False,-1
297,666,-52.815586624777225,False,-1
297,667,26.498311750161278,False,-1
297,668,15.107833512267009,False,-1
297,669,12.274168327109884,False,-1
297,670,5.976868872018115,False,-1
297,671,18.874053278579527,False,-1
297,672,-53.69688219508426,False,-1
297,673,52.70836539399424,False,-1
297,674,-7.921738614235808,False,-1
297,675,17.30295120932333,False,-1
297,676,-11.853151861707655,False,-1
297,677,-12.997822234826671,False,-1
297,678,13.422548905388943,False,-1
297,679,-13.584533494056453,False,-1
297,680,10.855831937618987,False,-1
297,681,-27.659427321509938,False,-1
297,682,7.8857177887047945,False,-1
297,683,18.97882983553621,False,-1
297,684,-11.794734809062879,False,-1
297,685,-10.430555794006942,False,-1
297,686,2.977541892239917,False,-1
297,687,-10.531913297029226,False,-1
297,688,-23.868517598290158,False,-1
297,689,-53.8056971218432,False,-1
297,690,31.67097105489708,False,-1
297,691,12.33172819435864,False,-1
297,692,71.49539188774067,False,-1
297,693,-21.814267941442225,False,-1
297,694,8.829681692187547,False,-1
297,695,3.221734768795727,False,-1
297,696,-25.56714632256218,False,-1
297,697,36.73423299821797,False,-1
297,698,-16.87331127863824,False,-1
297,699,-19.864852399973163,False,-1
297,700,-77.97308172261059,False,-1
297,701,11.052992506481631,False,-1
297,702,22.242729802280163,False,-1
297,703,-28.424650005009703,False,-1
297,704,40.27418679830662,False,-1
297,705,3.1748385156938697,False,-1
297,706,-16.987054174644932,False,-1
297,707,-30.49075738609458,False,-1
297,708,-4.385331055627148,False,-1
297,709,-40.15531445445059,False,-1
297,710,-65.91853329729497,False,-1
297,711,-15.991548550174908,False,-1
297,712,79.97390206130267,False,-1
297,713,13.738550053980454,False,-1
297,714,-51.71018514889893,False,-1
297,715,25.075486496108365,False,-1
297,716,26.77764509281942,False,-1
297,717,-17.76286578331909,False,-1
297,718,-76.94803237089896,False,-1
297,719,-18.995827948214917,False,-1
297,720,-20.593007702083337,False,-1
297,721,17.18725594747447,False,-1
297,722,-37.739899897147936,False,-1
297,723,-41.07695647109709,False,-1
297,724,26.197941248232866,False,-1
297,725,-72.51057982819933,False,-1
297,726,-55.12251878784932,False,-1
297,727,-5.345964617912878,False,-1
297,728,-7.431650202677481,False,-1
297,729,-2.4682247933506525,False,-1
297,730,-21.915536356114472,False,-1
297,731,-24.748544832351882,False,-1
297,732,-8.87557608540609,False,-1
297,733,-57.90652789570777,False,-1
297,734,34.2707671515493,False,-1
297,735,32.80772604590435,False,-1
297,736,-55.35143994204373,False,-1
297,737,-4.736299957056887,False,-1
297,738,9.223796582962544,False,-1
297,739,-45.65803420303336,False,-1
297,740,16.964455898147246,False,-1
297,741,-2.7061058016630644,False,-1
297,742,38.44095624494426,False,-1
297,743,51.72133312130681,False,-1
297,744,7.654919957457685,False,-1
297,745,16.671318692537334,False,-1
297,746,-43.693034469791975,False,-1
297,747,-40.44039179967862,False,-1
297,748,6.686571418151207,False,-1
297,749,0.12337256076140851,False,-1
297,750,75.234324693954,False,-1
297,751,-7.708849235126848,False,-1
297,752,8.29741224799312,False,-1
297,753,12.75168228594402,False,-1
297,754,23.254976775648792,False,-1
297,755,9.729513003410553,False,-1
297,756,26.510214576704556,False,-1
297,757,-1.688521560653317,False,-1
297,758,-29.39257835132795,False,-1
297,759,48.53943964308459,False,-1
297,760,3.3815501553563565,False,-1
297,761,-0.23118294087769445,False,-1
297,762,-18.411472312446982,False,-1
297,763,-31.546436366874058,False,-1
297,764,20.754947953106253,False,-1
297,765,-2.6276839660926705,False,-1
297,766,-17.690080045430378,False,-1
297,767,40.86251123336236,False,-1
297,768,37.58401404990354,False,-1
297,769,-71.48882369635564,False,-1
297,770,-15.648393968620912,False,-1
297,771,5.477695778373673,False,-1
297,772,-45.765379192571125,False,-1
297,773,-15.243478332071865,False,-1
297,774,-8.479110624466065,False,-1
297,775,-21.68425915362749,False,-1
297,776,-8.279077883601078,False,-1
297,777,-10.79195805787867,False,-1
297,778,41.48272888455498,False,-1
297,779,36.46305342854999,False,-1
297,780,32.82236060221964,False,-1
297,781,-0.5974331472845479,False,-1
297,782,10.634965835222431,False,-1
297,783,-13.202213105686667,False,-1
297,784,56.94030987541941,False,-1
297,785,33.9896358529677,False,-1
297,786,56.14554745639568,False,-1
297,787,21.258706115660996,False,-1
297,788,-22.697535686411975,False,-1
297,789,50.36199362708213,False,-1
297,790,-11.670180034732123,False,-1
297,791,37.19371721226631,False,-1
297,792,32.221955481022114,False,-1
297,793,9.933095559797131,False,-1
