samplename,datapoint,RFU,isSizemarker,location
292,102,2.2177439258087195,False,-1
292,103,18.983766483918323,False,-1
292,104,-2.6083329269278965,False,-1
292,105,1.2259682277344657,False,-1
292,106,-11.571490985997618,False,-1
292,107,43.949448387054474,False,-1
292,108,-59.03193642593037,False,-1
292,109,8.905129125775375,False,-1
292,110,-12.959136060639546,False,-1
292,111,18.374948064424864,False,-1
292,112,11.5601606842072,False,-1
292,113,-36.18807556458327,False,-1
292,114,-1.5560681382566424,False,-1
292,115,23.548862276128123,False,-1
292,116,29.709398228077276,False,-1
292,117,49.795985714268554,False,-1
292,118,7.818776259539383,False,-1
292,119,18.894991678123557,False,-1
292,120,-2.021431589248296,False,-1
292,121,-12.028880859603598,False,-1
292,122,5.641638323889684,False,-1
292,123,52.2500207246833,False,-1
292,124,7.627858500205537,False,-1
292,125,40.6679200323425,False,-1
292,126,-37.5380795287332,False,-1
292,127,-34.34993690207764,False,-1
292,128,34.402549306437734,False,-1
292,129,-49.87830225449274,False,-1
292,130,47.05629731416123,False,-1
292,131,-18.97113324770885,False,-1
292,132,-8.300644714508614,False,-1
292,133,-36.4165179313289,False,-1
292,134,28.869605400583705,False,-1
292,135,24.65195666901981,False,-1
292,136,-55.343254116282075,False,-1
292,137,23.874445197118558,False,-1
292,138,24.416716665450984,False,-1
292,139,22.506161161096387,False,-1
292,140,9.692236943185414,False,-1
292,141,-19.347083195101526,False,-1
292,142,8.889531358407405,False,-1
292,143,-23.145817061056388,False,-1
292,144,-34.736515576301116,False,-1
292,145,-26.02306156342901,False,-1
292,146,63.038355367289356,False,-1
292,147,32.992263336067296,False,-1
292,148,-9.190301931801345,False,-1
292,149,-44.45519000557714,False,-1
292,150,-15.131458693233728,False,-1
292,151,51.69816936277917,False,-1
292,152,-24.15303968542812,False,-1
292,153,19.276781857974996,False,-1
292,154,7.7347450586725754,False,-1
292,155,-1.9758477671459758,False,-1
292,156,-22.509723826871415,False,-1
292,157,20.306493535153912,False,-1
292,158,-30.70275883205378,False,-1
292,159,-6.489460898067769,False,-1
292,160,-21.00909407998995,False,-1
292,161,5.195960564047134,False,-1
292,162,26.290383415602616,False,-1
292,163,13.962443165819549,False,-1
292,164,32.16884450119886,False,-1
292,165,9.479105333030633,False,-1
292,166,-33.269016009786085,False,-1
292,167,47.65739321430882,False,-1
292,168,25.104472882518344,False,-1
292,169,19.216749862728303,False,-1
292,170,7.804299394973747,False,-1
292,171,-41.009179089605645,False,-1
292,172,-43.31189293136319,False,-1
292,173,-20.967886022810056,False,-1
292,174,22.186618563631466,False,-1
292,175,15.266490509338977,False,-1
292,176,0.7570860291050895,False,-1
292,177,14.165701894892022,False,-1
292,178,-9.571247099324813,False,-1
292,179,31.347760206202665,False,-1
292,180,33.454045909522485,False,-1
292,181,10.950982982155713,False,-1
292,182,52.42077877934489,False,-1
292,183,17.11145395011312,False,-1
292,184,22.115800519982958,False,-1
292,185,5.963118851466182,False,-1
292,186,-19.98822893719361,False,-1
292,187,-5.819272757700012,False,-1
292,188,-19.255652999172174,False,-1
292,189,-63.060933408388046,False,-1
292,190,-43.96422991679664,False,-1
292,191,37.35218229906208,False,-1
292,192,3.1121778134432794,False,-1
292,193,13.55002698819323,False,-1
292,194,14.942151272802962,False,-1
292,195,-11.945904077901263,False,-1
292,196,-37.66244238120166,False,-1
292,197,-10.029280389966903,False,-1
292,198,11.633118602504616,False,-1
292,199,-12.615218912347405,False,-1
292,200,1.6857494460384543,False,-1
292,201,-7.124997612850955,False,-1
292,202,-2.7427882136187196,False,-1
292,203,-17.81730150216485,False,-1
292,204,11.516431757668217,False,-1
292,205,-13.77105282397097,False,-1
292,206,-22.47252539776638,False,-1
292,207,-43.45439545562316,False,-1
292,208,-6.110680657361609,False,-1
292,209,-27.996366176123093,False,-1
292,210,9.480082111321087,False,-1
292,211,-5.738480325383774,False,-1
292,212,-34.07875477497116,False,-1
292,213,18.087417066770662,False,-1
292,214,9.478259593990089,False,-1
292,215,-4.717180023745966,False,-1
292,216,41.20405644253947,False,-1
292,217,-57.6561306490994,False,-1
292,218,50.05849008814582,False,-1
292,219,9.96188124726149,False,-1
292,220,-39.316848266684104,False,-1
292,221,12.54217248939715,False,-1
292,222,-5.747137852516048,False,-1
292,223,-24.74193655182216,False,-1
292,224,-1.4471413265737785,False,-1
292,225,-36.55744477023582,False,-1
292,226,-23.253671359250284,False,-1
292,227,21.744891757133257,False,-1
292,228,12.547315386005794,False,-1
292,229,28.745550120526392,False,-1
292,230,-11.930655294253873,False,-1
292,231,-17.38059708182478,False,-1
292,232,-3.550783902249858,False,-1
292,233,41.17295642043311,False,-1
292,234,21.567122510603873,False,-1
292,235,-2.581943425939932,False,-1
292,236,13.14336881256511,False,-1
292,237,13.395947670444585,False,-1
292,238,56.66007332699436,False,-1
292,239,-2.1399247977747136,False,-1
292,240,-59.49579021746986,False,-1
292,241,14.111237082767573,False,-1
292,242,-18.209225248078376,False,-1
292,243,3.1158039365974632,False,-1
292,244,-56.84699641351942,False,-1
292,245,14.432111341576304,False,-1
292,246,-7.840888803842027,False,-1
292,247,14.151957160032033,False,-1
292,248,-27.87766233479822,False,-1
292,249,-1.7864062021650255,False,-1
292,250,-14.063173483483345,False,-1
292,251,16.72538625508395,False,-1
292,252,17.231858226565507,False,-1
292,253,-76.86210144244131,False,-1
292,254,5.3137599369163855,False,-1
292,255,41.063513523312196,False,-1
292,256,57.89218054989525,False,-1
292,257,-2.376960749570333,False,-1
292,258,37.87683753968768,False,-1
292,259,0.029797916163282596,False,-1
292,260,19.1831724393007,False,-1
292,261,-0.7201524776515252,False,-1
292,262,20.194058265728927,False,-1
292,263,21.88571441375885,False,-1
292,264,-26.11906984048601,False,-1
292,265,-24.93038476022582,False,-1
292,266,47.730984598431974,False,-1
292,267,-19.99622855703511,False,-1
292,268,-45.441373475665024,False,-1
292,269,43.04823295174781,False,-1
292,270,1.0150432284030668,False,-1
292,271,-14.458887187416687,False,-1
292,272,19.640379203622043,False,-1
292,273,1.3852499188747331,False,-1
292,274,26.591750194884607,False,-1
292,275,-27.502984594093075,False,-1
292,276,-36.80783837261891,False,-1
292,277,-40.580750963050015,False,-1
292,278,13.543108638361536,False,-1
292,279,8.575568500870542,False,-1
292,280,34.976822588269144,False,-1
292,281,-11.148101459041957,False,-1
292,282,-48.94881543853779,False,-1
292,283,21.263321994404155,False,-1
292,284,18.4841398768081,False,-1
292,285,-37.75100197993016,False,-1
292,286,33.892065467562276,False,-1
292,287,-8.46002037171152,False,-1
292,288,4.438212333466765,False,-1
292,289,40.89537828462587,False,-1
292,290,-75.93811743330755,False,-1
292,291,-23.295118524134427,False,-1
292,292,-54.038661048219716,False,-1
292,293,-29.82118041026481,False,-1
292,294,-83.11908141913167,False,-1
292,295,28.50855643926608,False,-1
292,296,19.070959216540945,False,-1
292,297,5.080572159098788,False,-1
292,298,42.31562799967659,False,-1
292,299,-46.062143718639504,False,-1
292,300,36.562267500621275,False,-1
292,301,3.368011097957649,False,-1
292,302,-62.74067980471976,False,-1
292,303,13.343699147781905,False,-1
292,304,11.019700848682271,False,-1
292,305,-8.229053381005413,False,-1
292,306,-16.144807222553364,False,-1
292,307,9.31560791232884,False,-1
292,308,8.195142381762313,False,-1
292,309,-8.7630285399514,False,-1
292,310,-11.010467613092457,False,-1
292,311,-35.79464396774011,False,-1
292,312,15.649579192285092,False,-1
292,313,-5.609544784155574,False,-1
292,314,27.45416408947313,False,-1
292,315,23.12222606818941,False,-1
292,316,-53.37227201896391,False,-1
292,317,3.1539689270962565,False,-1
292,318,36.88392858743641,False,-1
292,319,-23.488069174972257,False,-1
292,320,-35.49569331536218,False,-1
292,321,-11.218546042458568,False,-1
292,322,-32.521308579995456,False,-1
292,323,17.240201313779462,False,-1
292,324,27.86197487760154,False,-1
292,325,-34.71833360441487,False,-1
292,326,6.220840616884406,False,-1
292,327,-6.243556148151063,False,-1
292,328,-16.727447647242325,False,-1
292,329,29.908860086169966,False,-1
292,330,52.28133571098926,False,-1
292,331,-19.668883346230466,False,-1
292,332,14.754644453106533,False,-1
292,333,-22.78683447819451,False,-1
292,334,-23.049164200330054,False,-1
292,335,-22.573692632454236,False,-1
292,336,-62.04130925448328,False,-1
292,337,16.265869413491522,False,-1
292,338,-23.002252646989103,False,-1
292,339,-4.435379203042765,False,-1
292,340,20.990184314161667,False,-1
292,341,16.322745247224173,False,-1
292,342,-9.545137698566357,False,-1
292,343,3.10009879949205,False,-1
292,344,-3.1853413963498656,False,-1
292,345,-15.953111110864398,False,-1
292,346,28.972879586634953,False,-1
292,347,-36.79341239165418,False,-1
292,348,-12.039865472698725,False,-1
292,349,-49.919374098082564,False,-1
292,350,36.17006507873822,False,-1
292,351,-20.007520802477114,False,-1
292,352,41.48074669851281,False,-1
292,353,39.16937257533824,False,-1
292,354,36.322306213834786,False,-1
292,355,64.72363204339864,False,-1
292,356,1.535486754769515,False,-1
292,357,0.4135425887312059,False,-1
292,358,22.381947347297892,False,-1
292,359,53.56700465028665,False,-1
292,360,28.13036660777228,False,-1
292,361,58.418595619391965,False,-1
292,362,48.13820832387064,False,-1
292,363,-7.35755288551497,False,-1
292,364,13.751058519754945,False,-1
292,365,44.61338047304471,False,-1
292,366,69.92694145109678,False,-1
292,367,-37.40173956375033,False,-1
292,368,10.631298350931342,False,-1
292,369,-21.122649880588998,False,-1
292,370,15.706241691201742,False,-1
292,371,-10.764508144615837,False,-1
292,372,50.73181725085625,False,-1
292,373,-23.01751646524596,False,-1
292,374,1.0369977778207289,False,-1
292,375,1.2900163973258107,False,-1
292,376,-20.85354553756872,False,-1
292,377,6.264754859701144,False,-1
292,378,-23.297698541137486,False,-1
292,379,-2.2259459290228163,False,-1
292,380,4.880051329571156,False,-1
292,381,41.988009351535275,False,-1
292,382,-13.34102533494255,False,-1
292,383,14.621867344118789,False,-1
292,384,12.379849350834983,False,-1
292,385,12.4815103505963,False,-1
292,386,-5.510436498030982,False,-1
292,387,7.6168431808166535,False,-1
292,388,-9.25497869603941,False,-1
292,389,38.30798733747742,False,-1
292,390,24.980183853293408,False,-1
292,391,-22.816745613375954,False,-1
292,392,-55.703659929254464,False,-1
292,393,-13.946667869617905,False,-1
292,394,90.64520022097481,False,-1
292,395,-15.327319254426765,False,-1
292,396,-32.418458730696535,False,-1
292,397,2.5577975436428706,False,-1
292,398,30.702705921365553,False,-1
292,399,20.40625395299145,False,-1
292,400,-7.2930279625386145,False,-1
292,401,-21.822419414316798,False,-1
292,402,-70.43425809983076,False,-1
292,403,26.64598902885317,False,-1
292,404,-5.595640272293581,False,-1
292,405,-0.030350913881938866,False,-1
292,406,3.39352198217989,False,-1
292,407,-13.938172709048814,False,-1
292,408,34.70999605583153,False,-1
292,409,41.227536572974,False,-1
292,410,-17.688142223820844,False,-1
292,411,-33.477473835322364,False,-1
292,412,14.348949169367641,False,-1
292,413,-33.177558869548314,False,-1
292,414,7.104922179955656,False,-1
292,415,-19.453715095005705,False,-1
292,416,19.343897175873305,False,-1
292,417,6.214178600452522,False,-1
292,418,-30.245306377545845,False,-1
292,419,-27.885086813859854,False,-1
292,420,-15.337029311660569,False,-1
292,421,-10.836432663481501,False,-1
292,422,-0.15367081454100137,False,-1
292,423,35.377293980498436,False,-1
292,424,53.1313873335661,False,-1
292,425,-5.07121867834127,False,-1
292,426,52.7835773566186,False,-1
292,427,-0.995981496780931,False,-1
292,428,-34.92190391910721,False,-1
292,429,9.796392368413272,False,-1
292,430,-21.495354581388682,False,-1
292,431,27.38308076147937,False,-1
292,432,-45.71182600565191,False,-1
292,433,47.254007741562376,False,-1
292,434,2.9511666932417557,False,-1
292,435,-47.24836127330008,False,-1
292,436,-47.325516731942336,False,-1
292,437,-10.598032254084417,False,-1
292,438,32.831417718375754,False,-1
292,439,-13.483695842785679,False,-1
292,440,11.889283287525314,False,-1
292,441,-13.557380542912451,False,-1
292,442,-44.650347238859226,False,-1
292,443,-43.55556922228772,False,-1
292,444,5.739521890574154,False,-1
292,445,-27.467907259624813,False,-1
292,446,30.26893729320321,False,-1
292,447,0.6452261751029362,False,-1
292,448,-28.121018088183483,False,-1
292,449,22.553485087234375,False,-1
292,450,-68.59035608837718,False,-1
292,451,61.59747683977664,False,-1
292,452,-2.8560789326445133,False,-1
292,453,43.24296160574269,False,-1
292,454,0.1392042986719496,False,-1
292,455,-55.4788574627283,False,-1
292,456,-27.277866728039147,False,-1
292,457,11.599649511559852,False,-1
292,458,62.98698907302425,False,-1
292,459,21.714586640733614,False,-1
292,460,-21.95069087805465,False,-1
292,461,-13.678003980462934,False,-1
292,462,-5.484012323683391,False,-1
292,463,-13.619123841302722,False,-1
292,464,-28.960733413801613,False,-1
292,465,-4.300129759574213,False,-1
292,466,-25.381031155553966,False,-1
292,467,-8.95972079813207,False,-1
292,468,-45.11116709965965,False,-1
292,469,3.691306075142241,False,-1
292,470,-7.156206822232447,False,-1
292,471,26.411938707722314,False,-1
292,472,27.206809405556257,False,-1
292,473,-23.84466775071731,False,-1
292,474,49.84894078197202,False,-1
292,475,-21.94234704135575,False,-1
292,476,-14.144633592661506,False,-1
292,477,-37.35613614030034,False,-1
292,478,-5.324993399874833,False,-1
292,479,3.9333607693234467,False,-1
292,480,49.859587969645645,False,-1
292,481,6.435736705578884,False,-1
292,482,14.490132954231388,False,-1
292,483,-56.9515887756345,False,-1
292,484,-1.3697474482309588,False,-1
292,485,3.610619876812358,False,-1
292,486,4.452992573289909,False,-1
292,487,-47.33467109473568,False,-1
292,488,37.559961444935965,False,-1
292,489,34.923094749846996,False,-1
292,490,-2.7218310222380215,False,-1
292,491,13.558488927033153,False,-1
292,492,19.190405899500785,False,-1
292,493,-13.495964096863972,False,-1
292,494,-3.278213841963466,False,-1
292,495,49.30863723359514,False,-1
292,496,-31.26721663713583,False,-1
292,497,6.2747913890119404,False,-1
292,498,-5.360175534777472,False,-1
292,499,-2.8341479118739366,False,-1
292,500,-62.31295628780831,False,-1
292,501,-15.594877781783298,False,-1
292,502,13.1358032357351,False,-1
292,503,11.466352811184988,False,-1
292,504,-10.971109577312562,False,-1
292,505,20.867088407251433,False,-1
292,506,8.941253184211108,False,-1
292,507,48.844506038845154,False,-1
292,508,29.56720428741714,False,-1
292,509,14.948043286169163,False,-1
292,510,15.636345902040098,False,-1
292,511,-15.440854595806059,False,-1
292,512,-3.631315914825635,False,-1
292,513,28.59773348735105,False,-1
292,514,-20.44041536547525,False,-1
292,515,12.708184150472366,False,-1
292,516,-37.99810198356752,False,-1
292,517,-14.6574709820644,False,-1
292,518,-24.398573261545085,False,-1
292,519,8.086850832106306,False,-1
292,520,-19.40518895074004,False,-1
292,521,27.5529178367684,False,-1
292,522,34.1660040310098,False,-1
292,523,-12.58499862929564,False,-1
292,524,-5.895726960652613,False,-1
292,525,-63.086004958432085,False,-1
292,526,-16.924820321222988,False,-1
292,527,-27.11401388223195,False,-1
292,528,8.031062469287598,False,-1
292,529,15.640430256067777,False,-1
292,530,-19.294626096392946,False,-1
292,531,6.044606496732883,False,-1
292,532,22.808362377107077,False,-1
292,533,27.10950634699587,False,-1
292,534,-11.584168881597508,False,-1
292,535,-13.942490040103465,False,-1
292,536,16.82835330806838,False,-1
292,537,34.19109438894898,False,-1
292,538,24.382247049468823,False,-1
292,539,96.61189181125289,False,-1
292,540,33.93631278364105,False,-1
292,541,-14.49669008687452,False,-1
292,542,-43.26558953730748,False,-1
292,543,-5.526196944894388,False,-1
292,544,-42.64662192069249,False,-1
292,545,21.396816747764603,False,-1
292,546,-13.52900707824971,False,-1
292,547,32.254928316777715,False,-1
292,548,18.910282413043664,False,-1
292,549,87.38552139042406,False,-1
292,550,-22.609021842441962,False,-1
292,551,25.90662306571142,False,-1
292,552,1.922813357177266,False,-1
292,553,19.657952391439483,False,-1
292,554,-13.676781179173837,False,-1
292,555,27.965179362700592,False,-1
292,556,14.560978960632928,False,-1
292,557,-6.2042660402384815,False,-1
292,558,2.367337671536794,False,-1
292,559,25.050753006433922,False,-1
292,560,-5.228185868773817,False,-1
292,561,63.73495309880256,False,-1
292,562,19.933953181241726,False,-1
292,563,-28.954490600483155,False,-1
292,564,-35.27468920226853,False,-1
292,565,11.877405748675223,False,-1
292,566,53.720057512983665,False,-1
292,567,-31.750128457560717,False,-1
292,568,63.578606882991934,False,-1
292,569,-1.1251053267976554,False,-1
292,570,2.7764610390355213,False,-1
292,571,-6.728543500264368,False,-1
292,572,37.506988034957345,False,-1
292,573,2.702151912433209,False,-1
292,574,-18.172001944508256,False,-1
292,575,52.00940722970174,False,-1
292,576,8.414695831077463,False,-1
292,577,37.503987199631894,False,-1
292,578,-10.972148814323315,False,-1
292,579,13.731392260898131,False,-1
292,580,-9.722302191894995,False,-1
292,581,8.099793337971567,False,-1
292,582,6.402007535955681,False,-1
292,583,-24.37587913392339,False,-1
292,584,-50.75204957541511,False,-1
292,585,-10.590266976960773,False,-1
292,586,14.736143416124198,False,-1
292,587,-3.552561111013792,False,-1
292,588,38.00489830121637,False,-1
292,589,-32.70868950211578,False,-1
292,590,25.828145655265537,False,-1
292,591,27.71453052834024,False,-1
292,592,44.4624453130905,False,-1
292,593,61.73700475452627,False,-1
292,594,-27.112835749282183,False,-1
292,595,14.222851534584379,False,-1
292,596,-1.8381316825047918,False,-1
292,597,26.15243611917196,False,-1
292,598,-49.79269872805845,False,-1
292,599,-25.91879636624559,False,-1
292,600,2.6376757365756385,False,-1
292,601,0.5559395712822691,False,-1
292,602,5.691114990671505,False,-1
292,603,11.172445879495486,False,-1
292,604,-2.2149623092043003,False,-1
292,605,-38.26575836101013,False,-1
292,606,12.215338425056945,False,-1
292,607,7.819423380407253,False,-1
292,608,15.187348793805395,False,-1
292,609,4.009545213918171,False,-1
292,610,-68.00182477242261,False,-1
292,611,10.859171378703401,False,-1
292,612,-40.39885173880492,False,-1
292,613,3.307297439537652,False,-1
292,614,19.553307672160077,False,-1
292,615,-28.813211532771426,False,-1
292,616,49.491427811059296,False,-1
292,617,10.273942801155178,False,-1
292,618,3.6320749886061345,False,-1
292,619,2.3340960896023675,False,-1
292,620,-33.20225604292089,False,-1
292,621,8.870609037823025,False,-1
292,622,44.84842080714341,False,-1
292,623,43.375060203490925,False,-1
292,624,-28.286961369437424,False,-1
292,625,-14.68527741549451,False,-1
292,626,-18.609020100735155,False,-1
292,627,-62.46696816959159,False,-1
292,628,40.75299191556939,False,-1
292,629,-17.39648100079452,False,-1
292,630,13.927350371801223,False,-1
292,631,66.53608006997364,False,-1
292,632,18.12817701155928,False,-1
292,633,21.669037662260433,False,-1
292,634,4.036405199859981,False,-1
292,635,1.0273625010380703,False,-1
292,636,40.501102477567514,False,-1
292,637,2.8435995090109194,False,-1
292,638,19.008037771791358,False,-1
292,639,-65.1954956270885,False,-1
292,640,23.442641598895808,False,-1
292,641,7.693237740263831,False,-1
292,642,11.697307619128757,False,-1
292,643,14.103560873759003,False,-1
292,644,30.16707960254222,False,-1
292,645,-18.499697340842797,False,-1
292,646,-11.872185450863316,False,-1
292,647,-5.033438733745046,False,-1
292,648,65.02573030524206,False,-1
292,649,7.350131857036786,False,-1
292,650,7.9439586197087255,False,-1
292,651,26.37404437624758,False,-1
292,652,-3.855595123383858,False,-1
292,653,-26.531718505730126,False,-1
292,654,-34.591359503351974,False,-1
292,655,-8.676950830980408,False,-1
292,656,-39.507168073102704,False,-1
292,657,74.77604468805053,False,-1
292,658,6.934545273511315,False,-1
292,659,3.7669671609186772,False,-1
292,660,25.80701356143227,False,-1
292,661,27.18342780377559,False,-1
292,662,-23.577257855045104,False,-1
292,663,4.35468332021195,False,-1
292,664,5.339194804730658,False,-1
292,665,-9.601497635091881,False,-1
292,666,-31.369599260416386,False,-1
292,667,29.877967192113257,False,-1
292,668,-0.9836378139455961,False,-1
292,669,-16.928122477922845,False,-1
292,670,-19.181095646254366,False,-1
292,671,-15.18795524134546,False,-1
292,672,23.37487404322705,False,-1
292,673,55.36844431273273,False,-1
292,674,76.75233934380208,False,-1
292,675,18.294099085652604,False,-1
292,676,44.94759323326513,False,-1
292,677,-11.851965385547885,False,-1
292,678,69.58361607621666,False,-1
292,679,-0.3841182376427915,False,-1
292,680,14.963847145860637,False,-1
292,681,20.91380036724254,False,-1
292,682,18.714115355043244,False,-1
292,683,28.805501913074014,False,-1
292,684,-7.748318894826057,False,-1
292,685,4.137941423372639,False,-1
292,686,27.14681716878882,False,-1
292,687,-23.467324803709523,False,-1
292,688,27.465917246202604,False,-1
292,689,9.537345380246089,False,-1
292,690,-38.048992308301315,False,-1
292,691,25.08359658986044,False,-1
292,692,26.85004076555829,False,-1
292,693,-14.587910311271488,False,-1
292,694,1.1947495903901164,False,-1
292,695,14.819247088459669,False,-1
292,696,11.961841781320548,False,-1
292,697,-5.8093957533903495,False,-1
292,698,-29.49938847045454,False,-1
292,699,26.11416053749148,False,-1
292,700,68.50227884612586,False,-1
292,701,-27.751729224774152,False,-1
292,702,-27.045504940465168,False,-1
292,703,-49.62589962566177,False,-1
292,704,35.84707108627932,False,-1
292,705,-29.32660215263254,False,-1
292,706,-2.040662218357557,False,-1
292,707,-44.535058652308564,False,-1
292,708,9.153111986592362,False,-1
292,709,6.238538361772349,False,-1
292,710,-25.09423050508131,False,-1
292,711,15.64990814971616,False,-1
292,712,21.57387558366909,False,-1
292,713,-34.831530225666015,False,-1
292,714,11.199998998126546,False,-1
292,715,16.30659864812171,False,-1
292,716,23.77712394903449,False,-1
292,717,-31.9459586499091,False,-1
292,718,-33.55614568213882,False,-1
292,719,8.15970571443976,False,-1
292,720,-12.862551284613627,False,-1
292,721,43.909626202593316,False,-1
292,722,-27.204567441725594,False,-1
292,723,-59.1451700874664,False,-1
292,724,-84.72025474003918,False,-1
292,725,-11.852799033213074,False,-1
292,726,6.927586849897031,False,-1
292,727,-10.109671992865197,False,-1
292,728,-62.84992733246836,False,-1
292,729,7.654437934734148,False,-1
292,730,-25.775150801820253,False,-1
292,731,-14.928446703747495,False,-1
292,732,24.782978048912963,False,-1
292,733,-3.9512054190469987,False,-1
292,734,30.406045431851897,False,-1
292,735,61.96815672119667,False,-1
292,736,33.37513325324482,False,-1
292,737,41.43619441985453,False,-1
292,738,-21.52922737699846,False,-1
292,739,31.62464889727686,False,-1
292,740,-5.831221762568302,False,-1
292,741,-38.31795539896654,False,-1
292,742,24.707321981339142,False,-1
292,743,51.68319217403624,False,-1
292,744,54.82728244292383,False,-1
292,745,22.142434416564008,False,-1
292,746,2.4773034159274077,False,-1
292,747,26.757357747178148,False,-1
292,748,-97.85576258176062,False,-1
292,749,13.880830757923869,False,-1
292,750,9.284979366915337,False,-1
292,751,-2.1555673793610515,False,-1
292,752,-18.453022209231126,False,-1
292,753,-15.718064277122636,False,-1
292,754,36.7092707435063,False,-1
292,755,-9.85166688564243,False,-1
292,756,-35.552265801569646,False,-1
292,757,-41.79811779399398,False,-1
292,758,55.077779689101675,False,-1
292,759,-2.037885884169405,False,-1
292,760,7.654171830172038,False,-1
292,761,64.14043225745539,False,-1
292,762,-33.09085697224115,False,-1
292,763,-11.917628695392057,False,-1
292,764,43.27270835190399,False,-1
292,765,34.16727660702604,False,-1
292,766,25.5136084633613,False,-1
292,767,-6.151285838826825,False,-1
292,768,-9.214224948895223,False,-1
292,769,14.208377305879253,False,-1
292,770,15.414864174344272,False,-1
292,771,-15.014393826171386,False,-1
292,772,11.794197001271062,False,-1
292,773,19.758324869780168,False,-1
292,774,22.94210411570797,False,-1
292,775,13.336511082527812,False,-1
292,776,-4.023426918052206,False,-1
292,777,-4.106815590040513,False,-1
292,778,-2.8161184213883033,False,-1
292,779,-15.300867246176054,False,-1
292,780,6.385783752841049,False,-1
292,781,-15.261105364050502,False,-1
292,782,2.2421179931276103,False,-1
292,783,42.134322075185594,False,-1
292,784,-8.62455384190005,False,-1
292,785,-30.186441061492783,False,-1
292,786,18.067692040763042,False,-1
292,787,24.02160432768981,False,-1
292,788,5.739337256272191,False,-1
292,789,54.897787064526305,False,-1
292,790,4.620097649050794,False,-1
292,791,26.83270536222595,False,-1
292,792,-16.445879671546646,False,-1
292,793,-23.99069104280043,False,-1
