samplename,datapoint,RFU,isSizemarker,location
283,114,2.5096463415095616,False,-1
283,115,-18.437031340531625,False,-1
283,116,7.781081228905281,False,-1
283,117,8.154672566802354,False,-1
283,118,-15.556059533950231,False,-1
283,119,-21.26642738708505,False,-1
283,120,-23.52198950968407,False,-1
283,121,-34.73129097637663,False,-1
283,122,35.100573902761184,False,-1
283,123,-46.57346612768988,False,-1
283,124,35.50098406473898,False,-1
283,125,45.51678653543692,False,-1
283,126,-14.450209542386947,False,-1
283,127,-32.47347461085237,False,-1
283,128,-30.167734814722124,False,-1
283,129,-4.711802453364211,False,-1
283,130,-9.726288901914504,False,-1
283,131,0.7034941452718384,False,-1
283,132,-31.45061243289893,False,-1
283,133,-2.974830762550863,False,-1
283,134,32.59768475469893,False,-1
283,135,25.668184201307966,False,-1
283,136,18.184978987397223,False,-1
283,137,28.919642370038968,False,-1
283,138,-10.542555870780657,False,-1
283,139,6.400897149443765,False,-1
283,140,-15.878253423595476,False,-1
283,141,69.57202112498668,False,-1
283,142,-15.879904555748201,False,-1
283,143,55.58921948934803,False,-1
283,144,-23.458936024857728,False,-1
283,145,-19.56588185217192,False,-1
283,146,31.629353938434896,False,-1
283,147,-11.01213821478931,False,-1
283,148,3.527414402524837,False,-1
283,149,-45.85871752264297,False,-1
283,150,-1.4400209428350048,False,-1
283,151,22.02819590041783,False,-1
283,152,-11.830585676004754,False,-1
283,153,-10.928262377330029,False,-1
283,154,34.73940588836003,False,-1
283,155,16.394042165495698,False,-1
283,156,1.378472776914346,False,-1
283,157,50.48324293085458,False,-1
283,158,0.24124294115473943,False,-1
283,159,33.60946840497917,False,-1
283,160,-22.704950767284497,False,-1
283,161,-37.009876205386625,False,-1
283,162,9.388518472711056,False,-1
283,163,-18.007300458382506,False,-1
283,164,-10.812749869506659,False,-1
283,165,14.353768752719512,False,-1
283,166,-51.859019119515665,False,-1
283,167,-9.151469424916613,False,-1
283,168,74.84525475923786,False,-1
283,169,-17.970189847936606,False,-1
283,170,7.970439465241018,False,-1
283,171,1.7823150905721585,False,-1
283,172,-15.337767871523848,False,-1
283,173,26.996793832857374,False,-1
283,174,8.490692728904456,False,-1
283,175,-15.764716782418349,False,-1
283,176,24.43827561592953,False,-1
283,177,5.345378620628383,False,-1
283,178,-24.1883139661633,False,-1
283,179,-48.54485162551943,False,-1
283,180,12.04669910673451,False,-1
283,181,18.138560156028415,False,-1
283,182,-7.416725136843853,False,-1
283,183,-1.687954063503236,False,-1
283,184,-4.312597015361211,False,-1
283,185,-5.4724457778604645,False,-1
283,186,-9.653667019049784,False,-1
283,187,-25.00893977376802,False,-1
283,188,-0.6950600725262622,False,-1
283,189,-23.826434749584553,False,-1
283,190,6.815634820047995,False,-1
283,191,35.786254507736885,False,-1
283,192,18.531185506137025,False,-1
283,193,-29.40632911655008,False,-1
283,194,-2.103110548643447,False,-1
283,195,-6.57051089041447,False,-1
283,196,42.06294359227455,False,-1
283,197,38.69506231289564,False,-1
283,198,-38.75557236539785,False,-1
283,199,-20.284435035407864,False,-1
283,200,-30.37219506215895,False,-1
283,201,-2.6390011337742774,False,-1
283,202,51.776704708658244,False,-1
283,203,12.42887247431534,False,-1
283,204,0.37039065924474474,False,-1
283,205,-52.15267668941501,False,-1
283,206,71.02135316431203,False,-1
283,207,44.857371826258316,False,-1
283,208,36.54312838155458,False,-1
283,209,-3.925364895833239,False,-1
283,210,23.965816849897724,False,-1
283,211,26.235692755459286,False,-1
283,212,-5.236785587381676,False,-1
283,213,17.51005668984685,False,-1
283,214,52.82834551434748,False,-1
283,215,-20.376293836727246,False,-1
283,216,34.85808595892134,False,-1
283,217,-6.978002390594745,False,-1
283,218,9.919706109381606,False,-1
283,219,42.182460597994584,False,-1
283,220,16.524858389307404,False,-1
283,221,9.840881095064812,False,-1
283,222,-34.81628005411064,False,-1
283,223,-11.998919830594064,False,-1
283,224,-10.019957568962038,False,-1
283,225,70.80324258360145,False,-1
283,226,1.380340440430553,False,-1
283,227,-50.72190232497024,False,-1
283,228,31.05011889790581,False,-1
283,229,9.792010000250034,False,-1
283,230,27.645854413253755,False,-1
283,231,19.093073351989922,False,-1
283,232,13.944180565864057,False,-1
283,233,-8.09116642089532,False,-1
283,234,18.503973938963565,False,-1
283,235,70.68209796224653,False,-1
283,236,40.92216367996092,False,-1
283,237,49.53582117809245,False,-1
283,238,-10.150989119230964,False,-1
283,239,12.718796811065326,False,-1
283,240,25.9049303799651,False,-1
283,241,-17.43385244488186,False,-1
283,242,14.385330583899215,False,-1
283,243,-37.06188252286821,False,-1
283,244,33.31351682505347,False,-1
283,245,5.270200882547891,False,-1
283,246,51.64353308629399,False,-1
283,247,23.964621975547875,False,-1
283,248,35.745963448773914,False,-1
283,249,-18.489679306944986,False,-1
283,250,25.51659561602792,False,-1
283,251,-8.37997923164012,False,-1
283,252,-13.405005187975306,False,-1
283,253,-30.726458799194468,False,-1
283,254,46.41379693735981,False,-1
283,255,-30.913691344364636,False,-1
283,256,8.366955048846336,False,-1
283,257,-50.56576965665697,False,-1
283,258,79.0629263500046,False,-1
283,259,2.8266286844270176,False,-1
283,260,2.0590162342906626,False,-1
283,261,22.231074183037208,False,-1
283,262,26.41789261183218,False,-1
283,263,20.91455831112306,False,-1
283,264,-42.426000157123745,False,-1
283,265,32.44879651083587,False,-1
283,266,-0.8994254929240196,False,-1
283,267,-2.6713274817435124,False,-1
283,268,10.378042921291645,False,-1
283,269,-19.412806833821783,False,-1
283,270,-10.164223564825408,False,-1
283,271,46.56692674086459,False,-1
283,272,-20.571048140654305,False,-1
283,273,-50.888491303858736,False,-1
283,274,-16.760765604119708,False,-1
283,275,0.6275589363475502,False,-1
283,276,-22.10550095601483,False,-1
283,277,-13.99565421935252,False,-1
283,278,61.60898911880434,False,-1
283,279,26.6347596255264,False,-1
283,280,42.61165922967252,False,-1
283,281,11.357765022466648,False,-1
283,282,12.365549420815448,False,-1
283,283,-67.42566030301862,False,-1
283,284,-9.959522052473181,False,-1
283,285,20.91753462976915,False,-1
283,286,49.31651278870532,False,-1
283,287,25.965451635208137,False,-1
283,288,-24.989624417162176,False,-1
283,289,-46.69154382696428,False,-1
283,290,-53.31843497441591,False,-1
283,291,-12.243254115373833,False,-1
283,292,-26.661135153255067,False,-1
283,293,1.564922958648317,False,-1
283,294,-13.753839610254346,False,-1
283,295,31.908374472540146,False,-1
283,296,29.28543733891571,False,-1
283,297,17.13266639718995,False,-1
283,298,-19.56539298420764,False,-1
283,299,10.494102483162038,False,-1
283,300,-22.505614049957742,False,-1
283,301,-4.3040150314135435,False,-1
283,302,13.605750804178548,False,-1
283,303,82.65700516550369,False,-1
283,304,9.439779605113856,False,-1
283,305,-38.27025741437754,False,-1
283,306,22.322101042303224,False,-1
283,307,84.04653717056699,False,-1
283,308,-6.512147466897044,False,-1
283,309,5.105394561992257,False,-1
283,310,20.24491147166684,False,-1
283,311,10.447930944010253,False,-1
283,312,4.090584467738749,False,-1
283,313,-33.385984397658845,False,-1
283,314,19.76118642644938,False,-1
283,315,11.17629892179893,False,-1
283,316,19.360867286455534,False,-1
283,317,23.287218602108815,False,-1
283,318,-37.91885684699209,False,-1
283,319,0.4757200767673169,False,-1
283,320,-7.914024271962181,False,-1
283,321,30.07077908920688,False,-1
283,322,-25.995702896164083,False,-1
283,323,47.18310442183525,False,-1
283,324,27.585565846903187,False,-1
283,325,52.04159865028302,False,-1
283,326,13.798721325652572,False,-1
283,327,-30.64745001399216,False,-1
283,328,-34.691929134159494,False,-1
283,329,10.634644006864468,False,-1
283,330,-34.65987948773352,False,-1
283,331,16.506641399573414,False,-1
283,332,15.243865179997048,False,-1
283,333,15.760183851123841,False,-1
283,334,8.700632296300107,False,-1
283,335,-36.39537855854056,False,-1
283,336,3.1414044095113014,False,-1
283,337,-67.36663607504761,False,-1
283,338,-53.320766599122166,False,-1
283,339,-4.4898709090783955,False,-1
283,340,-6.636475158798223,False,-1
283,341,36.89656363722792,False,-1
283,342,-56.26812079406149,False,-1
283,343,30.17801573121347,False,-1
283,344,-25.304457222728967,False,-1
283,345,50.732569651732206,False,-1
283,346,22.028566669234927,False,-1
283,347,-14.78027289435752,False,-1
283,348,12.519934142523526,False,-1
283,349,-8.08580432478895,False,-1
283,350,-41.38868711155319,False,-1
283,351,1.3946676380642218,False,-1
283,352,-14.89191302858333,False,-1
283,353,-31.29769100679522,False,-1
283,354,0.564592452296177,False,-1
283,355,19.53542244014994,False,-1
283,356,-37.69074760114314,False,-1
283,357,-27.14808676972073,False,-1
283,358,-1.6402222484078626,False,-1
283,359,23.95680125892793,False,-1
283,360,26.416775140414103,False,-1
283,361,0.9370812506902839,False,-1
283,362,28.089171216485312,False,-1
283,363,-2.3526485610966046,False,-1
283,364,-44.828347091167196,False,-1
283,365,30.127555643098006,False,-1
283,366,-9.920982193696291,False,-1
283,367,-17.886155598971854,False,-1
283,368,37.27483534762431,False,-1
283,369,74.6451716456847,False,-1
283,370,-33.78967567984394,False,-1
283,371,-10.778310821204867,False,-1
283,372,11.087262923343648,False,-1
283,373,-16.523543256282846,False,-1
283,374,-3.1082845951493545,False,-1
283,375,17.536960884010124,False,-1
283,376,23.66021536639214,False,-1
283,377,2.3713323308936034,False,-1
283,378,17.45526085652245,False,-1
283,379,-55.851004252173254,False,-1
283,380,-82.15003446278922,False,-1
283,381,-40.84018095827912,False,-1
283,382,-8.428152546676284,False,-1
283,383,-21.58547448137512,False,-1
283,384,-30.896034271530702,False,-1
283,385,-0.24176900210230726,False,-1
283,386,8.117686403487419,False,-1
283,387,34.41461961109022,False,-1
283,388,-16.072391363574138,False,-1
283,389,7.637379539984208,False,-1
283,390,-17.10388448089008,False,-1
283,391,-3.53172733278706,False,-1
283,392,16.363055282607693,False,-1
283,393,-22.431385489906248,False,-1
283,394,5.964299738159925,False,-1
283,395,3.2308136330411155,False,-1
283,396,-37.657807847450954,False,-1
283,397,21.144729256928546,False,-1
283,398,-1.442177863214507,False,-1
283,399,32.63213056013678,False,-1
283,400,-42.63776736672478,False,-1
283,401,29.538939292085487,False,-1
283,402,-9.64594309169731,False,-1
283,403,-28.655649022446642,False,-1
283,404,44.174535929960456,False,-1
283,405,1.956706657535637,False,-1
283,406,77.4731802136862,False,-1
283,407,-2.8567549526320986,False,-1
283,408,6.734009710054485,False,-1
283,409,34.69591384321687,False,-1
283,410,-49.345442050472634,False,-1
283,411,-28.7016331823117,False,-1
283,412,-2.059792420787281,False,-1
283,413,34.82422454604811,False,-1
283,414,-29.57879732503052,False,-1
283,415,-31.12031391017217,False,-1
283,416,-2.1480800806760105,False,-1
283,417,-49.48735854726568,False,-1
283,418,1.0545876311337834,False,-1
283,419,-17.43852444340724,False,-1
283,420,17.538539281550165,False,-1
283,421,-19.285505973268123,False,-1
283,422,69.06504332756813,False,-1
283,423,-51.846015732829684,False,-1
283,424,14.991170984963718,False,-1
283,425,-10.550398282234871,False,-1
283,426,-18.61603988735567,False,-1
283,427,3.4727273031454753,False,-1
283,428,-23.574614991721006,False,-1
283,429,13.511649376704357,False,-1
283,430,68.28303543375387,False,-1
283,431,20.537120574792244,False,-1
283,432,-19.052578714031448,False,-1
283,433,-40.662531985496834,False,-1
283,434,-42.560074086666866,False,-1
283,435,-44.14092525259183,False,-1
283,436,20.825892687786062,False,-1
283,437,23.810396707007914,False,-1
283,438,-2.1574541720899347,False,-1
283,439,28.795589155992342,False,-1
283,440,-20.63962188281363,False,-1
283,441,22.202866803056533,False,-1
283,442,-10.815183237325709,False,-1
283,443,17.483319114185257,False,-1
283,444,-7.036206015331843,False,-1
283,445,-17.42014734589854,False,-1
283,446,-4.15694075779528,False,-1
283,447,-3.1020835275062923,False,-1
283,448,21.587836151509347,False,-1
283,449,-15.740223835749058,False,-1
283,450,32.42046361346164,False,-1
283,451,4.574079058814021,False,-1
283,452,27.084820035850406,False,-1
283,453,-67.60865311140672,False,-1
283,454,25.247958690620013,False,-1
283,455,-5.22418442149508,False,-1
283,456,-29.419670912431506,False,-1
283,457,0.5536687755342381,False,-1
283,458,-34.31129261014558,False,-1
283,459,38.63676083747484,False,-1
283,460,9.714506815221007,False,-1
283,461,17.35427255067349,False,-1
283,462,-10.415699228148396,False,-1
283,463,-6.807949190039955,False,-1
283,464,-14.26977546189324,False,-1
283,465,-46.54706333634154,False,-1
283,466,27.308470597512684,False,-1
283,467,48.333770611343475,False,-1
283,468,-6.6652263595274,False,-1
283,469,2.3005332014456283,False,-1
283,470,7.554631413315082,False,-1
283,471,31.539225786343646,False,-1
283,472,-10.078246760348296,False,-1
283,473,10.604750890218053,False,-1
283,474,26.618748797959768,False,-1
283,475,8.135093068900428,False,-1
283,476,-8.17361161775378,False,-1
283,477,-0.22366742661561612,False,-1
283,478,-25.608253673274284,False,-1
283,479,-13.08707525447806,False,-1
283,480,-30.630733840516477,False,-1
283,481,-25.15741696674723,False,-1
283,482,5.995748672916707,False,-1
283,483,12.93805020634563,False,-1
283,484,-35.485405196399526,False,-1
283,485,21.684809922863412,False,-1
283,486,20.7019373433675,False,-1
283,487,-4.912333549747559,False,-1
283,488,-28.395506426733697,False,-1
283,489,12.980519650911349,False,-1
283,490,-31.24739916580362,False,-1
283,491,-28.649709163122598,False,-1
283,492,-18.353543841545765,False,-1
283,493,-15.947205093402614,False,-1
283,494,-22.0057105838161,False,-1
283,495,-24.293881975970603,False,-1
283,496,-8.683903834302907,False,-1
283,497,8.776694644345483,False,-1
283,498,25.34183117035777,False,-1
283,499,-31.73771709187267,False,-1
283,500,16.126215724618888,False,-1
283,501,-13.102308471638004,False,-1
283,502,-1.6131092314732167,False,-1
283,503,13.575246550516217,False,-1
283,504,-19.628605017262657,False,-1
283,505,19.00650270277944,False,-1
283,506,-67.58364292298485,False,-1
283,507,-35.37540664445842,False,-1
283,508,-2.5969080852509676,False,-1
283,509,11.34602958380288,False,-1
283,510,-5.828860653297902,False,-1
283,511,23.49212717397144,False,-1
283,512,-24.709795505388577,False,-1
283,513,-73.13932673543293,False,-1
283,514,37.91236983088165,False,-1
283,515,23.182292564386785,False,-1
283,516,-10.010484527156965,False,-1
283,517,-47.606537402776,False,-1
283,518,-9.40976764454696,False,-1
283,519,23.894703259564345,False,-1
283,520,12.840816269642362,False,-1
283,521,23.705423767333862,False,-1
283,522,31.454856155492166,False,-1
283,523,9.67348229667095,False,-1
283,524,-1.6643564916829388,False,-1
283,525,29.940789017236337,False,-1
283,526,21.151071296598694,False,-1
283,527,6.51980315261527,False,-1
283,528,6.623009809638924,False,-1
283,529,-8.733247201524268,False,-1
283,530,-68.03575564865841,False,-1
283,531,-0.5799191901352998,False,-1
283,532,75.44455708569022,False,-1
283,533,25.87985354587169,False,-1
283,534,1.7379460630607175,False,-1
283,535,8.52041209501812,False,-1
283,536,-24.913880196221147,False,-1
283,537,10.535504667748116,False,-1
283,538,3.4575549237065264,False,-1
283,539,24.07506495084437,False,-1
283,540,-5.535561726053439,False,-1
283,541,-1.6817059383352182,False,-1
283,542,29.139295089437983,False,-1
283,543,-18.246428427616728,False,-1
283,544,0.2669060526575008,False,-1
283,545,19.09488271487553,False,-1
283,546,-3.0525020997084167,False,-1
283,547,-14.457404147044159,False,-1
283,548,15.93478004571756,False,-1
283,549,16.644963145080563,False,-1
283,550,7.748332352535089,False,-1
283,551,52.265750396505524,False,-1
283,552,76.60739332425334,False,-1
283,553,-6.740144707829658,False,-1
283,554,8.639945464985361,False,-1
283,555,-31.31492738824015,False,-1
283,556,66.78863911556361,False,-1
283,557,60.384558877670884,False,-1
283,558,22.263602333628764,False,-1
283,559,12.709761153188413,False,-1
283,560,-6.769101395460194,False,-1
283,561,-14.536546232649766,False,-1
283,562,-0.7446267299047328,False,-1
283,563,34.345858841499364,False,-1
283,564,-40.63532244990217,False,-1
283,565,39.460943568049494,False,-1
283,566,34.42385896246794,False,-1
283,567,16.71600949569566,False,-1
283,568,-23.311930560847088,False,-1
283,569,-13.508591590178721,False,-1
283,570,29.222378987795924,False,-1
283,571,-28.428957073411638,False,-1
283,572,11.529524593251717,False,-1
283,573,30.02457490771597,False,-1
283,574,15.489292631320424,False,-1
283,575,9.411868944037336,False,-1
283,576,26.36882069071249,False,-1
283,577,11.063613097013725,False,-1
283,578,-1.4679308263575481,False,-1
283,579,-12.833245432025276,False,-1
283,580,6.867568907346151,False,-1
283,581,22.199236978659282,False,-1
283,582,-24.068758536980816,False,-1
283,583,-46.11884722768901,False,-1
283,584,26.290753880453227,False,-1
283,585,-13.746304191645889,False,-1
283,586,1.2365214575038592,False,-1
283,587,-12.078551392611901,False,-1
283,588,5.632290120701482,False,-1
283,589,-16.31936251114088,False,-1
283,590,39.91698321714708,False,-1
283,591,36.942273595727364,False,-1
283,592,8.499263131582959,False,-1
283,593,-78.13908570938119,False,-1
283,594,8.187306534097063,False,-1
283,595,54.69388724788552,False,-1
283,596,-69.87463381860958,False,-1
283,597,-12.137550390498443,False,-1
283,598,24.162918046700295,False,-1
283,599,43.34826052284177,False,-1
283,600,37.07121353758098,False,-1
283,601,-36.63430037244186,False,-1
283,602,1.6868035016184773,False,-1
283,603,65.49648543967338,False,-1
283,604,0.4991065503000367,False,-1
283,605,19.648574320797152,False,-1
283,606,-37.23754704145552,False,-1
283,607,36.74825324544174,False,-1
283,608,28.394401824002664,False,-1
283,609,-9.740660718854668,False,-1
283,610,-12.464485425367947,False,-1
283,611,-4.4029467420070425,False,-1
283,612,-20.14282677762466,False,-1
283,613,-17.530416771965058,False,-1
283,614,28.6930297023391,False,-1
283,615,7.999432569909322,False,-1
283,616,40.85286083810912,False,-1
283,617,-71.92733618030472,False,-1
283,618,-21.97705246343379,False,-1
283,619,-33.035077948012926,False,-1
283,620,0.26084258306344726,False,-1
283,621,-34.99400297122561,False,-1
283,622,4.698063466401922,False,-1
283,623,-3.2920124772209167,False,-1
283,624,-0.17645434846208516,False,-1
283,625,11.103611846531932,False,-1
283,626,27.054005664495875,False,-1
283,627,20.341038529637395,False,-1
283,628,-24.5263994815169,False,-1
283,629,-18.970961378319917,False,-1
283,630,37.92632542385839,False,-1
283,631,32.59450485692527,False,-1
283,632,-20.639782485081867,False,-1
283,633,13.357633403541255,False,-1
283,634,11.606947623528331,False,-1
283,635,-6.269062680624799,False,-1
283,636,-9.392923865416426,False,-1
283,637,-28.205635360269184,False,-1
283,638,-73.98386322561029,False,-1
283,639,44.306445703750306,False,-1
283,640,-27.98067294281703,False,-1
283,641,37.97811703421458,False,-1
283,642,-7.19460728451043,False,-1
283,643,24.499778961672707,False,-1
283,644,-50.30843642474307,False,-1
283,645,36.651052263289095,False,-1
283,646,-1.5232530974028111,False,-1
283,647,9.984252282679693,False,-1
283,648,43.64810458223098,False,-1
283,649,1.1435376149585856,False,-1
283,650,-31.734680515454777,False,-1
283,651,-18.916242053734628,False,-1
283,652,12.88464107924316,False,-1
283,653,10.695414522171104,False,-1
283,654,-1.4049787623404393,False,-1
283,655,5.285383953785658,False,-1
283,656,91.44262548154859,False,-1
283,657,-30.210682289321,False,-1
283,658,20.134267741652394,False,-1
283,659,-17.669524231034718,False,-1
283,660,-5.523924774688806,False,-1
283,661,54.10517834380346,False,-1
283,662,16.720106758622048,False,-1
283,663,-47.478511099380334,False,-1
283,664,74.07320502123375,False,-1
283,665,28.144134808736272,False,-1
283,666,-44.70249886687357,False,-1
283,667,-11.11920074559179,False,-1
283,668,-6.297677277791192,False,-1
283,669,9.88129873286027,False,-1
283,670,11.186480769906904,False,-1
283,671,-6.829535189221832,False,-1
283,672,45.19470032793225,False,-1
283,673,21.70716423582706,False,-1
283,674,-0.834358283097404,False,-1
283,675,-21.165312711983876,False,-1
283,676,11.823450147556818,False,-1
283,677,-6.488301098242842,False,-1
283,678,-79.83251710473404,False,-1
283,679,14.140302156817325,False,-1
283,680,-60.112718612704114,False,-1
283,681,19.74666255872627,False,-1
283,682,28.58757182078906,False,-1
283,683,11.518317709656886,False,-1
283,684,17.954861725490378,False,-1
283,685,11.196800735340739,False,-1
283,686,18.89763706326055,False,-1
283,687,-31.909026908143556,False,-1
283,688,4.384011030335379,False,-1
283,689,34.94878954072311,False,-1
283,690,-6.052819262639843,False,-1
283,691,-7.26109178021861,False,-1
283,692,-31.197618394526554,False,-1
283,693,1.6712816070544108,False,-1
283,694,-27.92865848617092,False,-1
283,695,-12.326306170796828,False,-1
283,696,-9.532569639381625,False,-1
283,697,8.468140483644813,False,-1
283,698,-24.799448788839243,False,-1
283,699,-7.804472559640638,False,-1
283,700,-26.838746044946348,False,-1
283,701,45.35407837125497,False,-1
283,702,0.6073077335342467,False,-1
283,703,0.3167765657497232,False,-1
283,704,4.778370788235548,False,-1
283,705,-31.068569416986218,False,-1
283,706,-0.12374480404878112,False,-1
283,707,-33.76753467895929,False,-1
283,708,-25.204945042413097,False,-1
283,709,27.503385997859965,False,-1
283,710,49.561431458202414,False,-1
283,711,-4.984105020931767,False,-1
283,712,11.61060675480637,False,-1
283,713,-30.290815878782862,False,-1
283,714,15.57853898612596,False,-1
283,715,-14.15244043679461,False,-1
283,716,5.138700227724087,False,-1
283,717,-15.691375026098553,False,-1
283,718,-8.054580971557684,False,-1
283,719,10.155231186575302,False,-1
283,720,0.9952081329823778,False,-1
283,721,11.52006071946262,False,-1
283,722,40.544807644928284,False,-1
283,723,-16.581358214352857,False,-1
283,724,-64.54940405957375,False,-1
283,725,23.72518112172364,False,-1
283,726,-39.65729146496676,False,-1
283,727,30.286567814300255,False,-1
283,728,30.388164101846556,False,-1
283,729,34.342151716045024,False,-1
283,730,-11.684621181346845,False,-1
283,731,-43.13129714169656,False,-1
283,732,9.368870114227885,False,-1
283,733,19.54002817046916,False,-1
283,734,33.24088938787739,False,-1
283,735,-35.45173660400656,False,-1
283,736,-12.963993111781248,False,-1
283,737,21.7931022064472,False,-1
283,738,-58.47002351658992,False,-1
283,739,-33.82121936758933,False,-1
283,740,-5.193265845674543,False,-1
283,741,-35.72178361945947,False,-1
283,742,-21.012007594148248,False,-1
283,743,28.912714090199923,False,-1
283,744,13.309218048680973,False,-1
283,745,-14.079020078858514,False,-1
283,746,28.762214974530316,False,-1
283,747,-3.0979400840344247,False,-1
283,748,-5.3510403497688985,False,-1
283,749,5.764308254467687,False,-1
283,750,19.004237456365715,False,-1
283,751,-26.24573451344853,False,-1
283,752,-13.516185383942911,False,-1
283,753,-2.473755674664807,False,-1
283,754,27.002121334705297,False,-1
283,755,44.488434325334666,False,-1
283,756,12.244630645409613,False,-1
283,757,-0.18217540093011617,False,-1
283,758,-17.349855448606622,False,-1
283,759,16.97243747259741,False,-1
283,760,3.748496960828943,False,-1
283,761,-6.4086020592513675,False,-1
283,762,24.149987225740094,False,-1
283,763,-13.749475387790058,False,-1
283,764,-52.14654656538778,False,-1
283,765,-2.587827222245027,False,-1
283,766,-18.545940556693633,False,-1
283,767,-5.57025236449753,False,-1
283,768,15.42298651247783,False,-1
283,769,46.6040875058695,False,-1
283,770,27.202992397500186,False,-1
283,771,31.029041892865685,False,-1
283,772,14.08694899448989,False,-1
283,773,-37.46504784994151,False,-1
283,774,40.916821075062806,False,-1
283,775,-2.9512857435093545,False,-1
283,776,-7.641619161973308,False,-1
283,777,-15.652301323844615,False,-1
283,778,-5.462597492687884,False,-1
283,779,-26.018875188712272,False,-1
283,780,-3.3663999184509343,False,-1
283,781,-12.201245945270985,False,-1
283,782,-4.5379047025701436,False,-1
283,783,19.279807007780843,False,-1
283,784,-21.4872550897103,False,-1
283,785,35.020316226295854,False,-1
283,786,12.502299808944,False,-1
283,787,9.547394393640912,False,-1
283,788,15.545076403396013,False,-1
283,789,-44.17149729161882,False,-1
283,790,-34.592474955625306,False,-1
283,791,3.4702873570678308,False,-1
283,792,20.941462913092767,False,-1
283,793,-27.15589006689612,False,-1
