samplename,datapoint,RFU,isSizemarker,location
757,97,6.794857945877812,False,-1
757,98,40.60301428931119,False,-1
757,99,-29.386319775526015,False,-1
757,100,45.98627897678564,False,-1
757,101,-26.53277011139737,False,-1
757,102,-63.049644125673815,False,-1
757,103,2.4770651873927756,False,-1
757,104,-2.0048366953737555,False,-1
757,105,-28.79693826476176,False,-1
757,106,-10.82326089617978,False,-1
757,107,45.64694990166305,False,-1
757,108,-19.319812948813876,False,-1
757,109,-7.384535919734527,False,-1
757,110,25.574624764127314,False,-1
757,111,35.173194361191776,False,-1
757,112,-4.450203517413684,False,-1
757,113,17.86782889856457,False,-1
757,114,-35.28580619244942,False,-1
757,115,0.7850143446824672,False,-1
757,116,18.01929257703121,False,-1
757,117,3.6427670900153446,False,-1
757,118,15.121791741143793,False,-1
757,119,-20.2939283035297,False,-1
757,120,1.1635699059315203,False,-1
757,121,-14.377422503826217,False,-1
757,122,-14.232490479628968,False,-1
757,123,-57.44318603846466,False,-1
757,124,-22.67954497337687,False,-1
757,125,3.058025821983512,False,-1
757,126,7.574813080272066,False,-1
757,127,-33.23269722356458,False,-1
757,128,8.594707313160919,False,-1
757,129,35.441983408711316,False,-1
757,130,-13.840652836092305,False,-1
757,131,-8.297379186521018,False,-1
757,132,-8.428848680285881,False,-1
757,133,31.874729096686565,False,-1
757,134,17.81605383440135,False,-1
757,135,40.68815595294063,False,-1
757,136,-9.123560785794695,False,-1
757,137,-3.610883692758107,False,-1
757,138,0.28464530166314733,False,-1
757,139,-16.302946459950075,False,-1
757,140,-23.501845736972843,False,-1
757,141,14.711826966435773,False,-1
757,142,-23.488530478234217,False,-1
757,143,-34.30918928231044,False,-1
757,144,-43.69448327902499,False,-1
757,145,-36.776968027614735,False,-1
757,146,-49.22945796930339,False,-1
757,147,38.08772883067291,False,-1
757,148,83.75370155518779,False,-1
757,149,18.26106004039617,False,-1
757,150,-12.855514472843513,False,-1
757,151,-11.30901833370999,False,-1
757,152,-44.06433972394814,False,-1
757,153,15.775813940019285,False,-1
757,154,-0.5416632559372131,False,-1
757,155,11.712110031033141,False,-1
757,156,20.830387591340198,False,-1
757,157,-3.3112078891797316,False,-1
757,158,37.00111241290273,False,-1
757,159,-1.9947224752911996,False,-1
757,160,17.314558612621113,False,-1
757,161,13.179425202210346,False,-1
757,162,-28.93891940857192,False,-1
757,163,-22.16676341882941,False,-1
757,164,-28.150581859437594,False,-1
757,165,48.430288248584304,False,-1
757,166,-20.359661937024633,False,-1
757,167,52.939794851988495,False,-1
757,168,7.048545435765941,False,-1
757,169,26.414933110271956,False,-1
757,170,-23.257634970732013,False,-1
757,171,38.29981138001316,False,-1
757,172,-13.188639746788965,False,-1
757,173,-53.82013923033623,False,-1
757,174,-23.589674891558108,False,-1
757,175,-11.717907822249279,False,-1
757,176,-9.655497374774287,False,-1
757,177,-69.67957441497857,False,-1
757,178,0.5434366683198049,False,-1
757,179,45.81738732481629,False,-1
757,180,75.9619668388714,False,-1
757,181,63.873797478722985,False,-1
757,182,-60.21769309547746,False,-1
757,183,41.46838583054227,False,-1
757,184,-33.060404708830276,False,-1
757,185,37.547533770720946,False,-1
757,186,20.074767065202565,False,-1
757,187,-19.450291030333148,False,-1
757,188,-23.346469327518296,False,-1
757,189,21.201396910220616,False,-1
757,190,33.245846301457114,False,-1
757,191,-11.002801741851007,False,-1
757,192,-68.79293079704324,False,-1
757,193,-41.90782420299678,False,-1
757,194,45.90637799252795,False,-1
757,195,-40.93178956395875,False,-1
757,196,-9.084018332810443,False,-1
757,197,4.871997312531509,False,-1
757,198,15.840467386797286,False,-1
757,199,23.36388312541494,False,-1
757,200,-5.384241083365106,False,-1
757,201,11.072753260019276,False,-1
757,202,-1.5501018717283808,False,-1
757,203,-16.925215137390982,False,-1
757,204,-8.772305998070289,False,-1
757,205,-4.734394207365481,False,-1
757,206,14.275905705490189,False,-1
757,207,12.558709431145573,False,-1
757,208,23.982014542004453,False,-1
757,209,-17.482855962580455,False,-1
757,210,-17.611173446947543,False,-1
757,211,29.905440618813376,False,-1
757,212,-0.8667747011125264,False,-1
757,213,-3.208848581556138,False,-1
757,214,52.32676715873576,False,-1
757,215,35.83437586122924,False,-1
757,216,0.8332800943240601,False,-1
757,217,19.894489545846014,False,-1
757,218,57.96606470396384,False,-1
757,219,64.10687794489645,False,-1
757,220,-40.53485993359466,False,-1
757,221,-12.286075081246544,False,-1
757,222,5.978911888684079,False,-1
757,223,-32.121828677828354,False,-1
757,224,-47.34501201179984,False,-1
757,225,-69.09125743928136,False,-1
757,226,-7.879392156668751,False,-1
757,227,-6.3740869797720014,False,-1
757,228,0.720683877505751,False,-1
757,229,24.64057181561135,False,-1
757,230,34.85449819496524,False,-1
757,231,45.13721392868944,False,-1
757,232,-72.47409505020387,False,-1
757,233,-12.959945667245691,False,-1
757,234,37.736709058630886,False,-1
757,235,-8.137541578716142,False,-1
757,236,8.37416116571861,False,-1
757,237,-59.70937034217211,False,-1
757,238,-31.66715848237705,False,-1
757,239,55.01707293932303,False,-1
757,240,2.6534394268153028,False,-1
757,241,-1.0071360941305267,False,-1
757,242,-2.188458518761432,False,-1
757,243,4.003151536679046,False,-1
757,244,-33.57524892541802,False,-1
757,245,20.636560509262637,False,-1
757,246,-13.657377519425996,False,-1
757,247,36.335475842035684,False,-1
757,248,-60.085541672498415,False,-1
757,249,8.396701937557033,False,-1
757,250,-20.73499086206355,False,-1
757,251,3.044112591949149,False,-1
757,252,2.627780019264244,False,-1
757,253,-20.023190841743926,False,-1
757,254,31.49617253193818,False,-1
757,255,58.48980422697155,False,-1
757,256,8.72002443791378,False,-1
757,257,-42.560600240026275,False,-1
757,258,-11.04259053428499,False,-1
757,259,0.04603988599858387,False,-1
757,260,-29.852768883473612,False,-1
757,261,17.10021325662509,False,-1
757,262,16.028128741175767,False,-1
757,263,9.176897286395056,False,-1
757,264,46.724096866129166,False,-1
757,265,-42.019633053952056,False,-1
757,266,-23.231926407087787,False,-1
757,267,22.474678073698083,False,-1
757,268,24.517670928689665,False,-1
757,269,-53.44106518057283,False,-1
757,270,27.180435699813746,False,-1
757,271,19.28025758992103,False,-1
757,272,-6.053950503142923,False,-1
757,273,-30.77330113937364,False,-1
757,274,13.940915409993433,False,-1
757,275,48.6025104897972,False,-1
757,276,-24.85686104659559,False,-1
757,277,-15.622691304164318,False,-1
757,278,-23.445444806526105,False,-1
757,279,-18.0943529160356,False,-1
757,280,7.927069409239158,False,-1
757,281,-1.4016039158714795,False,-1
757,282,46.91033764173869,False,-1
757,283,-18.075746258173858,False,-1
757,284,-4.370865388970005,False,-1
757,285,5.013923491227599,False,-1
757,286,36.51396430376652,False,-1
757,287,-24.312702633003184,False,-1
757,288,-6.038488802100625,False,-1
757,289,-20.411036085987526,False,-1
757,290,24.12370909876591,False,-1
757,291,8.919599753337016,False,-1
757,292,2.746237714687446,False,-1
757,293,-45.07567954737315,False,-1
757,294,-8.663990194006802,False,-1
757,295,-44.50738601822085,False,-1
757,296,65.78646522949853,False,-1
757,297,33.28785037768805,False,-1
757,298,51.81735217811266,False,-1
757,299,-16.021130805934614,False,-1
757,300,18.321354591969445,False,-1
757,301,62.5148444305068,False,-1
757,302,3.88595919733913,False,-1
757,303,-34.58717658791893,False,-1
757,304,29.986976628250147,False,-1
757,305,32.119569604613694,False,-1
757,306,-20.55661132626607,False,-1
757,307,12.912001531306947,False,-1
757,308,23.09251425000306,False,-1
757,309,-19.21411500528423,False,-1
757,310,7.51798202101398,False,-1
757,311,66.71587980764798,False,-1
757,312,14.756499149887748,False,-1
757,313,5.212563100526112,False,-1
757,314,-26.732286081421957,False,-1
757,315,-22.259919264245287,False,-1
757,316,-10.003432487589754,False,-1
757,317,-7.085854940044353,False,-1
757,318,34.1769049598115,False,-1
757,319,32.29726516972362,False,-1
757,320,-24.957276633708,False,-1
757,321,-41.01941224001462,False,-1
757,322,-30.07285045525291,False,-1
757,323,14.128096596799214,False,-1
757,324,-42.400806019575526,False,-1
757,325,1.696591498511665,False,-1
757,326,-1.2052358705309802,False,-1
757,327,-37.183071552450954,False,-1
757,328,-39.90397883143797,False,-1
757,329,-14.337023796142478,False,-1
757,330,4.92287083478226,False,-1
757,331,35.84303807936229,False,-1
757,332,-12.652655151224996,False,-1
757,333,-67.97259233176001,False,-1
757,334,8.340559095379485,False,-1
757,335,45.14801978394789,False,-1
757,336,-4.135089262862811,False,-1
757,337,4.262527690611745,False,-1
757,338,-29.61151572216213,False,-1
757,339,26.103825974663668,False,-1
757,340,4.23748917994207,False,-1
757,341,-48.076687020658696,False,-1
757,342,25.279932746304397,False,-1
757,343,-3.5578466467865537,False,-1
757,344,6.038601793699605,False,-1
757,345,-17.573906707035675,False,-1
757,346,49.39148001995639,False,-1
757,347,18.176056065154963,False,-1
757,348,-6.277482175318154,False,-1
757,349,-49.31417090283777,False,-1
757,350,26.4721303661778,False,-1
757,351,-32.623232871675285,False,-1
757,352,-1.2720631126930821,False,-1
757,353,-4.864298556500573,False,-1
757,354,14.53488140788398,False,-1
757,355,-10.760367660823693,False,-1
757,356,34.32220885198808,False,-1
757,357,-19.811648551040072,False,-1
757,358,-10.12137736950976,False,-1
757,359,-45.62627085015531,False,-1
757,360,-5.600939583082438,False,-1
757,361,-24.38212754799782,False,-1
757,362,12.657515662711432,False,-1
757,363,52.37430515405134,False,-1
757,364,50.38085048077714,False,-1
757,365,23.49165134560713,False,-1
757,366,13.170910436078353,False,-1
757,367,13.630848528335852,False,-1
757,368,-10.328652883952877,False,-1
757,369,-12.922226979530004,False,-1
757,370,-42.30397529686165,False,-1
757,371,-34.86051519638884,False,-1
757,372,-5.549586187245271,False,-1
757,373,-28.511546445910838,False,-1
757,374,22.130515325113983,False,-1
757,375,-24.803031728251423,False,-1
757,376,-17.89120761374362,False,-1
757,377,43.224211551084636,False,-1
757,378,10.059978270134382,False,-1
757,379,25.612025523467715,False,-1
757,380,38.33851894892813,False,-1
757,381,-13.520286544844156,False,-1
757,382,-37.85698720495374,False,-1
757,383,20.21861479865623,False,-1
757,384,25.912908849693494,False,-1
757,385,8.221263274191637,False,-1
757,386,26.332742609204807,False,-1
757,387,4.871218946943544,False,-1
757,388,-27.703249922548274,False,-1
757,389,-17.54192551764919,False,-1
757,390,56.86822172150351,False,-1
757,391,-33.000545150967326,False,-1
757,392,21.98288453233601,False,-1
757,393,-30.164976904273765,False,-1
757,394,-7.77376817661668,False,-1
757,395,-18.28503225000201,False,-1
757,396,27.681589450286214,False,-1
757,397,39.786839026924916,False,-1
757,398,-40.98175698161317,False,-1
757,399,-44.200554139544934,False,-1
757,400,-1.0450889122588538,False,-1
757,401,-34.76216472253204,False,-1
757,402,-31.69490159155457,False,-1
757,403,41.12127467016357,False,-1
757,404,-9.269228309564816,False,-1
757,405,-8.225398879766265,False,-1
757,406,3.89115264781319,False,-1
757,407,49.948256721996984,False,-1
757,408,-45.4921087014818,False,-1
757,409,-26.393952274813536,False,-1
757,410,5.256578073662227,False,-1
757,411,31.401382913660917,False,-1
757,412,-43.176981197902656,False,-1
757,413,-0.2111388589539946,False,-1
757,414,-1.5386134673197416,False,-1
757,415,44.87387486291054,False,-1
757,416,-3.929815982756642,False,-1
757,417,-34.430978332753206,False,-1
757,418,27.73180735726065,False,-1
757,419,-17.77518618284777,False,-1
757,420,47.72923586255037,False,-1
757,421,40.47662462246253,False,-1
757,422,-10.266592946969062,False,-1
757,423,10.19518821033338,False,-1
757,424,-3.841739164158903,False,-1
757,425,-11.265864096718055,False,-1
757,426,16.42389069040287,False,-1
757,427,-10.763495257957981,False,-1
757,428,-47.684832529977015,False,-1
757,429,6.691792309454871,False,-1
757,430,50.416373475629115,False,-1
757,431,23.897766326878173,False,-1
757,432,-51.26495818081751,False,-1
757,433,18.72962940053158,False,-1
757,434,-5.572350574966701,False,-1
757,435,-12.507124339842633,False,-1
757,436,-34.57197662244121,False,-1
757,437,2.6026399529872357,False,-1
757,438,22.44176642078128,False,-1
757,439,50.42968272206919,False,-1
757,440,31.030546655474488,False,-1
757,441,-36.51160096946522,False,-1
757,442,-18.42939047349194,False,-1
757,443,-46.23218589316664,False,-1
757,444,20.683228677792773,False,-1
757,445,61.74517250870391,False,-1
757,446,30.684317144803252,False,-1
757,447,14.894277100980414,False,-1
757,448,38.28200517282328,False,-1
757,449,-10.767858200851295,False,-1
757,450,-13.939660338568887,False,-1
757,451,-19.85521271744575,False,-1
757,452,17.419025167891874,False,-1
757,453,-13.68005588001073,False,-1
757,454,-55.09163335040882,False,-1
757,455,29.667219658072135,False,-1
757,456,-6.397971787341227,False,-1
757,457,56.09546944420449,False,-1
757,458,-3.679423597291194,False,-1
757,459,78.94544109136032,False,-1
757,460,18.248647118299388,False,-1
757,461,-8.293150019884436,False,-1
757,462,25.502212605471165,False,-1
757,463,-1.7997704358423803,False,-1
757,464,-33.008165330827964,False,-1
757,465,-16.373980209895876,False,-1
757,466,43.74027792384116,False,-1
757,467,39.81654883906067,False,-1
757,468,-37.99419500418174,False,-1
757,469,-15.535770786420887,False,-1
757,470,-25.84765591542648,False,-1
757,471,-41.097856068939535,False,-1
757,472,22.853701540821856,False,-1
757,473,-16.409291063041305,False,-1
757,474,10.71710601432768,False,-1
757,475,9.989362218043713,False,-1
757,476,-1.3415813270946635,False,-1
757,477,-46.81990196499801,False,-1
757,478,-33.706255286239426,False,-1
757,479,-44.32686453265276,False,-1
757,480,-3.3725839135738034,False,-1
757,481,-38.028152545245064,False,-1
757,482,-50.87578446551083,False,-1
757,483,10.183520538729777,False,-1
757,484,1.0618717134048716,False,-1
757,485,-14.278640268024231,False,-1
757,486,64.67831006126553,False,-1
757,487,-13.335430387747202,False,-1
757,488,37.37784113266672,False,-1
757,489,36.69863923095221,False,-1
757,490,35.07129216930247,False,-1
757,491,-47.18895790393338,False,-1
757,492,16.30509989324463,False,-1
757,493,-60.609790686896446,False,-1
757,494,-5.065043114230308,False,-1
757,495,-16.717120628201148,False,-1
757,496,64.14890966083011,False,-1
757,497,16.096315327933116,False,-1
757,498,-48.69894669059373,False,-1
757,499,-36.70657911373732,False,-1
757,500,-11.791315257645786,False,-1
757,501,-54.764525426153455,False,-1
757,502,-12.52797048382519,False,-1
757,503,-26.64218093828258,False,-1
757,504,-9.017147897517969,False,-1
757,505,21.596536359079657,False,-1
757,506,-33.04831304026207,False,-1
757,507,-15.803380350743296,False,-1
757,508,39.66066886538465,False,-1
757,509,14.6455815503608,False,-1
757,510,5.720838367657429,False,-1
757,511,-41.35086784578757,False,-1
757,512,-1.2738277280995391,False,-1
757,513,-7.570877578074214,False,-1
757,514,-11.267897251128215,False,-1
757,515,-48.7866120650305,False,-1
757,516,10.20595970026851,False,-1
757,517,15.928755827164867,False,-1
757,518,18.900832138362933,False,-1
757,519,-1.397451324821139,False,-1
757,520,-25.128083310536034,False,-1
757,521,9.796929467349655,False,-1
757,522,-27.209039578890344,False,-1
757,523,23.028027160567007,False,-1
757,524,14.41804219229205,False,-1
757,525,-36.5148451829629,False,-1
757,526,-51.102983132608834,False,-1
757,527,-45.933951189170344,False,-1
757,528,-18.254177869029544,False,-1
757,529,-62.64494925060596,False,-1
757,530,-57.81325846414375,False,-1
757,531,-26.05951838705978,False,-1
757,532,-51.859313720511146,False,-1
757,533,-47.91292397173758,False,-1
757,534,-59.56241124197904,False,-1
757,535,-67.89364045891371,False,-1
757,536,-11.941643701003478,False,-1
757,537,15.438822060724052,False,-1
757,538,13.109992413934082,False,-1
757,539,60.514660384485985,False,-1
757,540,25.06759033690034,False,-1
757,541,34.716102644236116,False,-1
757,542,6.657214422815094,False,-1
757,543,-2.244468462216616,False,-1
757,544,9.168547165597792,False,-1
757,545,-47.23446502270958,False,-1
757,546,6.099297640237086,False,-1
757,547,-12.179350604706386,False,-1
757,548,26.748876520496516,False,-1
757,549,-23.44194710347429,False,-1
757,550,1.4837031494212791,False,-1
757,551,-15.803733974856035,False,-1
757,552,-8.707661667361114,False,-1
757,553,-13.744678943464642,False,-1
757,554,30.20439580609908,False,-1
757,555,-14.831150294872057,False,-1
757,556,-37.96265057097767,False,-1
757,557,24.600896884642097,False,-1
757,558,-36.209541388755135,False,-1
757,559,4.006740149820628,False,-1
757,560,28.962270733329806,False,-1
757,561,-34.94574046840244,False,-1
757,562,74.18868938167422,False,-1
757,563,-6.851945353097988,False,-1
757,564,37.673024855037575,False,-1
757,565,-44.01708437200149,False,-1
757,566,-2.40505114125324,False,-1
757,567,-51.44180716126038,False,-1
757,568,6.494326652942839,False,-1
757,569,25.597408913409193,False,-1
757,570,-39.636987051006294,False,-1
757,571,14.233665452286676,False,-1
757,572,13.462487508273764,False,-1
757,573,-17.268455316021157,False,-1
757,574,26.259004226202457,False,-1
757,575,-6.877089656379123,False,-1
757,576,-61.018756506295496,False,-1
757,577,32.84288248662711,False,-1
757,578,-53.519308876665484,False,-1
757,579,41.169231881214245,False,-1
757,580,-9.409168749150446,False,-1
757,581,-16.631729188078054,False,-1
757,582,28.634398321086245,False,-1
757,583,51.75758772719577,False,-1
757,584,9.71460248033448,False,-1
757,585,-9.68160693890313,False,-1
757,586,-23.943731223468625,False,-1
757,587,-29.837080622639043,False,-1
757,588,-33.4055552991252,False,-1
757,589,46.3520900639013,False,-1
757,590,-29.23185261259446,False,-1
757,591,23.203825454713495,False,-1
757,592,-23.573488599655295,False,-1
757,593,-22.329633961728234,False,-1
757,594,9.957766133581268,False,-1
757,595,56.326998649148045,False,-1
757,596,-2.6922735695192035,False,-1
757,597,-25.869057649720663,False,-1
757,598,24.531044784708474,False,-1
757,599,10.249468115033663,False,-1
757,600,-12.863448483725882,False,-1
757,601,38.65026662197755,False,-1
757,602,-35.79781802507558,False,-1
757,603,-26.86163489586569,False,-1
757,604,48.98533826930665,False,-1
757,605,-40.36300146175192,False,-1
757,606,48.357126066722714,False,-1
757,607,-42.61326958707138,False,-1
757,608,1.758907553961487,False,-1
757,609,14.575875985210196,False,-1
757,610,26.875329772118977,False,-1
757,611,66.09868539173402,False,-1
757,612,19.159389200034827,False,-1
757,613,-27.8802189590668,False,-1
757,614,-12.702401928057471,False,-1
757,615,4.15798782436249,False,-1
757,616,45.403050995178276,False,-1
757,617,-0.5901535992010966,False,-1
757,618,-6.389996558683523,False,-1
757,619,-5.613813458858264,False,-1
757,620,-7.435745976237065,False,-1
757,621,-23.08698107407845,False,-1
757,622,-6.717018456140172,False,-1
757,623,-17.094936494606287,False,-1
757,624,-32.45651376443836,False,-1
757,625,56.48141575655007,False,-1
757,626,44.918155279448726,False,-1
757,627,-62.08617854831783,False,-1
757,628,-31.125604515644845,False,-1
757,629,-30.828784394332583,False,-1
757,630,-2.3013889054671988,False,-1
757,631,-25.54120695017814,False,-1
757,632,23.534646623730943,False,-1
757,633,50.70625326546601,False,-1
757,634,-21.36169606298331,False,-1
757,635,10.79153039239545,False,-1
757,636,17.702318594834704,False,-1
757,637,-63.26776924640281,False,-1
757,638,-41.85606972386936,False,-1
757,639,16.885585861639196,False,-1
757,640,9.294647380697711,False,-1
757,641,-36.13004525654807,False,-1
757,642,15.713046598859126,False,-1
757,643,3.5095453455790646,False,-1
757,644,-19.819819433496093,False,-1
757,645,13.805118903010175,False,-1
757,646,29.0952714621247,False,-1
757,647,-8.383286175790394,False,-1
757,648,8.086298865486748,False,-1
757,649,-8.059064369659023,False,-1
757,650,24.359728153013343,False,-1
757,651,-28.108358877411675,False,-1
757,652,12.991771251608958,False,-1
757,653,34.87247894331592,False,-1
757,654,-29.237964495346183,False,-1
757,655,49.419695996206165,False,-1
757,656,31.374812295560808,False,-1
757,657,37.04327441867215,False,-1
757,658,-13.058940344270518,False,-1
757,659,-22.001833537012317,False,-1
757,660,41.33818385635105,False,-1
757,661,21.356446064509676,False,-1
757,662,-20.66454842356294,False,-1
757,663,-4.858577969773153,False,-1
757,664,29.45916051896057,False,-1
757,665,6.1540146971188046,False,-1
757,666,-50.62984048026904,False,-1
757,667,-29.38986657839464,False,-1
757,668,-34.53119058901565,False,-1
757,669,-6.939499422710956,False,-1
757,670,-27.834520138713057,False,-1
757,671,12.293341373487998,False,-1
757,672,20.239049820472097,False,-1
757,673,44.38592487886489,False,-1
757,674,37.48253233438491,False,-1
757,675,19.28466607571359,False,-1
757,676,-29.849554796801645,False,-1
757,677,6.433664607025838,False,-1
757,678,-16.920946735923682,False,-1
757,679,-36.48074453763073,False,-1
757,680,-25.2263678383169,False,-1
757,681,9.272531012832127,False,-1
757,682,-16.931122603143773,False,-1
757,683,-21.816681144261622,False,-1
757,684,-70.20093880914797,False,-1
757,685,-42.91749634780408,False,-1
757,686,-15.251187663865986,False,-1
757,687,-28.842460115515593,False,-1
757,688,32.420409491224405,False,-1
757,689,24.999862703951326,False,-1
757,690,-16.16347401406674,False,-1
757,691,45.18583915550327,False,-1
757,692,-7.686352069631,False,-1
757,693,10.96421973149423,False,-1
757,694,-6.067330745721904,False,-1
757,695,42.600311720892854,False,-1
757,696,0.357209859690956,False,-1
757,697,-0.5189130971022093,False,-1
757,698,96.74196125136868,False,-1
757,699,14.814623182150843,False,-1
757,700,62.38969685036205,False,-1
757,701,8.406328360248208,False,-1
757,702,17.887285436836972,False,-1
757,703,-27.41084363574777,False,-1
757,704,11.817640829350944,False,-1
757,705,-24.74405881587117,False,-1
757,706,35.77906404746482,False,-1
757,707,-32.85274053995665,False,-1
757,708,41.25182751224187,False,-1
757,709,-19.975138537510226,False,-1
757,710,-63.58489991282822,False,-1
757,711,-6.369843147847989,False,-1
757,712,41.4758174567052,False,-1
757,713,-7.25021437429417,False,-1
757,714,-13.720263051640316,False,-1
757,715,-16.27825063305254,False,-1
757,716,14.330218766678904,False,-1
757,717,44.604569672017206,False,-1
757,718,50.10601093741071,False,-1
757,719,15.412959765576664,False,-1
757,720,7.964383434433151,False,-1
757,721,-23.931832160837278,False,-1
757,722,25.20333881586114,False,-1
757,723,14.155566918070955,False,-1
757,724,14.76380378443519,False,-1
757,725,-19.746244684708145,False,-1
757,726,-11.392681580372185,False,-1
757,727,46.00399817091377,False,-1
757,728,-30.431664934746056,False,-1
757,729,-8.64247379826706,False,-1
757,730,9.886918260991173,False,-1
757,731,-8.297425606659415,False,-1
757,732,-27.066376065537824,False,-1
757,733,22.39498789833075,False,-1
757,734,-1.9938617268576417,False,-1
757,735,6.30471356315099,False,-1
757,736,-34.27968163836528,False,-1
757,737,24.92546734518876,False,-1
757,738,37.06800759529124,False,-1
757,739,16.489153945065958,False,-1
757,740,14.649634376923979,False,-1
757,741,15.872244138492043,False,-1
757,742,-28.118557149340806,False,-1
757,743,31.897948598970384,False,-1
757,744,26.50877809460723,False,-1
757,745,-33.46873852043074,False,-1
757,746,-17.602607541053963,False,-1
757,747,-3.854877382827771,False,-1
757,748,17.99793028081584,False,-1
757,749,-33.97477809641242,False,-1
757,750,-25.107023846197528,False,-1
757,751,49.940389162676645,False,-1
757,752,-22.988923945906865,False,-1
757,753,19.79251822406757,False,-1
757,754,9.99565199255058,False,-1
757,755,-26.340265215579677,False,-1
757,756,-2.69916672882696,False,-1
757,757,-8.871521399842718,False,-1
757,758,-10.916869499249525,False,-1
757,759,-4.315809611997316,False,-1
757,760,43.028206504788464,False,-1
757,761,-10.281832449674514,False,-1
757,762,52.59106053547211,False,-1
757,763,10.736647271582855,False,-1
757,764,21.933244053129503,False,-1
757,765,0.9058116956464077,False,-1
757,766,-4.60726009019483,False,-1
757,767,-15.765365373020378,False,-1
757,768,9.603040751165073,False,-1
757,769,-22.332686263783266,False,-1
757,770,-54.148065477116205,False,-1
757,771,-3.7859308365339475,False,-1
757,772,-17.304162932767355,False,-1
757,773,4.4795906723413585,False,-1
757,774,-21.868695976999074,False,-1
757,775,22.675176126693405,False,-1
757,776,1.4927646679465216,False,-1
757,777,-41.90226693983058,False,-1
757,778,21.267726459451932,False,-1
757,779,21.45814780169931,False,-1
757,780,24.260887275764222,False,-1
757,781,-59.542591258893815,False,-1
757,782,15.433926511637114,False,-1
757,783,32.111472516959374,False,-1
757,784,-7.056505381380317,False,-1
757,785,12.125626996816237,False,-1
757,786,38.55659214307394,False,-1
757,787,-31.712604668503353,False,-1
757,788,25.84035971543318,False,-1
757,789,7.623093493791658,False,-1
757,790,-8.393397124200705,False,-1
757,791,4.790530901983321,False,-1
757,792,-29.625092040357465,False,-1
