samplename,datapoint,RFU,isSizemarker,location
54,64,3.0773974199443734,False,-1
54,65,-19.60799902590657,False,-1
54,66,48.637427675454184,False,-1
54,67,-30.459858929618512,False,-1
54,68,48.89694033156997,False,-1
54,69,-6.707388355374523,False,-1
54,70,-30.602098419230764,False,-1
54,71,1.8954408685007045,False,-1
54,72,18.111060092952844,False,-1
54,73,-12.488506988910553,False,-1
54,74,3.621567360495926,False,-1
54,75,-8.750149955392688,False,-1
54,76,17.049644147600333,False,-1
54,77,69.18787721594879,False,-1
54,78,-6.324719045679065,False,-1
54,79,20.60119778556739,False,-1
54,80,32.904432559784595,False,-1
54,81,-23.526915068617818,False,-1
54,82,-1.4883489849896367,False,-1
54,83,-21.572557525206665,False,-1
54,84,28.881746817025014,False,-1
54,85,25.29809212458343,False,-1
54,86,22.36515439476085,False,-1
54,87,-56.15117678251884,False,-1
54,88,4.500061389475517,False,-1
54,89,-0.9657436208542988,False,-1
54,90,-6.593403785472348,False,-1
54,91,7.341244730967097,False,-1
54,92,25.649986042829738,False,-1
54,93,24.517014892095297,False,-1
54,94,-14.4541973207008,False,-1
54,95,-21.626586799470232,False,-1
54,96,27.654448840970268,False,-1
54,97,-19.391869926712367,False,-1
54,98,-15.50246191326755,False,-1
54,99,30.84296514971455,False,-1
54,100,-24.57531273531118,False,-1
54,101,64.86613286128615,False,-1
54,102,-19.35070251121867,False,-1
54,103,-56.357126628119566,False,-1
54,104,-17.936071333094894,False,-1
54,105,-45.523153803318735,False,-1
54,106,-9.276432340011397,False,-1
54,107,-39.21381742870632,False,-1
54,108,-3.698405162931623,False,-1
54,109,-38.703373782399616,False,-1
54,110,25.203943063946564,False,-1
54,111,-6.6188965347149,False,-1
54,112,-16.43457159619984,False,-1
54,113,4.248178721125904,False,-1
54,114,6.086188822619414,False,-1
54,115,-25.811448016148468,False,-1
54,116,32.185074212694346,False,-1
54,117,31.290414606477157,False,-1
54,118,27.21115399269158,False,-1
54,119,-4.009701657785615,False,-1
54,120,30.441533358071013,False,-1
54,121,-5.552185586118523,False,-1
54,122,50.14929930597372,False,-1
54,123,45.46937554264881,False,-1
54,124,43.74140314575048,False,-1
54,125,-23.015094109516347,False,-1
54,126,95.18734686726185,False,-1
54,127,-11.326812651556805,False,-1
54,128,9.69854361737729,False,-1
54,129,35.20750802005643,False,-1
54,130,-3.4686364459545875,False,-1
54,131,-60.007484185779546,False,-1
54,132,16.733098838193868,False,-1
54,133,-18.211660931508987,False,-1
54,134,-29.00418495461288,False,-1
54,135,72.13769315428671,False,-1
54,136,-5.908417900471071,False,-1
54,137,27.017590329037816,False,-1
54,138,-13.453855456824847,False,-1
54,139,-13.704166437795912,False,-1
54,140,-12.056679151162205,False,-1
54,141,23.947904851900333,False,-1
54,142,-45.842526640611325,False,-1
54,143,1.9602423750263755,False,-1
54,144,-25.627158320880348,False,-1
54,145,29.773586766108984,False,-1
54,146,-30.321912439621897,False,-1
54,147,59.01984956112747,False,-1
54,148,34.059560394094994,False,-1
54,149,47.37346346047846,False,-1
54,150,1.7593207468481873,False,-1
54,151,48.910136226925864,False,-1
54,152,32.7421205759382,False,-1
54,153,4.478146132259207,False,-1
54,154,9.220201743418421,False,-1
54,155,44.60801648010929,False,-1
54,156,-45.270280260300154,False,-1
54,157,-30.188025470704712,False,-1
54,158,0.2660327724087047,False,-1
54,159,9.573676412072986,False,-1
54,160,-8.544861651214179,False,-1
54,161,15.823800855651392,False,-1
54,162,-6.040150681458602,False,-1
54,163,16.20478937278784,False,-1
54,164,-47.829682440577926,False,-1
54,165,16.729532727964745,False,-1
54,166,-37.04469410219319,False,-1
54,167,-16.06131619985885,False,-1
54,168,11.178683593225761,False,-1
54,169,35.430565762461505,False,-1
54,170,16.523071859495726,False,-1
54,171,71.30187254418722,False,-1
54,172,-5.5787882679941205,False,-1
54,173,-16.02881647174983,False,-1
54,174,-8.962335223605455,False,-1
54,175,-23.278509801968138,False,-1
54,176,-39.92286727406548,False,-1
54,177,-39.41277331438929,False,-1
54,178,-30.350624603149317,False,-1
54,179,45.32296617390147,False,-1
54,180,-35.857443641476806,False,-1
54,181,-7.410102644651315,False,-1
54,182,-5.390669006266967,False,-1
54,183,-33.99515836069096,False,-1
54,184,-4.791711971232172,False,-1
54,185,23.2605050812922,False,-1
54,186,21.403604206941278,False,-1
54,187,14.039216914288444,False,-1
54,188,-26.900773087483387,False,-1
54,189,15.875752308845543,False,-1
54,190,8.926748146538012,False,-1
54,191,-30.825512826186205,False,-1
54,192,-5.315501089528058,False,-1
54,193,-9.001535104923096,False,-1
54,194,-61.55505595533768,False,-1
54,195,-67.46686810886682,False,-1
54,196,-0.6631645848136494,False,-1
54,197,-8.188076107711987,False,-1
54,198,12.231780642659361,False,-1
54,199,23.640456183581023,False,-1
54,200,2.1087677193215772,False,-1
54,201,-40.97607125556444,False,-1
54,202,-2.137529940674292,False,-1
54,203,-53.012823047978245,False,-1
54,204,11.152449327807508,False,-1
54,205,-10.67856624206311,False,-1
54,206,21.35072866272553,False,-1
54,207,12.570018502640377,False,-1
54,208,-14.67126715883946,False,-1
54,209,-24.638680923395263,False,-1
54,210,39.02127229482025,False,-1
54,211,-63.59739313925583,False,-1
54,212,-5.87503050986321,False,-1
54,213,23.889057805310763,False,-1
54,214,-24.453754228195564,False,-1
54,215,57.18352237358245,False,-1
54,216,-0.03350745231619247,False,-1
54,217,-40.27822008456869,False,-1
54,218,-26.89689726787235,False,-1
54,219,8.199724624527061,False,-1
54,220,29.05024189432962,False,-1
54,221,-1.5495451020604873,False,-1
54,222,-10.770782959281451,False,-1
54,223,-9.742921172254015,False,-1
54,224,-21.43049884905616,False,-1
54,225,-22.216961557516,False,-1
54,226,-9.415641377541007,False,-1
54,227,28.485703782722222,False,-1
54,228,5.072289599400632,False,-1
54,229,14.57083082032905,False,-1
54,230,-8.861790946353596,False,-1
54,231,-20.81673656680512,False,-1
54,232,-22.4466781899871,False,-1
54,233,-5.0444001257159865,False,-1
54,234,27.909302255866123,False,-1
54,235,-19.774600103936947,False,-1
54,236,-35.44516659328175,False,-1
54,237,-33.331301709212156,False,-1
54,238,-9.101541236938871,False,-1
54,239,14.817440930774792,False,-1
54,240,8.316383652702141,False,-1
54,241,-37.26852778926107,False,-1
54,242,-20.004058307514935,False,-1
54,243,18.04690806185853,False,-1
54,244,-61.34394418027614,False,-1
54,245,32.60434366632556,False,-1
54,246,6.988015080995443,False,-1
54,247,22.69115705291667,False,-1
54,248,-68.8216652911135,False,-1
54,249,-40.08740054330659,False,-1
54,250,39.01559301549603,False,-1
54,251,25.5562020365985,False,-1
54,252,-53.255351263912786,False,-1
54,253,-19.50141380323671,False,-1
54,254,-95.2227104203644,False,-1
54,255,-8.812775374152475,False,-1
54,256,-30.847095897464214,False,-1
54,257,48.13584346605983,False,-1
54,258,-3.931159476509792,False,-1
54,259,50.74990499474661,False,-1
54,260,27.170559527298796,False,-1
54,261,-39.59011160073787,False,-1
54,262,-4.90634422689668,False,-1
54,263,18.442484696135168,False,-1
54,264,7.538657778492963,False,-1
54,265,-63.25285547940392,False,-1
54,266,30.82413561596674,False,-1
54,267,0.7024169773390934,False,-1
54,268,-34.01108354739981,False,-1
54,269,-22.37738605044899,False,-1
54,270,10.686911659015706,False,-1
54,271,-20.89292186865804,False,-1
54,272,31.64151788713089,False,-1
54,273,-10.555843676522873,False,-1
54,274,-61.83855399387894,False,-1
54,275,36.58723240932084,False,-1
54,276,11.153562725057945,False,-1
54,277,-51.75962152634226,False,-1
54,278,-2.0442495977561883,False,-1
54,279,-27.27318163447013,False,-1
54,280,32.80690785044462,False,-1
54,281,-6.659894874806225,False,-1
54,282,25.423220937642856,False,-1
54,283,-39.54634164054043,False,-1
54,284,-17.91450905550386,False,-1
54,285,11.426932522995617,False,-1
54,286,-17.446287217075344,False,-1
54,287,-22.5530847830922,False,-1
54,288,13.7974753069158,False,-1
54,289,49.641681863872584,False,-1
54,290,10.650594771067237,False,-1
54,291,-45.655980649155836,False,-1
54,292,-29.78901582629606,False,-1
54,293,-33.638243347995775,False,-1
54,294,-24.33799877346803,False,-1
54,295,-5.28959116369677,False,-1
54,296,25.157434262285896,False,-1
54,297,-19.1800464519029,False,-1
54,298,40.60594594211546,False,-1
54,299,-17.538553943561517,False,-1
54,300,-47.53332325248854,False,-1
54,301,-24.364193525937516,False,-1
54,302,2.6872884997772806,False,-1
54,303,10.815266166043134,False,-1
54,304,26.56157028068557,False,-1
54,305,-33.41308429061533,False,-1
54,306,-0.18453002281330522,False,-1
54,307,4.900550589412783,False,-1
54,308,-24.940478360002906,False,-1
54,309,0.7703179671564706,False,-1
54,310,-47.13088650269797,False,-1
54,311,-13.746831019652571,False,-1
54,312,45.005745035720956,False,-1
54,313,42.286684869702285,False,-1
54,314,0.7554671974565663,False,-1
54,315,-94.8658699288099,False,-1
54,316,-32.73847938891082,False,-1
54,317,-61.50399688002237,False,-1
54,318,-6.467207227304655,False,-1
54,319,-17.261046902130566,False,-1
54,320,-35.89682409184168,False,-1
54,321,18.57147271237584,False,-1
54,322,15.253446189548377,False,-1
54,323,-29.63631349400683,False,-1
54,324,-31.923403640078774,False,-1
54,325,54.45831347579407,False,-1
54,326,3.763709277868788,False,-1
54,327,0.7073077631293374,False,-1
54,328,18.454535333962397,False,-1
54,329,14.640193729042426,False,-1
54,330,-22.62699753894219,False,-1
54,331,5.477148564680542,False,-1
54,332,-30.771692189875473,False,-1
54,333,-2.643403461832694,False,-1
54,334,13.760767304429818,False,-1
54,335,8.459128104229295,False,-1
54,336,12.773348592551413,False,-1
54,337,38.737120598185584,False,-1
54,338,3.6438956413593186,False,-1
54,339,-23.417756482870907,False,-1
54,340,-50.94750482231499,False,-1
54,341,-34.5085447678686,False,-1
54,342,-29.139847043372708,False,-1
54,343,27.257818162363634,False,-1
54,344,-7.989027281055229,False,-1
54,345,41.59326730491042,False,-1
54,346,21.45729110089564,False,-1
54,347,-48.50986070002777,False,-1
54,348,-1.6845426502558987,False,-1
54,349,-28.23528207511414,False,-1
54,350,39.99706439977652,False,-1
54,351,-24.62960968833208,False,-1
54,352,-64.45745056606106,False,-1
54,353,-103.94807547360102,False,-1
54,354,-17.82820481676213,False,-1
54,355,37.20438051554241,False,-1
54,356,-14.15021258246844,False,-1
54,357,-63.885712261389116,False,-1
54,358,34.86757984787146,False,-1
54,359,26.21031501729154,False,-1
54,360,12.209033301320583,False,-1
54,361,2.064520225040616,False,-1
54,362,22.814039722055014,False,-1
54,363,-17.73600633402334,False,-1
54,364,8.895639122195846,False,-1
54,365,-31.79779251348988,False,-1
54,366,-22.0647036778004,False,-1
54,367,15.61452835626454,False,-1
54,368,67.03291105634982,False,-1
54,369,-28.087910818205916,False,-1
54,370,-22.84931578224729,False,-1
54,371,4.287818998161244,False,-1
54,372,19.940927387846024,False,-1
54,373,61.25887956764447,False,-1
54,374,-15.412730175261615,False,-1
54,375,-50.18882051695213,False,-1
54,376,5.2369226773776365,False,-1
54,377,9.032019470030315,False,-1
54,378,8.665667453110347,False,-1
54,379,12.76195876624144,False,-1
54,380,-92.04031630264987,False,-1
54,381,-67.56113464909103,False,-1
54,382,0.9134466988491134,False,-1
54,383,29.839862015278406,False,-1
54,384,15.349060087522808,False,-1
54,385,42.461837886685984,False,-1
54,386,15.825079448649628,False,-1
54,387,-0.6174065601953835,False,-1
54,388,-1.0855218791389758,False,-1
54,389,9.510110767246106,False,-1
54,390,13.331311044122698,False,-1
54,391,8.415047038426268,False,-1
54,392,12.585761604845123,False,-1
54,393,11.609863958636273,False,-1
54,394,-8.540864567867173,False,-1
54,395,1.949428194874838,False,-1
54,396,11.871864877424194,False,-1
54,397,-7.106710328666235,False,-1
54,398,69.11391122410814,False,-1
54,399,11.25665904651966,False,-1
54,400,-34.070351756470934,False,-1
54,401,-9.36284285304295,False,-1
54,402,-29.57142469292713,False,-1
54,403,15.415222116030758,False,-1
54,404,-51.35191172583754,False,-1
54,405,-3.9209729102397186,False,-1
54,406,-4.14066019793987,False,-1
54,407,-30.937623286615825,False,-1
54,408,-34.746655665070165,False,-1
54,409,43.018796197258645,False,-1
54,410,-17.376022996113644,False,-1
54,411,24.151509791502825,False,-1
54,412,26.14262167553414,False,-1
54,413,34.89276064328735,False,-1
54,414,-18.03758061165231,False,-1
54,415,-58.20664542160515,False,-1
54,416,51.95483190441745,False,-1
54,417,-35.565887835772145,False,-1
54,418,57.70397602377263,False,-1
54,419,0.34397503502801974,False,-1
54,420,32.88293524370392,False,-1
54,421,5.1462926518914385,False,-1
54,422,-19.54089648327495,False,-1
54,423,-19.620818195126837,False,-1
54,424,-37.22873769225525,False,-1
54,425,-1.2867311109506268,False,-1
54,426,34.39835894983268,False,-1
54,427,37.64232789930909,False,-1
54,428,0.47742091798640185,False,-1
54,429,69.82779644859596,False,-1
54,430,-67.84038322919558,False,-1
54,431,28.897849084846293,False,-1
54,432,28.436898566420908,False,-1
54,433,2.996718345365371,False,-1
54,434,50.348635608035046,False,-1
54,435,76.11778957962528,False,-1
54,436,3.550269258852664,False,-1
54,437,54.44345433765058,False,-1
54,438,29.93543945216934,False,-1
54,439,-12.977042567840156,False,-1
54,440,9.341920602011948,False,-1
54,441,34.96299681833577,False,-1
54,442,9.87960430220057,False,-1
54,443,-34.64608790331765,False,-1
54,444,23.007574841988802,False,-1
54,445,-43.833878446041936,False,-1
54,446,-4.480976322612011,False,-1
54,447,-5.8849862646601965,False,-1
54,448,-25.860429117814512,False,-1
54,449,-14.716676316089973,False,-1
54,450,-26.54273860379694,False,-1
54,451,-23.635424625771776,False,-1
54,452,15.224260582700243,False,-1
54,453,-44.35962325925889,False,-1
54,454,1.0756035194335252,False,-1
54,455,23.23979675358626,False,-1
54,456,-9.282352027445317,False,-1
54,457,-53.66471111803229,False,-1
54,458,47.05986712098404,False,-1
54,459,-6.513862723937934,False,-1
54,460,47.41429300527806,False,-1
54,461,-29.308219934294208,False,-1
54,462,-29.97528045812298,False,-1
54,463,-14.97622325581007,False,-1
54,464,-10.327594754480364,False,-1
54,465,-22.54306544123154,False,-1
54,466,36.86630035347895,False,-1
54,467,-62.23318468874889,False,-1
54,468,-6.814203365201879,False,-1
54,469,16.960642076632176,False,-1
54,470,-7.210045816703245,False,-1
54,471,-11.895656398635188,False,-1
54,472,20.105014338924107,False,-1
54,473,7.887597447322862,False,-1
54,474,6.454517621230538,False,-1
54,475,0.7065311103747784,False,-1
54,476,36.05613968609955,False,-1
54,477,-20.182727726719417,False,-1
54,478,12.475098350416157,False,-1
54,479,5.418397591931587,False,-1
54,480,-13.30177739770941,False,-1
54,481,-44.20791486131521,False,-1
54,482,64.33580289644088,False,-1
54,483,21.660519612031315,False,-1
54,484,-0.07343684935421815,False,-1
54,485,15.535154315974147,False,-1
54,486,-3.2111917572633013,False,-1
54,487,62.39243345222678,False,-1
54,488,-11.961814385861906,False,-1
54,489,6.437964685996094,False,-1
54,490,-27.32477355489749,False,-1
54,491,-35.22596857734744,False,-1
54,492,25.850450977632086,False,-1
54,493,-46.86655902018262,False,-1
54,494,-4.492000603094919,False,-1
54,495,35.2307992768411,False,-1
54,496,-24.427135727757367,False,-1
54,497,-11.93516693472748,False,-1
54,498,-29.235421417549556,False,-1
54,499,7.184334540581859,False,-1
54,500,22.993319028597274,False,-1
54,501,-58.97612803160022,False,-1
54,502,-3.479103836337178,False,-1
54,503,37.75592642514201,False,-1
54,504,-5.306442168875981,False,-1
54,505,9.61827193218973,False,-1
54,506,93.29595393196746,False,-1
54,507,18.991597433714986,False,-1
54,508,35.28389353873014,False,-1
54,509,4.466684734734234,False,-1
54,510,2.428302261955287,False,-1
54,511,-11.568557733197313,False,-1
54,512,-30.10144846704157,False,-1
54,513,-13.899535513539053,False,-1
54,514,-7.849774792046707,False,-1
54,515,45.327174351086164,False,-1
54,516,0.583335425684802,False,-1
54,517,12.944371511414378,False,-1
54,518,-22.84202956402117,False,-1
54,519,48.75993793601452,False,-1
54,520,25.763305185689084,False,-1
54,521,7.3968500901287575,False,-1
54,522,33.50877701656236,False,-1
54,523,0.6534406602759226,False,-1
54,524,-5.561917650369871,False,-1
54,525,6.905290895965882,False,-1
54,526,20.36239524277681,False,-1
54,527,5.647974061369563,False,-1
54,528,-33.43747489049437,False,-1
54,529,-16.495724760020778,False,-1
54,530,-9.22853357326957,False,-1
54,531,-55.80799350561576,False,-1
54,532,-50.73876938453442,False,-1
54,533,-18.263126272873453,False,-1
54,534,37.940058080041226,False,-1
54,535,-12.762769385470941,False,-1
54,536,4.131568149945535,False,-1
54,537,0.3033924324954893,False,-1
54,538,-27.189335560941874,False,-1
54,539,12.741120445761283,False,-1
54,540,4.711798899644177,False,-1
54,541,-28.73722257358393,False,-1
54,542,-39.07428606018977,False,-1
54,543,24.340988392247873,False,-1
54,544,8.590838008043953,False,-1
54,545,-26.93739664719869,False,-1
54,546,9.53251522051496,False,-1
54,547,-2.838103808837761,False,-1
54,548,42.379841261392,False,-1
54,549,-21.126574055097848,False,-1
54,550,-10.593897034846238,False,-1
54,551,49.77705413793575,False,-1
54,552,4.717853385382845,False,-1
54,553,15.965588073201532,False,-1
54,554,-34.00933866116027,False,-1
54,555,24.08576533254135,False,-1
54,556,-59.68158304464089,False,-1
54,557,-0.6995563379699969,False,-1
54,558,-14.648979382513906,False,-1
54,559,-3.851262570031372,False,-1
54,560,17.096850516097092,False,-1
54,561,-25.170704313515763,False,-1
54,562,27.830934109000687,False,-1
54,563,7.928794345244816,False,-1
54,564,7.78739724945419,False,-1
54,565,41.17145092466494,False,-1
54,566,2.135484192746608,False,-1
54,567,-7.569727609754693,False,-1
54,568,-33.19333852750373,False,-1
54,569,-21.6415603367437,False,-1
54,570,1.0264541627275527,False,-1
54,571,-14.370418563851773,False,-1
54,572,33.090982221102706,False,-1
54,573,45.374138833015174,False,-1
54,574,-22.522937801511617,False,-1
54,575,13.174890137326065,False,-1
54,576,-12.549284137027096,False,-1
54,577,38.25058212732622,False,-1
54,578,7.909627652738421,False,-1
54,579,2.708948213630312,False,-1
54,580,-31.473578921944434,False,-1
54,581,-31.94608929993125,False,-1
54,582,-67.56340428068856,False,-1
54,583,-6.9117345866104705,False,-1
54,584,10.773826420801973,False,-1
54,585,3.319201036894094,False,-1
54,586,-55.237422990240084,False,-1
54,587,-1.6003606536010766,False,-1
54,588,21.500854605775306,False,-1
54,589,-5.841154542350976,False,-1
54,590,13.955214768601579,False,-1
54,591,-7.171425742398854,False,-1
54,592,2.528376491515462,False,-1
54,593,-5.639361982298034,False,-1
54,594,-16.41976258264999,False,-1
54,595,-8.616521228891544,False,-1
54,596,0.19088135879137444,False,-1
54,597,-42.87668110346671,False,-1
54,598,24.40126666069422,False,-1
54,599,-6.221640484443059,False,-1
54,600,59.35283731555323,False,-1
54,601,-30.67234427094563,False,-1
54,602,2.933466513479273,False,-1
54,603,47.20939098502361,False,-1
54,604,-40.16477002934245,False,-1
54,605,-13.146820321998689,False,-1
54,606,0.5542382379658568,False,-1
54,607,-23.534180904148364,False,-1
54,608,30.10203775458885,False,-1
54,609,58.223397780932196,False,-1
54,610,-12.257099744080342,False,-1
54,611,26.36148465091085,False,-1
54,612,-80.58951778772615,False,-1
54,613,-8.417719000292301,False,-1
54,614,23.067378526093044,False,-1
54,615,41.80624972059185,False,-1
54,616,20.48402587504974,False,-1
54,617,-38.02000617727894,False,-1
54,618,47.45783311028474,False,-1
54,619,31.76250498136283,False,-1
54,620,-12.490091467068966,False,-1
54,621,7.5829776638027475,False,-1
54,622,-2.05398258570036,False,-1
54,623,6.933900766649225,False,-1
54,624,-34.382022789100205,False,-1
54,625,-37.99358163473689,False,-1
54,626,-9.526610973553986,False,-1
54,627,12.471560421747524,False,-1
54,628,-21.295088749953432,False,-1
54,629,-54.07943356613961,False,-1
54,630,7.332489267456006,False,-1
54,631,-19.91112951962931,False,-1
54,632,-1.1780193827629526,False,-1
54,633,5.6318101716057125,False,-1
54,634,22.726915911797303,False,-1
54,635,45.60466278942379,False,-1
54,636,53.654483134842295,False,-1
54,637,-26.605206301215397,False,-1
54,638,10.820682999991073,False,-1
54,639,-24.612539621047897,False,-1
54,640,40.3495805485003,False,-1
54,641,-32.7419983065273,False,-1
54,642,-42.4669620934273,False,-1
54,643,-51.80640373251491,False,-1
54,644,27.237709214543273,False,-1
54,645,18.948928161683902,False,-1
54,646,-12.777023651051925,False,-1
54,647,67.743773866849,False,-1
54,648,15.810119567129748,False,-1
54,649,-46.12981430874578,False,-1
54,650,-8.334158235985566,False,-1
54,651,-44.28480410446427,False,-1
54,652,11.312678068598913,False,-1
54,653,8.058486283653671,False,-1
54,654,-14.635867392301039,False,-1
54,655,-14.735220514869258,False,-1
54,656,20.307891757197265,False,-1
54,657,10.82408457700214,False,-1
54,658,-41.67117512658447,False,-1
54,659,-38.36288425381053,False,-1
54,660,15.510113141525983,False,-1
54,661,-29.146649610013778,False,-1
54,662,35.1579664844873,False,-1
54,663,-28.873640089241928,False,-1
54,664,20.345730417342853,False,-1
54,665,16.24495286816006,False,-1
54,666,48.85689942340314,False,-1
54,667,22.155551897979663,False,-1
54,668,-10.962491161027176,False,-1
54,669,-34.52416628510001,False,-1
54,670,16.34633328934129,False,-1
54,671,56.24835479772302,False,-1
54,672,13.02822377795591,False,-1
54,673,-35.51273126950831,False,-1
54,674,5.512791513035666,False,-1
54,675,-0.43819297964268134,False,-1
54,676,-30.833910608314795,False,-1
54,677,-83.38211485495219,False,-1
54,678,6.655586564772427,False,-1
54,679,-24.519623240894862,False,-1
54,680,-37.48431209573799,False,-1
54,681,-19.00903334570845,False,-1
54,682,7.130593983840223,False,-1
54,683,-26.82743452046549,False,-1
54,684,-25.728559579366348,False,-1
54,685,-7.012451625567676,False,-1
54,686,-38.81776212097058,False,-1
54,687,37.31161808174989,False,-1
54,688,-29.741441479220004,False,-1
54,689,-17.9233262263013,False,-1
54,690,12.669152286429398,False,-1
54,691,5.981848113363568,False,-1
54,692,5.6463407093367355,False,-1
54,693,-2.6908886276828907,False,-1
54,694,22.087192315609727,False,-1
54,695,16.326187147648653,False,-1
54,696,-37.7059197293704,False,-1
54,697,22.92308585242235,False,-1
54,698,-34.899201747577806,False,-1
54,699,4.788622961847029,False,-1
54,700,-75.41950870388847,False,-1
54,701,-16.86962345690278,False,-1
54,702,3.491317709863597,False,-1
54,703,-10.47098839947417,False,-1
54,704,-51.828232877687775,False,-1
54,705,-4.214355502044872,False,-1
54,706,69.00008216249755,False,-1
54,707,2.1012721281407973,False,-1
54,708,-28.75841123220933,False,-1
54,709,-15.408719791378946,False,-1
54,710,-15.145172282386374,False,-1
54,711,19.580136632003708,False,-1
54,712,24.027217461981202,False,-1
54,713,15.799035786601777,False,-1
54,714,23.782809192507216,False,-1
54,715,-14.474843474865155,False,-1
54,716,-57.68345355062474,False,-1
54,717,4.376551742017122,False,-1
54,718,-13.387064751135904,False,-1
54,719,-58.021755397345004,False,-1
54,720,34.83939238776394,False,-1
54,721,6.934259701842884,False,-1
54,722,-33.859044429625065,False,-1
54,723,-2.2820098157269726,False,-1
54,724,-2.3363341349942237,False,-1
54,725,-9.04009013962257,False,-1
54,726,3.8808594279390483,False,-1
54,727,4.1364032840896225,False,-1
54,728,27.73360681269845,False,-1
54,729,3.5454733814254666,False,-1
54,730,-7.224621870609787,False,-1
54,731,-60.62262026597621,False,-1
54,732,-25.601808066044327,False,-1
54,733,-24.016574731290497,False,-1
54,734,3.5003047768871722,False,-1
54,735,-53.67480072990908,False,-1
54,736,5.7198250925446406,False,-1
54,737,9.381137782195788,False,-1
54,738,43.08474358653632,False,-1
54,739,12.144919991981913,False,-1
54,740,14.299193859368447,False,-1
54,741,13.692017600110097,False,-1
54,742,-29.79466698098016,False,-1
54,743,33.539696112529974,False,-1
54,744,7.681627029634567,False,-1
54,745,-35.32506242245836,False,-1
54,746,-9.72765668339697,False,-1
54,747,33.627340692639365,False,-1
54,748,37.861774444266096,False,-1
54,749,18.86769531069622,False,-1
54,750,-27.16998278572546,False,-1
54,751,-85.30512731786642,False,-1
54,752,-34.11107073756425,False,-1
54,753,-6.813688396158686,False,-1
54,754,11.2184977439102,False,-1
54,755,1.0398814712097073,False,-1
54,756,21.703893364374085,False,-1
54,757,85.61473309205185,False,-1
54,758,-29.112386966967648,False,-1
54,759,-22.74217823640683,False,-1
54,760,37.62480424273009,False,-1
54,761,-2.186832317461753,False,-1
54,762,17.160906361448045,False,-1
54,763,-42.06872825157239,False,-1
54,764,3.531861983690447,False,-1
54,765,-2.946224366668934,False,-1
54,766,7.506456312989715,False,-1
54,767,-0.7483600058951757,False,-1
54,768,2.059522463687843,False,-1
54,769,-15.347525105078049,False,-1
54,770,36.47041109267399,False,-1
54,771,-34.85413859923995,False,-1
54,772,-37.5653217416378,False,-1
54,773,-63.87233234768079,False,-1
54,774,-19.449784943422223,False,-1
54,775,8.078594251147855,False,-1
54,776,-25.397048218117774,False,-1
54,777,-21.162696613569878,False,-1
54,778,-24.77656351477962,False,-1
54,779,51.25757278024239,False,-1
54,780,-42.13866958425998,False,-1
54,781,-13.109618132405062,False,-1
54,782,-24.514449886325014,False,-1
54,783,18.567990934717425,False,-1
54,784,-9.349265053318948,False,-1
54,785,11.543851525779667,False,-1
54,786,-16.882686702753418,False,-1
54,787,40.508803779956665,False,-1
54,788,8.509813547687857,False,-1
54,789,-31.83680089575658,False,-1
54,790,-6.475794474867087,False,-1
54,791,18.611738990053855,False,-1
54,792,25.2274649408734,False,-1
