samplename,datapoint,RFU,isSizemarker,location
870,157,-0.3571617219648341,False,-1
870,158,7.252741868990123,False,-1
870,159,-5.063044906134196,False,-1
870,160,14.939431308045176,False,-1
870,161,-27.40575703114814,False,-1
870,162,7.734102838205642,False,-1
870,163,-20.90284872500337,False,-1
870,164,-8.089778055221885,False,-1
870,165,8.22779712490761,False,-1
870,166,5.261674021352359,False,-1
870,167,-14.952425108075461,False,-1
870,168,-24.01839954280407,False,-1
870,169,-6.058008914531856,False,-1
870,170,36.713614055937576,False,-1
870,171,30.586967199110852,False,-1
870,172,10.17906627976884,False,-1
870,173,-11.459164454214553,False,-1
870,174,27.248028877810555,False,-1
870,175,10.917563928091834,False,-1
870,176,-33.667106331386734,False,-1
870,177,12.23034793932939,False,-1
870,178,56.07410560850268,False,-1
870,179,-64.20694838578868,False,-1
870,180,-16.340902711290482,False,-1
870,181,-33.05359411567039,False,-1
870,182,-40.658452198542385,False,-1
870,183,2.709522198220926,False,-1
870,184,19.245936194778654,False,-1
870,185,-18.317341751713563,False,-1
870,186,-43.30197921906895,False,-1
870,187,13.547005331712768,False,-1
870,188,-3.9497060777296515,False,-1
870,189,27.66571692042012,False,-1
870,190,17.631234088470993,False,-1
870,191,41.38083314178209,False,-1
870,192,14.397441926338383,False,-1
870,193,35.453130951855,False,-1
870,194,22.90551553783961,False,-1
870,195,29.16900747872987,False,-1
870,196,15.873234960677905,False,-1
870,197,-23.7541889524568,False,-1
870,198,-55.124974618782346,False,-1
870,199,49.11404537023436,False,-1
870,200,36.7270843653184,False,-1
870,201,-11.123460717658752,False,-1
870,202,6.899399479987358,False,-1
870,203,-23.960350654833544,False,-1
870,204,46.01241117751243,False,-1
870,205,6.789730124457354,False,-1
870,206,-76.06638246480215,False,-1
870,207,-36.23718371814924,False,-1
870,208,-10.052721415095082,False,-1
870,209,4.000631013973559,False,-1
870,210,-11.154874689532937,False,-1
870,211,-3.260351253972263,False,-1
870,212,8.514727272197275,False,-1
870,213,-41.783312328364794,False,-1
870,214,29.532656759118076,False,-1
870,215,-20.539842589006884,False,-1
870,216,26.465848590230763,False,-1
870,217,-24.684935071197106,False,-1
870,218,-7.800720883298561,False,-1
870,219,2.391473677805308,False,-1
870,220,19.66288994240205,False,-1
870,221,-33.84110581146097,False,-1
870,222,-18.90169729777563,False,-1
870,223,-17.94081977185443,False,-1
870,224,28.526940267146983,False,-1
870,225,-9.357926035013652,False,-1
870,226,-7.2433222854769905,False,-1
870,227,42.11350021800732,False,-1
870,228,-3.280260224706391,False,-1
870,229,-16.945165184933852,False,-1
870,230,-13.03929855422371,False,-1
870,231,-23.577439506817996,False,-1
870,232,-1.5632271466862526,False,-1
870,233,-23.898064059553086,False,-1
870,234,-1.5525315692169255,False,-1
870,235,19.619438607894605,False,-1
870,236,26.88129140227238,False,-1
870,237,-29.179465259720114,False,-1
870,238,-1.2431942681220685,False,-1
870,239,30.656009841427288,False,-1
870,240,-17.589801185959313,False,-1
870,241,-25.145757479878952,False,-1
870,242,37.48892111675741,False,-1
870,243,1.639817916139233,False,-1
870,244,21.546219987293302,False,-1
870,245,-24.235292721504546,False,-1
870,246,61.195194020453954,False,-1
870,247,2.7880721635616337,False,-1
870,248,59.15189767533987,False,-1
870,249,32.72243997076449,False,-1
870,250,-16.886484022969903,False,-1
870,251,26.961690852897547,False,-1
870,252,-37.43058584834366,False,-1
870,253,-18.94182121299084,False,-1
870,254,-3.7373455460180374,False,-1
870,255,7.146125429172507,False,-1
870,256,-39.3579400828282,False,-1
870,257,11.707355282324619,False,-1
870,258,37.55149896911741,False,-1
870,259,22.246379656242986,False,-1
870,260,40.98074672610594,False,-1
870,261,20.1143008772785,False,-1
870,262,67.31190211629915,False,-1
870,263,-33.88293590317103,False,-1
870,264,-9.646862255138146,False,-1
870,265,14.345016726971663,False,-1
870,266,4.477894088825103,False,-1
870,267,30.89107974532537,False,-1
870,268,-11.383522146005962,False,-1
870,269,-33.380691065318956,False,-1
870,270,-19.352135697418504,False,-1
870,271,1.5370152505067347,False,-1
870,272,-17.623246287387452,False,-1
870,273,-30.37634815696172,False,-1
870,274,-38.97617555715566,False,-1
870,275,-9.576850007065957,False,-1
870,276,0.20167550475426083,False,-1
870,277,13.632188243808375,False,-1
870,278,33.90237418427277,False,-1
870,279,11.77110175597474,False,-1
870,280,-2.5910290233562057,False,-1
870,281,18.347298142965926,False,-1
870,282,-36.773679841587445,False,-1
870,283,34.01177800143426,False,-1
870,284,-11.991179502037284,False,-1
870,285,-2.480274360107311,False,-1
870,286,-46.059626749976154,False,-1
870,287,16.155352756032613,False,-1
870,288,-76.03381005556714,False,-1
870,289,-25.489461283117805,False,-1
870,290,43.30537184281811,False,-1
870,291,8.687209709523547,False,-1
870,292,-12.181440187736325,False,-1
870,293,-23.085590145633017,False,-1
870,294,17.36844692175422,False,-1
870,295,-6.894568930712431,False,-1
870,296,-29.88931194657762,False,-1
870,297,-10.785185551112312,False,-1
870,298,65.05905096818951,False,-1
870,299,17.337811420051004,False,-1
870,300,3.5711790004734363,False,-1
870,301,-22.411815259590412,False,-1
870,302,-8.936261538027708,False,-1
870,303,-0.16488645018404904,False,-1
870,304,18.28577641498862,False,-1
870,305,26.825918708573326,False,-1
870,306,-73.96763485226712,False,-1
870,307,-26.35710998166408,False,-1
870,308,56.53657155312464,False,-1
870,309,-35.91564691733525,False,-1
870,310,34.28303688819711,False,-1
870,311,3.8735741166691016,False,-1
870,312,44.40780334680947,False,-1
870,313,30.23335592591976,False,-1
870,314,-1.6513392425622666,False,-1
870,315,36.69905913348637,False,-1
870,316,23.296549783668674,False,-1
870,317,29.156003774765125,False,-1
870,318,34.57343899760339,False,-1
870,319,32.31785114095837,False,-1
870,320,-4.666365277570577,False,-1
870,321,25.686585081242622,False,-1
870,322,0.23731464821586892,False,-1
870,323,85.38516216783972,False,-1
870,324,9.645388413336104,False,-1
870,325,-60.16038133414031,False,-1
870,326,-8.976375749539645,False,-1
870,327,14.924289302653369,False,-1
870,328,-86.15509234782017,False,-1
870,329,-15.647566291290495,False,-1
870,330,21.325738766381473,False,-1
870,331,-15.427448148068132,False,-1
870,332,3.0914412784944347,False,-1
870,333,-18.708668117339343,False,-1
870,334,-8.519091046259879,False,-1
870,335,-0.02546912471291548,False,-1
870,336,12.16306579150876,False,-1
870,337,59.50252670868088,False,-1
870,338,4.186248608240001,False,-1
870,339,3.5801954996726755,False,-1
870,340,-19.268086336071264,False,-1
870,341,32.869070729918825,False,-1
870,342,-33.09442639430921,False,-1
870,343,-35.146913424033386,False,-1
870,344,43.260212683600024,False,-1
870,345,-5.643529773296217,False,-1
870,346,-6.527714508972187,False,-1
870,347,25.979830618264234,False,-1
870,348,-19.17132568096443,False,-1
870,349,-7.834836146564097,False,-1
870,350,8.045017095336352,False,-1
870,351,2.9765176487629486,False,-1
870,352,51.71947475674959,False,-1
870,353,-18.337571328188627,False,-1
870,354,0.47471303924912966,False,-1
870,355,-4.547141019417992,False,-1
870,356,-44.04024759521863,False,-1
870,357,23.177404919745914,False,-1
870,358,-5.644783219629163,False,-1
870,359,-15.862320303977466,False,-1
870,360,-25.08470128574915,False,-1
870,361,57.819531903052514,False,-1
870,362,33.19174876759233,False,-1
870,363,-46.39192842210403,False,-1
870,364,-8.959622801288706,False,-1
870,365,32.19216020068567,False,-1
870,366,-18.761639127519917,False,-1
870,367,21.147181790549464,False,-1
870,368,20.644053451725462,False,-1
870,369,-1.528170655215561,False,-1
870,370,45.59643464651048,False,-1
870,371,-2.1935776850423165,False,-1
870,372,-8.910157896695173,False,-1
870,373,-23.877207244004623,False,-1
870,374,31.14554058242657,False,-1
870,375,9.088403177634463,False,-1
870,376,-20.725300169085607,False,-1
870,377,-27.141144904431886,False,-1
870,378,-78.83798858642366,False,-1
870,379,-15.22585422610437,False,-1
870,380,49.630416107312705,False,-1
870,381,8.01068433762207,False,-1
870,382,20.92819873991334,False,-1
870,383,37.14668610874423,False,-1
870,384,-26.88389148545732,False,-1
870,385,7.932325553492094,False,-1
870,386,41.231858569954966,False,-1
870,387,7.530299458938042,False,-1
870,388,38.31568353595492,False,-1
870,389,-28.289203178128563,False,-1
870,390,-0.15916706462494185,False,-1
870,391,-28.22604953918218,False,-1
870,392,-20.877991710587594,False,-1
870,393,-13.825452396432471,False,-1
870,394,15.033665428631686,False,-1
870,395,-23.702601671045144,False,-1
870,396,-38.92836897573807,False,-1
870,397,-16.033975640366638,False,-1
870,398,1.0675286641905408,False,-1
870,399,34.12838732729514,False,-1
870,400,-2.4790101946415457,False,-1
870,401,-36.08011320734213,False,-1
870,402,34.30466218656011,False,-1
870,403,-47.03381474267656,False,-1
870,404,-30.197869854375313,False,-1
870,405,-36.019465713896565,False,-1
870,406,50.42667842500846,False,-1
870,407,-16.331744636105,False,-1
870,408,-18.39592180791007,False,-1
870,409,13.480799988695184,False,-1
870,410,-9.238190400583521,False,-1
870,411,13.589768964825224,False,-1
870,412,-2.814317179518366,False,-1
870,413,-9.15200428745024,False,-1
870,414,23.829137924095473,False,-1
870,415,23.11455751506606,False,-1
870,416,14.96337027499506,False,-1
870,417,-27.99482827143305,False,-1
870,418,-28.402848927784103,False,-1
870,419,-6.74407231226218,False,-1
870,420,17.233817360835783,False,-1
870,421,-17.028154812332982,False,-1
870,422,9.16428290125568,False,-1
870,423,-17.818772361653796,False,-1
870,424,-35.233945804052304,False,-1
870,425,0.19505751649238262,False,-1
870,426,-8.894991756483497,False,-1
870,427,-28.063165404763815,False,-1
870,428,20.15869205881174,False,-1
870,429,-27.61582887395234,False,-1
870,430,-31.720636010370647,False,-1
870,431,-5.453005857076747,False,-1
870,432,-31.999073944585295,False,-1
870,433,17.223041593056255,False,-1
870,434,26.614874655142305,False,-1
870,435,-11.361106107057356,False,-1
870,436,10.639016423960458,False,-1
870,437,-11.981052892130247,False,-1
870,438,4.29175636283432,False,-1
870,439,24.440033951089525,False,-1
870,440,-21.077005286131264,False,-1
870,441,-38.746637645329734,False,-1
870,442,7.477920506310528,False,-1
870,443,0.3700004112467169,False,-1
870,444,23.162619079710556,False,-1
870,445,-52.13588797446615,False,-1
870,446,17.46788694304539,False,-1
870,447,5.2739245865137425,False,-1
870,448,21.145711516055375,False,-1
870,449,24.902711393243194,False,-1
870,450,5.300459784501349,False,-1
870,451,18.628299628908895,False,-1
870,452,1.9227493504414177,False,-1
870,453,24.710821160670918,False,-1
870,454,-7.488492939431712,False,-1
870,455,2.798408891201779,False,-1
870,456,26.63582330314505,False,-1
870,457,-25.696451498726812,False,-1
870,458,75.54220068583935,False,-1
870,459,-17.277266353597945,False,-1
870,460,47.59094120166941,False,-1
870,461,-21.69303194674288,False,-1
870,462,2.8625494198755685,False,-1
870,463,-9.717460067618385,False,-1
870,464,3.2508944280277174,False,-1
870,465,27.647013252848833,False,-1
870,466,-10.015977263848969,False,-1
870,467,15.47203070288333,False,-1
870,468,13.83863500947723,False,-1
870,469,-4.1575474423508485,False,-1
870,470,26.364458072696134,False,-1
870,471,-14.828176178600181,False,-1
870,472,-5.225329940267622,False,-1
870,473,-17.476622310908077,False,-1
870,474,36.58206696072992,False,-1
870,475,11.978017771420065,False,-1
870,476,0.44832191205741884,False,-1
870,477,-23.740064203903298,False,-1
870,478,-7.781514256021301,False,-1
870,479,18.614728887304366,False,-1
870,480,-0.07869821997680002,False,-1
870,481,-5.1253855617189314,False,-1
870,482,20.185787095191234,False,-1
870,483,-15.441407281909953,False,-1
870,484,-24.55452000417851,False,-1
870,485,46.845415473771034,False,-1
870,486,-9.831378518709291,False,-1
870,487,-4.723688716202108,False,-1
870,488,36.588107671153296,False,-1
870,489,18.15077730615756,False,-1
870,490,-25.81991662823365,False,-1
870,491,18.084010804114108,False,-1
870,492,25.872052851960444,False,-1
870,493,62.60847658096593,False,-1
870,494,-11.31194952832424,False,-1
870,495,6.776105018394821,False,-1
870,496,19.050731632317046,False,-1
870,497,52.81912822654013,False,-1
870,498,-16.351135813703426,False,-1
870,499,-11.255290434469645,False,-1
870,500,1.244555735805665,False,-1
870,501,-5.108830418082682,False,-1
870,502,-30.013741292162713,False,-1
870,503,31.15427166642385,False,-1
870,504,24.975981494728543,False,-1
870,505,39.55776154317912,False,-1
870,506,-14.19306468596357,False,-1
870,507,-44.34921562492096,False,-1
870,508,-24.634378768677415,False,-1
870,509,-25.28570036718492,False,-1
870,510,23.634236197890413,False,-1
870,511,27.182230922904488,False,-1
870,512,3.399164920076837,False,-1
870,513,46.47708335413515,False,-1
870,514,22.522141970682764,False,-1
870,515,26.35445067371372,False,-1
870,516,-10.936543057173777,False,-1
870,517,-26.8519159030335,False,-1
870,518,-20.226576490792933,False,-1
870,519,-13.980731106004578,False,-1
870,520,61.78708374376024,False,-1
870,521,21.878219873461177,False,-1
870,522,43.051654920304,False,-1
870,523,-22.623595408815056,False,-1
870,524,23.870766848780594,False,-1
870,525,-33.256406954052146,False,-1
870,526,-6.95783899401594,False,-1
870,527,35.07991519884034,False,-1
870,528,-43.792120674966775,False,-1
870,529,-10.853060933832248,False,-1
870,530,-9.242496971242952,False,-1
870,531,-4.690425099032455,False,-1
870,532,-6.083159999021439,False,-1
870,533,-29.574998496680756,False,-1
870,534,-32.72813229780216,False,-1
870,535,7.6416316529956525,False,-1
870,536,15.683181287307624,False,-1
870,537,-2.0999180488552365,False,-1
870,538,-50.37393070413868,False,-1
870,539,13.621512036185983,False,-1
870,540,-2.382614432894941,False,-1
870,541,-7.624439305059891,False,-1
870,542,2.4956993731652366,False,-1
870,543,-21.54425248160957,False,-1
870,544,-17.07592752404346,False,-1
870,545,21.835585856425276,False,-1
870,546,-32.78765588188406,False,-1
870,547,39.56157431114231,False,-1
870,548,11.988023238218435,False,-1
870,549,1.6579807639303743,False,-1
870,550,44.97274969603457,False,-1
870,551,-5.544444373462529,False,-1
870,552,56.18458681407759,False,-1
870,553,43.40731422094075,False,-1
870,554,13.56407486953805,False,-1
870,555,-8.217251426919802,False,-1
870,556,-2.17423876899032,False,-1
870,557,10.008553756785748,False,-1
870,558,27.709223700051965,False,-1
870,559,-23.347392075558627,False,-1
870,560,40.52798901452464,False,-1
870,561,-67.1925986120564,False,-1
870,562,8.698371840202624,False,-1
870,563,5.820031515110501,False,-1
870,564,45.592794158452975,False,-1
870,565,26.37730398745213,False,-1
870,566,38.7440487811859,False,-1
870,567,2.2690897537279056,False,-1
870,568,-53.63385718191566,False,-1
870,569,-33.10903166377668,False,-1
870,570,18.073438303861824,False,-1
870,571,-74.5572679018421,False,-1
870,572,0.8671254509590873,False,-1
870,573,-55.86468431169282,False,-1
870,574,-14.273113903805982,False,-1
870,575,-21.282331213309096,False,-1
870,576,-67.88389472400631,False,-1
870,577,20.953503809874952,False,-1
870,578,26.628078099491557,False,-1
870,579,-20.555947627173268,False,-1
870,580,-24.76149884642197,False,-1
870,581,1.0852925202374595,False,-1
870,582,17.20091643831261,False,-1
870,583,-34.458443756949976,False,-1
870,584,30.315742556637225,False,-1
870,585,-39.89524526861517,False,-1
870,586,4.124261611631191,False,-1
870,587,21.08269677404841,False,-1
870,588,-5.316104845484215,False,-1
870,589,19.486671073549527,False,-1
870,590,24.479312114979034,False,-1
870,591,34.10334304462694,False,-1
870,592,-0.3582076382628014,False,-1
870,593,-28.772394479122223,False,-1
870,594,-0.5540095808131719,False,-1
870,595,22.633623846092135,False,-1
870,596,38.67434962728708,False,-1
870,597,31.85649342700976,False,-1
870,598,12.987018008264018,False,-1
870,599,-12.3985291146876,False,-1
870,600,5.521845821595122,False,-1
870,601,-2.0260359913213275,False,-1
870,602,23.944380527950216,False,-1
870,603,14.90628441424518,False,-1
870,604,15.899179670643793,False,-1
870,605,7.216928831006653,False,-1
870,606,-0.9023642422234064,False,-1
870,607,37.34663695559851,False,-1
870,608,-6.118979040473278,False,-1
870,609,-45.756749849766386,False,-1
870,610,0.9414574974710468,False,-1
870,611,-28.279974274417683,False,-1
870,612,-49.32740940362362,False,-1
870,613,25.04524764470006,False,-1
870,614,5.721468403527227,False,-1
870,615,-2.9024627957717044,False,-1
870,616,15.63630412148221,False,-1
870,617,-24.10031934399508,False,-1
870,618,-1.4732017497542853,False,-1
870,619,20.069372465800253,False,-1
870,620,12.982296515833161,False,-1
870,621,-16.220173752027186,False,-1
870,622,-8.343296388928472,False,-1
870,623,-7.250630901409278,False,-1
870,624,-15.106057761306912,False,-1
870,625,-23.3055825554492,False,-1
870,626,-5.300910982708592,False,-1
870,627,-14.052385614629493,False,-1
870,628,-25.27450041590891,False,-1
870,629,-23.08696802035428,False,-1
870,630,24.7779166401141,False,-1
870,631,26.507517563646942,False,-1
870,632,-39.09709931610881,False,-1
870,633,-14.179871823814137,False,-1
870,634,-55.07456856180646,False,-1
870,635,-39.677381720687016,False,-1
870,636,-35.48190308016379,False,-1
870,637,46.698474066222005,False,-1
870,638,-16.53982071388689,False,-1
870,639,-17.298022940618388,False,-1
870,640,-25.308034693395633,False,-1
870,641,15.921739271747457,False,-1
870,642,-0.01527961947286599,False,-1
870,643,25.937988787390736,False,-1
870,644,-9.981769624510694,False,-1
870,645,25.526278477481736,False,-1
870,646,-25.73583762405702,False,-1
870,647,-5.678857536340139,False,-1
870,648,13.994827998287695,False,-1
870,649,52.04622102560102,False,-1
870,650,-8.464336880817148,False,-1
870,651,50.85778194544273,False,-1
870,652,19.303110799462093,False,-1
870,653,42.29534482323091,False,-1
870,654,34.15643276626176,False,-1
870,655,-8.67890492263307,False,-1
870,656,-16.208436618981303,False,-1
870,657,47.630464374264086,False,-1
870,658,-41.24756946479277,False,-1
870,659,-28.14377377149847,False,-1
870,660,38.47402030545374,False,-1
870,661,-6.0865460124163375,False,-1
870,662,-6.198614418851913,False,-1
870,663,22.5557006518476,False,-1
870,664,38.33409545148784,False,-1
870,665,30.10587816976866,False,-1
870,666,-3.79057776186011,False,-1
870,667,-45.243352345225084,False,-1
870,668,16.776833825149378,False,-1
870,669,-32.81728101827441,False,-1
870,670,25.22141065799331,False,-1
870,671,-12.9995409222499,False,-1
870,672,-28.917739464898176,False,-1
870,673,18.687714959413924,False,-1
870,674,-58.93130122523275,False,-1
870,675,-10.438366948340095,False,-1
870,676,-33.417970552116344,False,-1
870,677,-35.82578162120375,False,-1
870,678,-78.7720863216709,False,-1
870,679,12.483971501606355,False,-1
870,680,5.781920828832515,False,-1
870,681,-9.800504613343023,False,-1
870,682,11.787153979870615,False,-1
870,683,7.747310502564659,False,-1
870,684,-4.85984011008615,False,-1
870,685,25.7354918983736,False,-1
870,686,-56.82172151600189,False,-1
870,687,0.9594640884676641,False,-1
870,688,88.33665313781958,False,-1
870,689,43.21013519842214,False,-1
870,690,44.74969198987418,False,-1
870,691,-10.887060042982647,False,-1
870,692,-8.046257982057748,False,-1
870,693,-2.8720020387159755,False,-1
870,694,-18.417722517013342,False,-1
870,695,32.09912115168871,False,-1
870,696,26.85557466434707,False,-1
870,697,-23.086578087717957,False,-1
870,698,-24.22044445054202,False,-1
870,699,66.06472844337364,False,-1
870,700,22.440654400329798,False,-1
870,701,35.01277413880372,False,-1
870,702,-33.377924454042784,False,-1
870,703,26.374095516328868,False,-1
870,704,4.127999675060778,False,-1
870,705,50.79815088541118,False,-1
870,706,14.25833156324714,False,-1
870,707,24.636878895740104,False,-1
870,708,-21.936910362762678,False,-1
870,709,14.897789597362294,False,-1
870,710,-22.675734304793725,False,-1
870,711,-55.320124936040735,False,-1
870,712,-1.5651136521985505,False,-1
870,713,13.73502498035687,False,-1
870,714,15.679815905770788,False,-1
870,715,-79.61859382718026,False,-1
870,716,25.643740591157435,False,-1
870,717,30.62370286075906,False,-1
870,718,-1.7290284391157575,False,-1
870,719,-11.944111292771217,False,-1
870,720,17.78126973551814,False,-1
870,721,-20.850036980059333,False,-1
870,722,-5.333263339180885,False,-1
870,723,24.344884794000677,False,-1
870,724,-16.798313201285332,False,-1
870,725,-24.736972609208575,False,-1
870,726,25.727264777587564,False,-1
870,727,-8.842059744006823,False,-1
870,728,61.240899067270746,False,-1
870,729,4.755096540203388,False,-1
870,730,29.84353124381994,False,-1
870,731,-53.067368411760405,False,-1
870,732,-19.080135841066628,False,-1
870,733,11.938299589434417,False,-1
870,734,6.831965652824593,False,-1
870,735,-22.06780666717577,False,-1
870,736,22.2217279761201,False,-1
870,737,16.32077013902536,False,-1
870,738,40.297113961864596,False,-1
870,739,-60.86602671378063,False,-1
870,740,1.6433310760082493,False,-1
870,741,-24.884077747215553,False,-1
870,742,-35.94703982444243,False,-1
870,743,8.681277699839402,False,-1
870,744,-17.100958731996293,False,-1
870,745,-14.579806019934402,False,-1
870,746,-63.89476620250947,False,-1
870,747,-18.202745650079024,False,-1
870,748,41.318925175659196,False,-1
870,749,20.43733552229831,False,-1
870,750,-0.439701558840997,False,-1
870,751,-24.918143629806334,False,-1
870,752,89.02593556971834,False,-1
870,753,-15.199095819296552,False,-1
870,754,12.914424261116745,False,-1
870,755,30.89914684175351,False,-1
870,756,-11.918155936608278,False,-1
870,757,68.35776523982497,False,-1
870,758,5.4604700004062545,False,-1
870,759,-9.206560449834775,False,-1
870,760,17.63050103069124,False,-1
870,761,-34.327660465955844,False,-1
870,762,11.418047993422249,False,-1
870,763,-27.517335637088387,False,-1
870,764,10.05845182070612,False,-1
870,765,-21.09927416688704,False,-1
870,766,-27.599285257078893,False,-1
870,767,-12.100755224176542,False,-1
870,768,-9.54891939360929,False,-1
870,769,-64.55689860424994,False,-1
870,770,-23.96830557874724,False,-1
870,771,8.66446352025905,False,-1
870,772,-11.284801175627665,False,-1
870,773,58.470976481707105,False,-1
870,774,-36.38813259941386,False,-1
870,775,-12.181321876553394,False,-1
870,776,-14.157859724707626,False,-1
870,777,-29.275636259877494,False,-1
870,778,0.5779694991474342,False,-1
870,779,4.203794978670717,False,-1
870,780,-52.51006814962676,False,-1
870,781,56.32051442717662,False,-1
870,782,-2.1575501573931963,False,-1
870,783,51.57854761691025,False,-1
870,784,-18.77231305855418,False,-1
870,785,14.318008190765518,False,-1
870,786,21.491747863073797,False,-1
870,787,-3.2919833875538704,False,-1
870,788,-15.922613193085253,False,-1
870,789,34.333231483857425,False,-1
870,790,-27.019271736072632,False,-1
870,791,-25.56918386784939,False,-1
870,792,1.0304299141512367,False,-1
