samplename,datapoint,RFU,isSizemarker,location
538,140,3.7539261568255613,False,-1
538,141,43.84974397907061,False,-1
538,142,-47.55312545695573,False,-1
538,143,-4.164384764580876,False,-1
538,144,-13.218767083573447,False,-1
538,145,-23.63571273200764,False,-1
538,146,-10.562060451727927,False,-1
538,147,-13.357247333416538,False,-1
538,148,-26.674599660163132,False,-1
538,149,42.71409709187149,False,-1
538,150,-1.8368854126999348,False,-1
538,151,7.7157764381501055,False,-1
538,152,-7.061592891138066,False,-1
538,153,-34.07079699328277,False,-1
538,154,-10.437704759310614,False,-1
538,155,11.812787232617081,False,-1
538,156,-10.831530334781457,False,-1
538,157,-23.366433870556246,False,-1
538,158,2.6876247112671567,False,-1
538,159,-10.989110060763766,False,-1
538,160,41.770213925084384,False,-1
538,161,15.240378580084155,False,-1
538,162,-9.690684453903323,False,-1
538,163,-31.535017769443275,False,-1
538,164,44.43244666358363,False,-1
538,165,-14.306488763538487,False,-1
538,166,13.609714709562125,False,-1
538,167,35.849044444175725,False,-1
538,168,26.72607749252546,False,-1
538,169,14.522330851387105,False,-1
538,170,11.507360838114362,False,-1
538,171,22.587781212539102,False,-1
538,172,16.46924535931425,False,-1
538,173,-27.982896457419738,False,-1
538,174,17.35458795166944,False,-1
538,175,-51.16258724603201,False,-1
538,176,-17.71355104657525,False,-1
538,177,15.090502512431696,False,-1
538,178,-6.23763379814979,False,-1
538,179,6.333253253007109,False,-1
538,180,40.402888696359284,False,-1
538,181,-2.0280376355849095,False,-1
538,182,42.820758465739445,False,-1
538,183,28.84911614669664,False,-1
538,184,2.5159412164968322,False,-1
538,185,33.4391972233138,False,-1
538,186,8.192379202178534,False,-1
538,187,-25.838862850910253,False,-1
538,188,-7.942370749143638,False,-1
538,189,5.24149725231646,False,-1
538,190,57.19933476493718,False,-1
538,191,13.3648627157777,False,-1
538,192,-23.65238336952169,False,-1
538,193,65.75669560307696,False,-1
538,194,47.328366095426354,False,-1
538,195,-27.256243702919026,False,-1
538,196,9.420423004539197,False,-1
538,197,-11.626716616676102,False,-1
538,198,81.89089424944923,False,-1
538,199,-25.624993540918876,False,-1
538,200,16.956910869555283,False,-1
538,201,-45.251761692906626,False,-1
538,202,45.34310958326612,False,-1
538,203,-20.501768526548766,False,-1
538,204,24.948832975519156,False,-1
538,205,-6.06977698579689,False,-1
538,206,-27.127507962734345,False,-1
538,207,-36.69974081238679,False,-1
538,208,-31.436088026172328,False,-1
538,209,0.8219069838297067,False,-1
538,210,-14.820227690015809,False,-1
538,211,27.957992546347686,False,-1
538,212,-26.27552433615876,False,-1
538,213,-52.90034191589135,False,-1
538,214,-74.09312706692383,False,-1
538,215,4.157694205480345,False,-1
538,216,-79.46817180268779,False,-1
538,217,8.783642637657335,False,-1
538,218,-49.889541156638636,False,-1
538,219,22.41455492122572,False,-1
538,220,-14.001793251208696,False,-1
538,221,-60.80294506998219,False,-1
538,222,-31.39456974211544,False,-1
538,223,-52.57617436822975,False,-1
538,224,-12.572396007453214,False,-1
538,225,-46.81676464757488,False,-1
538,226,-6.4756320040706115,False,-1
538,227,-32.56349892102415,False,-1
538,228,25.33096606179309,False,-1
538,229,-15.064651595452194,False,-1
538,230,22.02083279350232,False,-1
538,231,26.836026159812597,False,-1
538,232,-3.6781970180400596,False,-1
538,233,28.431375316743143,False,-1
538,234,17.953649357898865,False,-1
538,235,16.766437855887563,False,-1
538,236,5.32162967698073,False,-1
538,237,1.5045664150527231,False,-1
538,238,50.67932982627736,False,-1
538,239,-73.42158412107278,False,-1
538,240,63.889553365047206,False,-1
538,241,40.998306767723854,False,-1
538,242,-18.719278447937764,False,-1
538,243,22.83921477859823,False,-1
538,244,30.555963329619328,False,-1
538,245,4.220851673810687,False,-1
538,246,-15.702903677914236,False,-1
538,247,24.196685142268304,False,-1
538,248,-22.373042972479247,False,-1
538,249,-12.627356689361948,False,-1
538,250,-11.08550061330401,False,-1
538,251,-5.531411653776395,False,-1
538,252,20.71364339755482,False,-1
538,253,14.608608268712038,False,-1
538,254,-13.106093664563172,False,-1
538,255,13.89446849309242,False,-1
538,256,-36.7574735020251,False,-1
538,257,8.872134269411106,False,-1
538,258,-19.681401094616128,False,-1
538,259,-3.2364414855878647,False,-1
538,260,10.41484442750726,False,-1
538,261,-6.990971374283477,False,-1
538,262,-11.946261892492537,False,-1
538,263,-25.983562803315586,False,-1
538,264,-17.271048306554498,False,-1
538,265,-12.39651691181467,False,-1
538,266,-22.283018326540528,False,-1
538,267,-43.64888849790974,False,-1
538,268,-47.16519056351007,False,-1
538,269,-12.252175112481142,False,-1
538,270,-26.408708710948467,False,-1
538,271,-1.9523073621468199,False,-1
538,272,13.815413487964914,False,-1
538,273,28.867038613573328,False,-1
538,274,-29.99221543365379,False,-1
538,275,2.4659620315168542,False,-1
538,276,-19.632116327644084,False,-1
538,277,0.3736877651527203,False,-1
538,278,29.398008424173458,False,-1
538,279,40.49408568669668,False,-1
538,280,39.759518639873576,False,-1
538,281,45.34424603842567,False,-1
538,282,22.444751775829836,False,-1
538,283,5.868199795569164,False,-1
538,284,12.198243457375739,False,-1
538,285,-20.185809483835698,False,-1
538,286,24.961849454366188,False,-1
538,287,-6.4045486157117875,False,-1
538,288,30.53022204110611,False,-1
538,289,51.75457382262387,False,-1
538,290,-1.6910899749536579,False,-1
538,291,11.364390516551065,False,-1
538,292,-9.560597813120417,False,-1
538,293,12.508238929299496,False,-1
538,294,-15.778990730984173,False,-1
538,295,6.54680964109472,False,-1
538,296,34.692531354579536,False,-1
538,297,-7.3383529950780675,False,-1
538,298,-28.685490525832613,False,-1
538,299,0.8594339906573762,False,-1
538,300,-17.175109382482493,False,-1
538,301,-28.640823404229614,False,-1
538,302,17.530938216318443,False,-1
538,303,-3.433168867541794,False,-1
538,304,-23.10175567204737,False,-1
538,305,-1.2528284078938465,False,-1
538,306,-53.223355290369426,False,-1
538,307,22.437327770915456,False,-1
538,308,-54.59227643258978,False,-1
538,309,15.303063355374974,False,-1
538,310,-55.38760798594411,False,-1
538,311,-28.809605338331853,False,-1
538,312,-16.709175935257747,False,-1
538,313,37.25615095926869,False,-1
538,314,13.776896156611603,False,-1
538,315,-2.3146220285083556,False,-1
538,316,1.2375983484477715,False,-1
538,317,-6.611420424038519,False,-1
538,318,-17.31608088748154,False,-1
538,319,4.385014227506311,False,-1
538,320,1.288927346614492,False,-1
538,321,-56.51631808546417,False,-1
538,322,-23.749545879489844,False,-1
538,323,-2.6759478815087934,False,-1
538,324,41.77746656903047,False,-1
538,325,-37.194129202943756,False,-1
538,326,-21.358006981020516,False,-1
538,327,-2.4491357720057305,False,-1
538,328,7.37583571572462,False,-1
538,329,-30.95402053812582,False,-1
538,330,38.79416822243343,False,-1
538,331,9.620053773350277,False,-1
538,332,8.60635189608701,False,-1
538,333,-19.63436730665223,False,-1
538,334,4.64212411049015,False,-1
538,335,42.60912012439288,False,-1
538,336,42.13212547688453,False,-1
538,337,-32.03345907586023,False,-1
538,338,-7.1564950942055034,False,-1
538,339,-23.828992660804555,False,-1
538,340,38.287769952149226,False,-1
538,341,33.71227437276777,False,-1
538,342,-66.5728221612192,False,-1
538,343,-47.201399329533906,False,-1
538,344,47.43095561063013,False,-1
538,345,-17.542306380859227,False,-1
538,346,14.764792815606226,False,-1
538,347,-2.6178766749879006,False,-1
538,348,3.5649779525217657,False,-1
538,349,-16.549694850634733,False,-1
538,350,-12.015903846830309,False,-1
538,351,-10.726313690589077,False,-1
538,352,-6.239880176059401,False,-1
538,353,5.980927104148053,False,-1
538,354,8.52598318006436,False,-1
538,355,-36.61354217136253,False,-1
538,356,16.006014087189897,False,-1
538,357,53.05315741232208,False,-1
538,358,18.19317419334233,False,-1
538,359,26.501100203865473,False,-1
538,360,43.631162754447075,False,-1
538,361,-11.549252633788667,False,-1
538,362,49.47560521839564,False,-1
538,363,0.7643918646671989,False,-1
538,364,7.876328738802986,False,-1
538,365,10.117390522213924,False,-1
538,366,5.274144479563293,False,-1
538,367,-32.941194139300805,False,-1
538,368,-15.187696789429591,False,-1
538,369,-4.874667328361555,False,-1
538,370,47.53009667825583,False,-1
538,371,2.652283653781803,False,-1
538,372,12.725966729756896,False,-1
538,373,-21.944708411433798,False,-1
538,374,-11.141486566056951,False,-1
538,375,-37.850038182619286,False,-1
538,376,16.41110544388781,False,-1
538,377,3.575078256099477,False,-1
538,378,14.581368418840457,False,-1
538,379,-7.0459282713146205,False,-1
538,380,15.295224461032772,False,-1
538,381,-12.037128108644824,False,-1
538,382,20.019759193418864,False,-1
538,383,-0.09490995618183644,False,-1
538,384,-1.4331975252168985,False,-1
538,385,-44.06612146014824,False,-1
538,386,75.28760280953799,False,-1
538,387,-4.911160646993562,False,-1
538,388,-18.042251341280547,False,-1
538,389,-42.49296433913939,False,-1
538,390,19.737796396349584,False,-1
538,391,38.97146541345634,False,-1
538,392,32.86344519730878,False,-1
538,393,-12.774959008340847,False,-1
538,394,8.461196802523725,False,-1
538,395,-68.56548013688268,False,-1
538,396,-41.45116036480265,False,-1
538,397,28.47220112639049,False,-1
538,398,38.68987216638666,False,-1
538,399,51.67367142486802,False,-1
538,400,40.89683923869837,False,-1
538,401,-4.130732709666191,False,-1
538,402,-41.065255863961255,False,-1
538,403,1.6609407096453626,False,-1
538,404,-63.620414452823944,False,-1
538,405,-51.68007583932564,False,-1
538,406,-15.210806777234616,False,-1
538,407,60.59465871545075,False,-1
538,408,-7.700814549744836,False,-1
538,409,-24.39714974576811,False,-1
538,410,33.68995384931379,False,-1
538,411,7.18309013558215,False,-1
538,412,46.26919007684745,False,-1
538,413,31.249612817649883,False,-1
538,414,50.16480804028354,False,-1
538,415,-28.093093525164456,False,-1
538,416,-29.549738733615605,False,-1
538,417,48.75894759580038,False,-1
538,418,14.848799263702288,False,-1
538,419,-30.18350709133804,False,-1
538,420,-5.890161256666124,False,-1
538,421,29.625867179143768,False,-1
538,422,-24.190312845035663,False,-1
538,423,49.95580160173405,False,-1
538,424,16.945380650812005,False,-1
538,425,34.888691791662175,False,-1
538,426,2.7045721106470686,False,-1
538,427,28.264773371333312,False,-1
538,428,19.815472139731153,False,-1
538,429,-27.17860881796481,False,-1
538,430,-22.484417291415237,False,-1
538,431,-2.8477213877463616,False,-1
538,432,-35.42347456543384,False,-1
538,433,9.791090189442304,False,-1
538,434,-0.38807829116520487,False,-1
538,435,21.811679119054276,False,-1
538,436,-5.66175624296632,False,-1
538,437,-46.05971125324813,False,-1
538,438,-53.412337404354005,False,-1
538,439,-19.640230923835833,False,-1
538,440,-33.29428797373557,False,-1
538,441,-43.65927914205879,False,-1
538,442,-0.1986188071443279,False,-1
538,443,-76.76868009302463,False,-1
538,444,-9.59449298174964,False,-1
538,445,36.0204987883641,False,-1
538,446,27.972442227772472,False,-1
538,447,-7.5907655816515405,False,-1
538,448,28.911810973348814,False,-1
538,449,29.8512077612798,False,-1
538,450,0.4653536002264749,False,-1
538,451,-53.39857816388344,False,-1
538,452,-53.45209033838606,False,-1
538,453,-53.80909543995126,False,-1
538,454,-14.366655129303352,False,-1
538,455,-2.8768137224510286,False,-1
538,456,-30.416293647922906,False,-1
538,457,-39.065487678094094,False,-1
538,458,-29.095161563207206,False,-1
538,459,-16.9900495475155,False,-1
538,460,46.15506632716526,False,-1
538,461,-30.30056440890482,False,-1
538,462,-72.12446459995273,False,-1
538,463,12.780710461426427,False,-1
538,464,-8.10152825374665,False,-1
538,465,19.785925721631795,False,-1
538,466,-52.99875131425409,False,-1
538,467,-56.34214764189913,False,-1
538,468,11.0421639104513,False,-1
538,469,32.682111428588215,False,-1
538,470,42.74423025061137,False,-1
538,471,53.59125452262278,False,-1
538,472,10.085193957035589,False,-1
538,473,6.834430234938133,False,-1
538,474,-63.247383774642984,False,-1
538,475,-0.2506855454462682,False,-1
538,476,12.260106725560188,False,-1
538,477,10.155462052230334,False,-1
538,478,-50.70398180336802,False,-1
538,479,1.1423100773481165,False,-1
538,480,19.327039210941802,False,-1
538,481,-10.80908179190202,False,-1
538,482,-8.224798113763441,False,-1
538,483,10.756856457720795,False,-1
538,484,44.92348970544717,False,-1
538,485,4.526043329473623,False,-1
538,486,-6.742701671081981,False,-1
538,487,27.780779591577808,False,-1
538,488,5.963921782327299,False,-1
538,489,47.56594429371132,False,-1
538,490,14.768421754952444,False,-1
538,491,112.3822629353311,False,-1
538,492,9.929142778105321,False,-1
538,493,21.065113387578894,False,-1
538,494,-26.530964452539045,False,-1
538,495,6.0544083218996,False,-1
538,496,-13.87216384851214,False,-1
538,497,-20.55854924741454,False,-1
538,498,-2.057474503444551,False,-1
538,499,20.5861786777497,False,-1
538,500,-21.263129203168344,False,-1
538,501,-50.44521181939567,False,-1
538,502,15.875588087119022,False,-1
538,503,-38.19345335844287,False,-1
538,504,48.439104892878575,False,-1
538,505,-44.53831474132957,False,-1
538,506,-21.482822838641,False,-1
538,507,-1.1355525098762331,False,-1
538,508,-43.36575292616115,False,-1
538,509,0.5590914390845672,False,-1
538,510,-35.17467008426481,False,-1
538,511,19.87182239172571,False,-1
538,512,10.121677888717175,False,-1
538,513,-40.505484471743145,False,-1
538,514,-18.313061166990515,False,-1
538,515,-27.050125732389876,False,-1
538,516,-43.36953520989941,False,-1
538,517,53.101650887269734,False,-1
538,518,25.346641713232994,False,-1
538,519,-58.74270272152573,False,-1
538,520,41.454456232165434,False,-1
538,521,25.255853711314046,False,-1
538,522,35.07051092372165,False,-1
538,523,18.068087259522773,False,-1
538,524,-0.7868732501170984,False,-1
538,525,-6.957060327153103,False,-1
538,526,15.684070450989093,False,-1
538,527,9.488597438591343,False,-1
538,528,-25.489021120327386,False,-1
538,529,-9.396510679897977,False,-1
538,530,-2.941462359748889,False,-1
538,531,-32.09213382165542,False,-1
538,532,-66.87768822826372,False,-1
538,533,-81.5068345698615,False,-1
538,534,-12.678266607442543,False,-1
538,535,21.21074748894153,False,-1
538,536,-22.451362693546123,False,-1
538,537,-28.24435339559298,False,-1
538,538,6.664755940647938,False,-1
538,539,6.421283831178213,False,-1
538,540,-29.894794276623998,False,-1
538,541,-1.2584071625274942,False,-1
538,542,-45.09117470024544,False,-1
538,543,-31.240970961932366,False,-1
538,544,82.87191748376505,False,-1
538,545,-37.91571565111255,False,-1
538,546,-26.784403734809498,False,-1
538,547,-33.041282427036485,False,-1
538,548,-4.574999994180402,False,-1
538,549,29.530597150564606,False,-1
538,550,-30.158764555362488,False,-1
538,551,-18.874215924317344,False,-1
538,552,60.19919262269923,False,-1
538,553,37.47157330581149,False,-1
538,554,-82.2252882397958,False,-1
538,555,26.739281690701393,False,-1
538,556,29.621774641723828,False,-1
538,557,-14.263231779898,False,-1
538,558,3.0923796290392787,False,-1
538,559,-1.1771474186012105,False,-1
538,560,27.436922306901693,False,-1
538,561,-10.973247278326125,False,-1
538,562,16.536057553079285,False,-1
538,563,20.366567318661712,False,-1
538,564,-38.25426445072221,False,-1
538,565,7.695150748195893,False,-1
538,566,-22.87602959069902,False,-1
538,567,29.058818307844216,False,-1
538,568,39.84783503829881,False,-1
538,569,-14.141859870880536,False,-1
538,570,44.403390800927696,False,-1
538,571,16.898745427881114,False,-1
538,572,-22.05013263996087,False,-1
538,573,43.59494854449956,False,-1
538,574,-31.284508228269974,False,-1
538,575,-36.25984385202127,False,-1
538,576,-8.416277973724917,False,-1
538,577,-14.499200251197497,False,-1
538,578,38.31832788050626,False,-1
538,579,16.823271148511694,False,-1
538,580,5.737201987452996,False,-1
538,581,9.359360337956808,False,-1
538,582,33.40807314843045,False,-1
538,583,53.732759194122586,False,-1
538,584,-8.418322626029646,False,-1
538,585,20.090914092306974,False,-1
538,586,56.05785236788508,False,-1
538,587,-79.30558552024594,False,-1
538,588,25.903965430913114,False,-1
538,589,23.244264880931546,False,-1
538,590,36.478006479746234,False,-1
538,591,11.15866481321012,False,-1
538,592,-28.319463999088228,False,-1
538,593,11.655403198511255,False,-1
538,594,15.084713371170405,False,-1
538,595,-11.84060733453042,False,-1
538,596,25.626639545161108,False,-1
538,597,-7.247631132123078,False,-1
538,598,19.397757164227006,False,-1
538,599,-7.727137513833997,False,-1
538,600,11.915119257023893,False,-1
538,601,-28.22324349803278,False,-1
538,602,4.920016084836372,False,-1
538,603,-22.986335539250437,False,-1
538,604,8.985124236612732,False,-1
538,605,-6.378952280502315,False,-1
538,606,71.79454129900118,False,-1
538,607,0.33011913731684595,False,-1
538,608,27.56142230378271,False,-1
538,609,-27.498041186506164,False,-1
538,610,-88.61513189479223,False,-1
538,611,11.019690070319147,False,-1
538,612,10.515308103284907,False,-1
538,613,70.22888126626417,False,-1
538,614,56.393594194814604,False,-1
538,615,50.564838055116766,False,-1
538,616,-56.74485198812246,False,-1
538,617,31.851785722870137,False,-1
538,618,-19.755147399452433,False,-1
538,619,-7.764277720234612,False,-1
538,620,10.952095667537296,False,-1
538,621,10.82452898551417,False,-1
538,622,24.615359142667607,False,-1
538,623,11.084940107120808,False,-1
538,624,-0.8068414503733731,False,-1
538,625,-6.1933130012360635,False,-1
538,626,9.697770301296286,False,-1
538,627,-50.30419983720752,False,-1
538,628,-23.37934644155597,False,-1
538,629,5.262951040594672,False,-1
538,630,6.005907025775901,False,-1
538,631,27.9628296016844,False,-1
538,632,68.42891325538072,False,-1
538,633,24.382580503650228,False,-1
538,634,-35.33658406022204,False,-1
538,635,3.596932887445518,False,-1
538,636,-11.389507586162638,False,-1
538,637,42.49950497417356,False,-1
538,638,36.33284453013646,False,-1
538,639,0.16991341290020823,False,-1
538,640,-9.592634330340873,False,-1
538,641,20.707323232562192,False,-1
538,642,17.759435625001615,False,-1
538,643,57.4215450357071,False,-1
538,644,-22.071636618781017,False,-1
538,645,11.073885490301814,False,-1
538,646,-16.87634877964607,False,-1
538,647,27.312834726991486,False,-1
538,648,-77.62042197422156,False,-1
538,649,-55.84482135632685,False,-1
538,650,42.69826202674532,False,-1
538,651,-2.6476296565461146,False,-1
538,652,-30.94255722107896,False,-1
538,653,-44.63286592067042,False,-1
538,654,-20.63768908803504,False,-1
538,655,10.37197320115359,False,-1
538,656,60.69543270311983,False,-1
538,657,-21.925324494383634,False,-1
538,658,8.161193941540498,False,-1
538,659,27.54767769139736,False,-1
538,660,-9.280339072721555,False,-1
538,661,6.907227553591655,False,-1
538,662,-0.3349817007126738,False,-1
538,663,-0.17702018634700492,False,-1
538,664,-50.0874358471906,False,-1
538,665,-6.3174389837715825,False,-1
538,666,15.461079219086717,False,-1
538,667,-23.95833540271972,False,-1
538,668,-14.290844051709788,False,-1
538,669,-69.18921336259258,False,-1
538,670,7.50858408661643,False,-1
538,671,-57.592257137010385,False,-1
538,672,12.188599285952149,False,-1
538,673,25.31795187840309,False,-1
538,674,-11.818340635016446,False,-1
538,675,-7.349057209764519,False,-1
538,676,24.69190081030752,False,-1
538,677,33.22411980961018,False,-1
538,678,-33.605471446298786,False,-1
538,679,13.572742695536139,False,-1
538,680,-4.2614893265259735,False,-1
538,681,-43.92718093327654,False,-1
538,682,-52.870631121626765,False,-1
538,683,23.382910265829718,False,-1
538,684,27.692095524774675,False,-1
538,685,-40.93769307607802,False,-1
538,686,12.22732630818982,False,-1
538,687,27.23621350349795,False,-1
538,688,-4.416723337835202,False,-1
538,689,63.84315532659079,False,-1
538,690,-9.643335362058552,False,-1
538,691,-2.576316592719153,False,-1
538,692,26.83760821940136,False,-1
538,693,60.45273991547553,False,-1
538,694,4.814619791562878,False,-1
538,695,-18.65767801047817,False,-1
538,696,-0.5001013700833652,False,-1
538,697,7.2870143717526465,False,-1
538,698,-3.510639799656078,False,-1
538,699,14.294252410153614,False,-1
538,700,-5.143655495262891,False,-1
538,701,90.21157607255739,False,-1
538,702,36.939715333716954,False,-1
538,703,12.605263039994497,False,-1
538,704,0.942020149538225,False,-1
538,705,46.84726348527577,False,-1
538,706,-16.013406939236578,False,-1
538,707,-30.761569632019103,False,-1
538,708,40.368170188580706,False,-1
538,709,79.9923395176578,False,-1
538,710,-41.305153836581205,False,-1
538,711,7.453086781199202,False,-1
538,712,-53.257173989346484,False,-1
538,713,7.857498696027922,False,-1
538,714,-24.244734100655666,False,-1
538,715,-37.49385097537434,False,-1
538,716,-24.099420769676605,False,-1
538,717,-3.1290601497084247,False,-1
538,718,24.02659109836635,False,-1
538,719,-1.6927908721469689,False,-1
538,720,-17.21753880989036,False,-1
538,721,37.07049979456848,False,-1
538,722,-7.331918309092112,False,-1
538,723,-7.58471353864137,False,-1
538,724,-2.255776876695822,False,-1
538,725,-24.538287667253748,False,-1
538,726,43.17136997864785,False,-1
538,727,-11.083515724066194,False,-1
538,728,-3.7891156524980065,False,-1
538,729,-36.87866643769343,False,-1
538,730,50.728447467695716,False,-1
538,731,-10.274826527493044,False,-1
538,732,-3.8594195072587607,False,-1
538,733,25.3828104959889,False,-1
538,734,60.484990999613196,False,-1
538,735,8.78744975070148,False,-1
538,736,48.911114606017044,False,-1
538,737,-25.185458543818854,False,-1
538,738,-6.0131563288009255,False,-1
538,739,9.319230238618449,False,-1
538,740,-14.00898821727332,False,-1
538,741,-19.457311047084694,False,-1
538,742,-10.264794565940704,False,-1
538,743,-15.4871626324919,False,-1
538,744,-13.287313325135957,False,-1
538,745,-29.21749767917528,False,-1
538,746,16.370107538823866,False,-1
538,747,34.08622094924779,False,-1
538,748,-8.13407164000491,False,-1
538,749,-0.9861533303172897,False,-1
538,750,-33.07728167472573,False,-1
538,751,-41.26959385849305,False,-1
538,752,15.637400596284884,False,-1
538,753,-40.77167057165802,False,-1
538,754,-9.430167796700966,False,-1
538,755,5.192472376349013,False,-1
538,756,-0.2761436104744148,False,-1
538,757,28.75822839461447,False,-1
538,758,-9.469072607939545,False,-1
538,759,41.00747836170198,False,-1
538,760,26.231908529573783,False,-1
538,761,-7.544058048213699,False,-1
538,762,2.3605505541937637,False,-1
538,763,-12.53211494498308,False,-1
538,764,5.175014539215042,False,-1
538,765,14.891333279785485,False,-1
538,766,11.376953124337376,False,-1
538,767,-11.375017921804353,False,-1
538,768,35.61865111257549,False,-1
538,769,-52.99880978977599,False,-1
538,770,-11.914076719553341,False,-1
538,771,3.103248804106614,False,-1
538,772,8.97330017051753,False,-1
538,773,-19.715016582667474,False,-1
538,774,-3.8007027279706254,False,-1
538,775,36.579941999089506,False,-1
538,776,3.9228950587145626,False,-1
538,777,8.329060874907285,False,-1
538,778,-21.256579097117633,False,-1
538,779,-3.8037224540170094,False,-1
538,780,-13.635521610023737,False,-1
538,781,15.527130500194959,False,-1
538,782,74.75510963687658,False,-1
538,783,21.29681005885086,False,-1
538,784,0.5611043300429922,False,-1
538,785,-54.35186462069499,False,-1
538,786,3.5426605960942403,False,-1
538,787,31.52727354374127,False,-1
538,788,-76.79046307328899,False,-1
538,789,18.378841167728496,False,-1
538,790,27.42378755063465,False,-1
538,791,-16.75917683862233,False,-1
