samplename,datapoint,RFU,isSizemarker,location
477,106,64.61425852955627,False,-1
477,107,10.574534081434287,False,-1
477,108,-2.3158649077795603,False,-1
477,109,-24.97729839617894,False,-1
477,110,-13.79460713708319,False,-1
477,111,31.59174996419431,False,-1
477,112,16.320602754069988,False,-1
477,113,15.260186423958512,False,-1
477,114,-4.051311217662608,False,-1
477,115,21.722647545450243,False,-1
477,116,-18.2428989575012,False,-1
477,117,41.47641112241173,False,-1
477,118,-26.780198850871834,False,-1
477,119,30.962438533757368,False,-1
477,120,2.994385849867683,False,-1
477,121,28.17611062753712,False,-1
477,122,-7.29363753571543,False,-1
477,123,-7.005549961972393,False,-1
477,124,26.85103873777898,False,-1
477,125,-17.435264853053695,False,-1
477,126,2.03625536260735,False,-1
477,127,-45.36276955318992,False,-1
477,128,-46.10528753341548,False,-1
477,129,-13.4811292364451,False,-1
477,130,-12.000535718272126,False,-1
477,131,10.373909690389523,False,-1
477,132,19.37216527414321,False,-1
477,133,-41.29082242635916,False,-1
477,134,12.024369052370018,False,-1
477,135,7.629816343627464,False,-1
477,136,18.191729036768958,False,-1
477,137,-7.1345834642274815,False,-1
477,138,-9.958317192010698,False,-1
477,139,-18.32878968797404,False,-1
477,140,19.85218995042426,False,-1
477,141,-11.466505613672899,False,-1
477,142,-57.77595610263485,False,-1
477,143,25.982906765000376,False,-1
477,144,-0.5088648859906125,False,-1
477,145,4.078970173013865,False,-1
477,146,-35.571828201414334,False,-1
477,147,26.758689583212014,False,-1
477,148,-23.87288490257777,False,-1
477,149,-11.057504865646349,False,-1
477,150,29.406591287667986,False,-1
477,151,-47.77735288234466,False,-1
477,152,54.32219979442282,False,-1
477,153,-17.697727513382315,False,-1
477,154,-46.599098666659,False,-1
477,155,-21.45030383740948,False,-1
477,156,52.0207823142669,False,-1
477,157,-53.29099278314971,False,-1
477,158,-15.612692075639652,False,-1
477,159,-0.28539738808675275,False,-1
477,160,7.287404186797246,False,-1
477,161,54.54424530670115,False,-1
477,162,57.278849815549044,False,-1
477,163,-43.40593721701119,False,-1
477,164,13.806492574246697,False,-1
477,165,22.719000781945592,False,-1
477,166,28.795305590695353,False,-1
477,167,-13.594118813104782,False,-1
477,168,45.83872478990507,False,-1
477,169,14.013991163043872,False,-1
477,170,-31.296159428673572,False,-1
477,171,-0.5053049137301432,False,-1
477,172,11.08370668087715,False,-1
477,173,-23.53476618369228,False,-1
477,174,1.701815600193556,False,-1
477,175,26.789572184013995,False,-1
477,176,-8.696123166673889,False,-1
477,177,-18.08945121016922,False,-1
477,178,-1.02727994991403,False,-1
477,179,-11.607630559838325,False,-1
477,180,18.90000744657095,False,-1
477,181,15.613847721315393,False,-1
477,182,-7.806764303906325,False,-1
477,183,0.2557706951187018,False,-1
477,184,9.548855773983306,False,-1
477,185,-40.01982284250884,False,-1
477,186,15.736208202584894,False,-1
477,187,31.250948497981266,False,-1
477,188,28.884673725046447,False,-1
477,189,-11.824453081748919,False,-1
477,190,0.414573483496908,False,-1
477,191,0.4801226585430924,False,-1
477,192,-12.710508817297029,False,-1
477,193,-59.54858838913689,False,-1
477,194,-22.64748776847841,False,-1
477,195,-40.232933262209,False,-1
477,196,-1.3709545607810534,False,-1
477,197,73.13851352703585,False,-1
477,198,-17.24157467222426,False,-1
477,199,-7.211940280472628,False,-1
477,200,-47.81804143432761,False,-1
477,201,-64.97122007427699,False,-1
477,202,19.27394864915956,False,-1
477,203,-27.799984070842587,False,-1
477,204,57.90472239251599,False,-1
477,205,-4.0283990538021195,False,-1
477,206,47.5903404797203,False,-1
477,207,-13.06783748392702,False,-1
477,208,-12.484706867777044,False,-1
477,209,20.9092590955784,False,-1
477,210,-30.83695126188204,False,-1
477,211,29.688229485677358,False,-1
477,212,-30.030767099107464,False,-1
477,213,7.061346080679153,False,-1
477,214,-3.727240618446254,False,-1
477,215,-66.44109224954443,False,-1
477,216,3.3348567113480674,False,-1
477,217,23.452147604907715,False,-1
477,218,-28.665225716114275,False,-1
477,219,-30.484094619259253,False,-1
477,220,-1.0660746045898375,False,-1
477,221,28.802735780892046,False,-1
477,222,-39.66886294342947,False,-1
477,223,-79.33981213750526,False,-1
477,224,0.7999182277233724,False,-1
477,225,-13.275187459153923,False,-1
477,226,16.518555540098827,False,-1
477,227,12.169652923146185,False,-1
477,228,-5.285405987689892,False,-1
477,229,30.520050966325257,False,-1
477,230,26.42976674377097,False,-1
477,231,-17.820882947294045,False,-1
477,232,-6.480711903883713,False,-1
477,233,-28.38356277092612,False,-1
477,234,23.620163171916612,False,-1
477,235,-1.826919946102577,False,-1
477,236,12.277658986184807,False,-1
477,237,19.88532642932411,False,-1
477,238,-9.66803260209797,False,-1
477,239,-33.56646358370625,False,-1
477,240,-24.767464110072574,False,-1
477,241,2.4387078099245607,False,-1
477,242,-12.814476989533846,False,-1
477,243,-32.693717324187936,False,-1
477,244,-40.602034752481266,False,-1
477,245,-13.451180751776274,False,-1
477,246,-37.271197722888814,False,-1
477,247,61.114388705096616,False,-1
477,248,-9.455314906333566,False,-1
477,249,-10.477737520256044,False,-1
477,250,-49.61760119207666,False,-1
477,251,18.1521319549981,False,-1
477,252,8.768001547672904,False,-1
477,253,34.6652344903561,False,-1
477,254,-9.502008940007753,False,-1
477,255,30.274153929910966,False,-1
477,256,0.7334688835193829,False,-1
477,257,-22.697187270458166,False,-1
477,258,-30.21629297388203,False,-1
477,259,-29.938749589882573,False,-1
477,260,18.76035623680569,False,-1
477,261,-24.311958518934457,False,-1
477,262,-10.364889116461386,False,-1
477,263,-20.699854910449318,False,-1
477,264,-12.158336014347299,False,-1
477,265,-46.409989453776596,False,-1
477,266,13.58305685288509,False,-1
477,267,14.454346646305833,False,-1
477,268,27.666309472209125,False,-1
477,269,58.239167000196495,False,-1
477,270,-42.78208595323333,False,-1
477,271,-9.656444225846222,False,-1
477,272,26.463190588293646,False,-1
477,273,26.545677651210266,False,-1
477,274,-0.19512514866889777,False,-1
477,275,27.249965336739724,False,-1
477,276,-2.5877006704437524,False,-1
477,277,10.470824477467021,False,-1
477,278,5.001120343973648,False,-1
477,279,-10.660852685150873,False,-1
477,280,-5.1955471182172905,False,-1
477,281,16.361995919394513,False,-1
477,282,-12.314857922062506,False,-1
477,283,-23.81239978308112,False,-1
477,284,16.54018350541609,False,-1
477,285,58.32132018306144,False,-1
477,286,-13.28829370632626,False,-1
477,287,21.894137329144023,False,-1
477,288,-14.073921042096908,False,-1
477,289,35.49921479421839,False,-1
477,290,-22.140663427464922,False,-1
477,291,10.049838554604047,False,-1
477,292,-24.64691632069128,False,-1
477,293,-22.896532412869387,False,-1
477,294,-3.187595210468265,False,-1
477,295,-52.251030816425356,False,-1
477,296,11.50637149087277,False,-1
477,297,10.8832635524443,False,-1
477,298,-77.47788831018298,False,-1
477,299,-24.72390062425373,False,-1
477,300,32.79172947348806,False,-1
477,301,-9.608760479319756,False,-1
477,302,12.343264303891235,False,-1
477,303,32.559771375853565,False,-1
477,304,7.765986269324707,False,-1
477,305,-41.08138543665312,False,-1
477,306,-9.807347091722301,False,-1
477,307,40.97690652761592,False,-1
477,308,33.746588062721,False,-1
477,309,-38.87146706921512,False,-1
477,310,-32.81056323315966,False,-1
477,311,30.87477695162568,False,-1
477,312,62.800694378054665,False,-1
477,313,-29.067557162926107,False,-1
477,314,42.23973250414437,False,-1
477,315,8.623924607488872,False,-1
477,316,1.0719123334439025,False,-1
477,317,18.990334113398625,False,-1
477,318,5.259878805213869,False,-1
477,319,-3.4102184105110926,False,-1
477,320,85.28449148106635,False,-1
477,321,-49.03210421927379,False,-1
477,322,-23.683967948289155,False,-1
477,323,-1.8166490791389216,False,-1
477,324,-5.950281340072427,False,-1
477,325,-12.69021955415803,False,-1
477,326,-2.5060968154820666,False,-1
477,327,16.023126162504308,False,-1
477,328,-16.122585122433254,False,-1
477,329,5.879080116921046,False,-1
477,330,39.16585978278974,False,-1
477,331,-11.776069309264855,False,-1
477,332,31.427180133722686,False,-1
477,333,29.44717704860413,False,-1
477,334,13.536403556927441,False,-1
477,335,-31.877617480078527,False,-1
477,336,-36.771217750621155,False,-1
477,337,-43.764574903338726,False,-1
477,338,8.593666202258145,False,-1
477,339,-74.23052984610044,False,-1
477,340,-25.905349613228744,False,-1
477,341,19.580810695818244,False,-1
477,342,33.30104833767382,False,-1
477,343,-15.165660585112755,False,-1
477,344,-1.8722498106007741,False,-1
477,345,-12.244277630373443,False,-1
477,346,11.044459340557017,False,-1
477,347,-5.375369201880865,False,-1
477,348,-43.310282835283985,False,-1
477,349,17.989008471611392,False,-1
477,350,41.21694507570171,False,-1
477,351,-33.81013060988267,False,-1
477,352,-7.349275040733322,False,-1
477,353,2.4533514339163145,False,-1
477,354,-23.19990199316711,False,-1
477,355,-48.06590153112386,False,-1
477,356,42.36989255020417,False,-1
477,357,-14.387088026969789,False,-1
477,358,27.945389088003353,False,-1
477,359,-22.814802680942556,False,-1
477,360,-8.231270927329227,False,-1
477,361,-58.81628580104497,False,-1
477,362,-7.099655597256917,False,-1
477,363,-17.360708643204568,False,-1
477,364,0.9041092056059767,False,-1
477,365,-20.286769915893238,False,-1
477,366,-13.208098220520819,False,-1
477,367,27.42013145436139,False,-1
477,368,-33.98081283890539,False,-1
477,369,-0.2865435386088578,False,-1
477,370,-27.527716562359142,False,-1
477,371,-58.25090647577651,False,-1
477,372,67.54616068048696,False,-1
477,373,-47.216460951406596,False,-1
477,374,-9.083132910489882,False,-1
477,375,-5.7426093580136435,False,-1
477,376,-34.69758602533617,False,-1
477,377,-49.21896722179608,False,-1
477,378,45.14044029756771,False,-1
477,379,22.66129252329903,False,-1
477,380,6.173269366193637,False,-1
477,381,22.342339691641776,False,-1
477,382,11.552524645013063,False,-1
477,383,21.11261074283032,False,-1
477,384,-37.10961781479624,False,-1
477,385,49.36091979736284,False,-1
477,386,-21.588709200494687,False,-1
477,387,-15.420216584087418,False,-1
477,388,-3.1269788492683244,False,-1
477,389,-42.15054038994745,False,-1
477,390,56.16437391930552,False,-1
477,391,-11.411433823456672,False,-1
477,392,-26.382293369792713,False,-1
477,393,-41.042176925704155,False,-1
477,394,23.204842008272813,False,-1
477,395,-13.289845466802227,False,-1
477,396,-12.163549574174649,False,-1
477,397,44.84006534982888,False,-1
477,398,-35.273129222536696,False,-1
477,399,44.17855691805985,False,-1
477,400,4.963005347522701,False,-1
477,401,3.856882653596061,False,-1
477,402,14.093904248626302,False,-1
477,403,7.392510423521908,False,-1
477,404,23.526217527480863,False,-1
477,405,-13.045619240231407,False,-1
477,406,6.360872624795176,False,-1
477,407,26.12573327302281,False,-1
477,408,-35.228072180233596,False,-1
477,409,-9.365184582398417,False,-1
477,410,27.009284927943085,False,-1
477,411,-11.134147670118306,False,-1
477,412,9.261506655637463,False,-1
477,413,-53.03923193767183,False,-1
477,414,49.83874217593655,False,-1
477,415,-8.946281961973925,False,-1
477,416,34.47424450543062,False,-1
477,417,-19.896357108633282,False,-1
477,418,-19.54330565028884,False,-1
477,419,34.992343559322414,False,-1
477,420,8.696274367952688,False,-1
477,421,-1.2221092371918516,False,-1
477,422,28.376704199736217,False,-1
477,423,-7.239208307671611,False,-1
477,424,-45.19950653600951,False,-1
477,425,-12.553116229733014,False,-1
477,426,-4.439728208537579,False,-1
477,427,6.634471401805931,False,-1
477,428,6.143038585017345,False,-1
477,429,-18.315815853906436,False,-1
477,430,10.755783422541763,False,-1
477,431,-14.359242973514261,False,-1
477,432,-27.838666634094817,False,-1
477,433,-0.38875736146914475,False,-1
477,434,6.744981868844999,False,-1
477,435,-12.716926865193402,False,-1
477,436,-35.712068459233556,False,-1
477,437,73.90749143408992,False,-1
477,438,-32.68966037973857,False,-1
477,439,-1.9651410527236712,False,-1
477,440,1.2274158685435017,False,-1
477,441,-0.11831660169390674,False,-1
477,442,12.845873685006445,False,-1
477,443,-2.2208765882838875,False,-1
477,444,34.686081019552084,False,-1
477,445,-26.312399991999094,False,-1
477,446,-4.366764138362689,False,-1
477,447,57.59695678729686,False,-1
477,448,-7.701721131317194,False,-1
477,449,-62.153968240143776,False,-1
477,450,-25.08006642899141,False,-1
477,451,-9.417943569052074,False,-1
477,452,-6.812651968323223,False,-1
477,453,53.76630144472232,False,-1
477,454,-14.093611210540981,False,-1
477,455,-9.155685233517946,False,-1
477,456,-14.057368567600816,False,-1
477,457,24.80127336445901,False,-1
477,458,23.27053993009337,False,-1
477,459,-2.172160885848231,False,-1
477,460,-11.659634501574933,False,-1
477,461,-25.89738085165639,False,-1
477,462,-22.09966203015129,False,-1
477,463,-5.37962760486013,False,-1
477,464,1.5562703560207454,False,-1
477,465,-52.412404300894714,False,-1
477,466,0.8970427435575969,False,-1
477,467,37.9676265656643,False,-1
477,468,6.084990742414272,False,-1
477,469,49.85270913803036,False,-1
477,470,26.985537533888937,False,-1
477,471,-15.197411183357088,False,-1
477,472,-3.5594450500320916,False,-1
477,473,11.676993273938775,False,-1
477,474,6.9652719099502916,False,-1
477,475,1.7676997961077006,False,-1
477,476,10.111906836862252,False,-1
477,477,-41.0427903634899,False,-1
477,478,-5.805374627893853,False,-1
477,479,25.068399497948803,False,-1
477,480,-28.396778732599817,False,-1
477,481,-4.899720255235559,False,-1
477,482,-56.05436593240204,False,-1
477,483,-14.21616935250573,False,-1
477,484,37.13050466585626,False,-1
477,485,-4.74699745750715,False,-1
477,486,-13.292691761671929,False,-1
477,487,7.184966446788493,False,-1
477,488,13.083694592144282,False,-1
477,489,17.589107203034086,False,-1
477,490,-91.76432381937123,False,-1
477,491,-10.87362745901843,False,-1
477,492,-19.816980569208475,False,-1
477,493,-55.96688644241275,False,-1
477,494,53.9634227766617,False,-1
477,495,-11.2647097386576,False,-1
477,496,3.655865413693951,False,-1
477,497,-18.017819601851315,False,-1
477,498,37.48990066208898,False,-1
477,499,9.61086882565725,False,-1
477,500,-8.594725845345994,False,-1
477,501,4.8885673161965,False,-1
477,502,17.912496558066692,False,-1
477,503,-15.436182146307756,False,-1
477,504,-15.713416763817621,False,-1
477,505,3.3970589152228032,False,-1
477,506,6.916715829167424,False,-1
477,507,4.985078853697285,False,-1
477,508,-64.2724124514051,False,-1
477,509,10.210076126926413,False,-1
477,510,4.820348753453359,False,-1
477,511,-21.0849015828565,False,-1
477,512,-10.86651828168586,False,-1
477,513,20.944983606055363,False,-1
477,514,-18.865814548293294,False,-1
477,515,15.854858468849896,False,-1
477,516,41.57235253684216,False,-1
477,517,7.599770678056541,False,-1
477,518,0.21148914466215132,False,-1
477,519,13.34797764616322,False,-1
477,520,31.914458880339975,False,-1
477,521,-47.970580668976844,False,-1
477,522,25.26822599403051,False,-1
477,523,15.972859068302787,False,-1
477,524,42.520501894521814,False,-1
477,525,21.976790942135374,False,-1
477,526,32.9022378988487,False,-1
477,527,22.91798348651375,False,-1
477,528,-3.883720143519525,False,-1
477,529,-18.616647587105703,False,-1
477,530,-17.353224298600306,False,-1
477,531,37.35573328281815,False,-1
477,532,4.232987163399524,False,-1
477,533,-6.254822979155259,False,-1
477,534,24.83086349600219,False,-1
477,535,-22.300413450801468,False,-1
477,536,-38.38232207388971,False,-1
477,537,-29.305344249896248,False,-1
477,538,-4.758563164112802,False,-1
477,539,-39.3106294975796,False,-1
477,540,-37.73150646509245,False,-1
477,541,-27.151006034184967,False,-1
477,542,24.241570781106805,False,-1
477,543,-8.360251959095796,False,-1
477,544,-62.012336840488864,False,-1
477,545,105.02681642984065,False,-1
477,546,-5.262857995701131,False,-1
477,547,-31.48220043447673,False,-1
477,548,8.062402088543626,False,-1
477,549,24.21548757928802,False,-1
477,550,-16.07612160697181,False,-1
477,551,-23.96269833767712,False,-1
477,552,40.4953937465517,False,-1
477,553,-18.813747930112466,False,-1
477,554,-33.88319197980284,False,-1
477,555,4.5794767213417975,False,-1
477,556,-45.94320104792128,False,-1
477,557,3.2130248108946766,False,-1
477,558,32.643572457675134,False,-1
477,559,40.078923626936955,False,-1
477,560,-19.616489048739247,False,-1
477,561,-28.86740772757199,False,-1
477,562,10.328060551227841,False,-1
477,563,-54.58981483057335,False,-1
477,564,8.07282600055865,False,-1
477,565,17.88745661219213,False,-1
477,566,-16.627680485478685,False,-1
477,567,-26.799303692571634,False,-1
477,568,-57.47970716523528,False,-1
477,569,1.6557611206044847,False,-1
477,570,-24.868403378209504,False,-1
477,571,29.548267053425185,False,-1
477,572,-2.209110420082544,False,-1
477,573,-9.971474482365624,False,-1
477,574,-23.97062578959734,False,-1
477,575,-18.874292235686713,False,-1
477,576,3.294362468446041,False,-1
477,577,1.9647916771061698,False,-1
477,578,-10.74856864664603,False,-1
477,579,-36.905636724938134,False,-1
477,580,-38.434942397762434,False,-1
477,581,-1.5884729461523264,False,-1
477,582,5.120261439974673,False,-1
477,583,-4.799986353733401,False,-1
477,584,18.317004849015063,False,-1
477,585,-40.65757561716715,False,-1
477,586,-16.494367732042758,False,-1
477,587,10.822718711114513,False,-1
477,588,-9.592608157438788,False,-1
477,589,-33.372808101561944,False,-1
477,590,31.102486140279282,False,-1
477,591,13.462066139603973,False,-1
477,592,39.76982952671838,False,-1
477,593,11.47948390885807,False,-1
477,594,-6.151495230930326,False,-1
477,595,55.98903996189984,False,-1
477,596,3.580451825027275,False,-1
477,597,33.10709749088053,False,-1
477,598,9.889922872155864,False,-1
477,599,24.1009069256564,False,-1
477,600,4.301159533648308,False,-1
477,601,5.241417505028779,False,-1
477,602,-7.228439139557327,False,-1
477,603,32.727444349634176,False,-1
477,604,7.374534063099539,False,-1
477,605,-23.109850107652957,False,-1
477,606,-5.116740135816984,False,-1
477,607,6.911716657866056,False,-1
477,608,34.89055999768653,False,-1
477,609,-61.1188599568732,False,-1
477,610,-80.09560980560389,False,-1
477,611,-36.00743598329085,False,-1
477,612,-4.208626187519686,False,-1
477,613,-8.58208355292818,False,-1
477,614,-40.95486068039803,False,-1
477,615,-79.56630144864963,False,-1
477,616,-15.098651930047415,False,-1
477,617,36.469701709832144,False,-1
477,618,-45.10207969093924,False,-1
477,619,-5.5196183970670845,False,-1
477,620,21.718583370708146,False,-1
477,621,12.80375909072221,False,-1
477,622,-48.36866210427493,False,-1
477,623,-9.734403707717554,False,-1
477,624,7.477658985541606,False,-1
477,625,-6.968925364151254,False,-1
477,626,-0.21392022709498193,False,-1
477,627,27.408235482314705,False,-1
477,628,0.2962197267022113,False,-1
477,629,-35.114883413412066,False,-1
477,630,-0.04507420212720365,False,-1
477,631,-18.019465551440774,False,-1
477,632,-4.7403076135099065,False,-1
477,633,13.894913842171764,False,-1
477,634,2.542274878105883,False,-1
477,635,20.772352516428793,False,-1
477,636,30.79925030940106,False,-1
477,637,2.598097240989199,False,-1
477,638,-0.7066100983244986,False,-1
477,639,53.41690821795388,False,-1
477,640,-30.69610826505459,False,-1
477,641,24.103058657355813,False,-1
477,642,21.831279010203676,False,-1
477,643,23.110098865180152,False,-1
477,644,-28.783090672906177,False,-1
477,645,-26.991558573842532,False,-1
477,646,8.851633685580097,False,-1
477,647,33.97030593650911,False,-1
477,648,-3.013460602409971,False,-1
477,649,-43.84666795376163,False,-1
477,650,-2.2758076478048594,False,-1
477,651,-16.09815667515333,False,-1
477,652,32.6429562484938,False,-1
477,653,4.991031838055838,False,-1
477,654,4.757328254154539,False,-1
477,655,-0.4428315040794267,False,-1
477,656,8.736618241149252,False,-1
477,657,-57.24278049821312,False,-1
477,658,-10.352947671370874,False,-1
477,659,64.47022751008292,False,-1
477,660,16.702486145750402,False,-1
477,661,21.656801180380935,False,-1
477,662,-15.498670504973575,False,-1
477,663,-17.261352686865862,False,-1
477,664,-1.7302025334413236,False,-1
477,665,20.596803034933295,False,-1
477,666,-35.44353845609705,False,-1
477,667,-32.72351001951987,False,-1
477,668,11.383615477096791,False,-1
477,669,57.429744966993994,False,-1
477,670,31.639207383209758,False,-1
477,671,6.341138772944051,False,-1
477,672,-18.555345713847146,False,-1
477,673,1.7402083259116479,False,-1
477,674,-26.854250995539072,False,-1
477,675,-20.933606255650204,False,-1
477,676,-22.537862824220497,False,-1
477,677,13.07862117713913,False,-1
477,678,30.257560311968376,False,-1
477,679,28.96965614765181,False,-1
477,680,34.34243592289401,False,-1
477,681,8.224038660670551,False,-1
477,682,52.03195261720671,False,-1
477,683,28.32464537263686,False,-1
477,684,-4.140022196971113,False,-1
477,685,-46.628912488138184,False,-1
477,686,13.165359883601305,False,-1
477,687,2.5343247133283398,False,-1
477,688,-17.164912952262284,False,-1
477,689,47.78693837741077,False,-1
477,690,46.90109578768696,False,-1
477,691,40.14408426362125,False,-1
477,692,5.7923361500130195,False,-1
477,693,41.41075447778892,False,-1
477,694,-4.845666818000323,False,-1
477,695,-24.730678885558593,False,-1
477,696,-4.779123543136868,False,-1
477,697,1.871037665891176,False,-1
477,698,7.646113447611009,False,-1
477,699,37.692837391296706,False,-1
477,700,10.665204369573235,False,-1
477,701,-26.1496090696824,False,-1
477,702,-21.08199596187212,False,-1
477,703,15.593298370064097,False,-1
477,704,9.078484465980013,False,-1
477,705,-28.16859708192555,False,-1
477,706,26.254036204655538,False,-1
477,707,43.36656547306758,False,-1
477,708,-55.79686411263851,False,-1
477,709,-23.32852230727329,False,-1
477,710,0.2173522884855315,False,-1
477,711,-60.55435622723448,False,-1
477,712,6.702321798963657,False,-1
477,713,23.2114264722592,False,-1
477,714,-26.67444076801291,False,-1
477,715,26.475209190409924,False,-1
477,716,14.003104749830442,False,-1
477,717,-8.117820908522114,False,-1
477,718,62.90632310087351,False,-1
477,719,64.31413063351926,False,-1
477,720,-43.292573911686745,False,-1
477,721,-67.79199213282621,False,-1
477,722,-7.685864462322828,False,-1
477,723,35.837946533978254,False,-1
477,724,-15.315908586704765,False,-1
477,725,43.620478327141335,False,-1
477,726,-15.243637599836848,False,-1
477,727,10.196327797927383,False,-1
477,728,14.727759766828065,False,-1
477,729,11.633403695321832,False,-1
477,730,-28.389449205969626,False,-1
477,731,-14.598653986196199,False,-1
477,732,19.374437644328243,False,-1
477,733,13.678772708298155,False,-1
477,734,4.527449055665794,False,-1
477,735,7.68665851314257,False,-1
477,736,-14.234689995666294,False,-1
477,737,-33.420044507845844,False,-1
477,738,3.9287760429337233,False,-1
477,739,9.43984485915798,False,-1
477,740,50.25212504755968,False,-1
477,741,23.769273738251645,False,-1
477,742,9.45188007539162,False,-1
477,743,80.16757383802792,False,-1
477,744,31.9749619839298,False,-1
477,745,-9.61734239948244,False,-1
477,746,-27.797929008583033,False,-1
477,747,-26.7641635962796,False,-1
477,748,12.412358408720744,False,-1
477,749,47.456645945453,False,-1
477,750,66.09038904359403,False,-1
477,751,-14.46074427677058,False,-1
477,752,18.051948688174193,False,-1
477,753,9.248587029324852,False,-1
477,754,30.139526907046573,False,-1
477,755,-11.418185636065767,False,-1
477,756,13.493643884788375,False,-1
477,757,9.082816021630508,False,-1
477,758,-7.266465103392483,False,-1
477,759,-88.92908727815214,False,-1
477,760,34.082479534345346,False,-1
477,761,-6.850752207320662,False,-1
477,762,-59.856860172540735,False,-1
477,763,-36.74634906549448,False,-1
477,764,-7.621274494345327,False,-1
477,765,4.008980568413663,False,-1
477,766,-0.9068625211771549,False,-1
477,767,3.500460331957224,False,-1
477,768,16.627411290422106,False,-1
477,769,61.39546397336734,False,-1
477,770,19.148041031542338,False,-1
477,771,29.2368758699104,False,-1
477,772,52.61658909601821,False,-1
477,773,10.257597635071173,False,-1
477,774,-5.692070235356684,False,-1
477,775,6.907572672296825,False,-1
477,776,-20.483835717062636,False,-1
477,777,-18.499764695028784,False,-1
477,778,-3.5628321678111514,False,-1
477,779,-26.34838625813415,False,-1
477,780,72.71090733558847,False,-1
477,781,-8.738034385944584,False,-1
477,782,-15.88887896139853,False,-1
477,783,-71.99615581653588,False,-1
477,784,-16.705878516549344,False,-1
477,785,-50.40054880783052,False,-1
477,786,-0.11413421443213237,False,-1
477,787,-14.337637311968757,False,-1
477,788,36.01324980176959,False,-1
477,789,8.874511012893393,False,-1
477,790,7.2410671792651,False,-1
477,791,-78.06777033797299,False,-1
