samplename,datapoint,RFU,isSizemarker,location
530,80,-7.280620329539732,False,-1
530,81,43.33090282018552,False,-1
530,82,-35.8255111889049,False,-1
530,83,61.088949054663914,False,-1
530,84,64.77407031833803,False,-1
530,85,-7.431769786833349,False,-1
530,86,12.421175087878815,False,-1
530,87,-5.1982089258389035,False,-1
530,88,6.866401873578476,False,-1
530,89,41.88634249766525,False,-1
530,90,33.74363817236168,False,-1
530,91,-11.784570402316403,False,-1
530,92,-9.468781918302891,False,-1
530,93,51.97241743546393,False,-1
530,94,10.534817322110827,False,-1
530,95,-1.4891315583298548,False,-1
530,96,14.09688335770499,False,-1
530,97,2.127840965463456,False,-1
530,98,4.557693028677453,False,-1
530,99,-7.509764385523906,False,-1
530,100,-103.44413701854455,False,-1
530,101,-11.826250474967523,False,-1
530,102,-4.4126735500201235,False,-1
530,103,9.369078590328307,False,-1
530,104,55.873220248497084,False,-1
530,105,42.48393296867597,False,-1
530,106,-17.582911358246093,False,-1
530,107,53.36099815032263,False,-1
530,108,24.879353257880066,False,-1
530,109,12.637493397369198,False,-1
530,110,-18.624889099055387,False,-1
530,111,5.354990887348193,False,-1
530,112,14.071095677473595,False,-1
530,113,-18.995780922473525,False,-1
530,114,-3.3259092833178996,False,-1
530,115,-33.480747561177104,False,-1
530,116,14.30458730633713,False,-1
530,117,-18.89971639415451,False,-1
530,118,-15.355079512833141,False,-1
530,119,-9.95329455571664,False,-1
530,120,-4.171363524164935,False,-1
530,121,-16.492431792167178,False,-1
530,122,10.214130066537443,False,-1
530,123,12.338148464451306,False,-1
530,124,-51.327906325958935,False,-1
530,125,-55.298681277747974,False,-1
530,126,6.136558195519989,False,-1
530,127,50.33013107718971,False,-1
530,128,14.236297620042444,False,-1
530,129,-17.70923643570339,False,-1
530,130,1.8009099705185234,False,-1
530,131,-2.049182791219292,False,-1
530,132,12.671146223334604,False,-1
530,133,36.059693378922375,False,-1
530,134,43.929128508950456,False,-1
530,135,-30.58566109071394,False,-1
530,136,-23.394776911576887,False,-1
530,137,2.806727287108616,False,-1
530,138,25.030374562072055,False,-1
530,139,-24.331127096828443,False,-1
530,140,15.580756463370657,False,-1
530,141,22.52124260239914,False,-1
530,142,13.056232683027357,False,-1
530,143,11.23142566759077,False,-1
530,144,-19.850987796383347,False,-1
530,145,-36.82104030267597,False,-1
530,146,12.121756011193778,False,-1
530,147,-5.159351055822439,False,-1
530,148,41.70694060213487,False,-1
530,149,38.188517889607795,False,-1
530,150,75.87699131541896,False,-1
530,151,36.67948357488438,False,-1
530,152,26.78665771559971,False,-1
530,153,-45.10492197191095,False,-1
530,154,-21.898805677203704,False,-1
530,155,-9.08022000860792,False,-1
530,156,-6.238265676417082,False,-1
530,157,-1.0335917385061633,False,-1
530,158,39.00545429050731,False,-1
530,159,25.014623692180404,False,-1
530,160,-9.019374145145825,False,-1
530,161,15.679223196462818,False,-1
530,162,19.167039732877672,False,-1
530,163,35.72072474460586,False,-1
530,164,-93.1981845231921,False,-1
530,165,-9.237487386966286,False,-1
530,166,-10.20387671282681,False,-1
530,167,25.978649385280118,False,-1
530,168,-15.390033629924599,False,-1
530,169,-13.089847503467514,False,-1
530,170,24.01834368736745,False,-1
530,171,51.32961092211304,False,-1
530,172,20.841324133554835,False,-1
530,173,-13.600457669334595,False,-1
530,174,-20.673405061358558,False,-1
530,175,19.948408745168965,False,-1
530,176,6.556886237573786,False,-1
530,177,-3.995897486244319,False,-1
530,178,16.24472914004846,False,-1
530,179,-42.98873517147948,False,-1
530,180,52.02985802534557,False,-1
530,181,-10.737431895584512,False,-1
530,182,15.13080688715458,False,-1
530,183,-5.539229935775384,False,-1
530,184,-32.50752002570479,False,-1
530,185,34.86039848752886,False,-1
530,186,-18.995296738677983,False,-1
530,187,0.2203290786964182,False,-1
530,188,8.488970843597578,False,-1
530,189,-28.73824617442486,False,-1
530,190,-29.784461533845466,False,-1
530,191,-0.1974467784087022,False,-1
530,192,-28.95309985827487,False,-1
530,193,-71.04791870017152,False,-1
530,194,46.76936469165764,False,-1
530,195,30.889940577169334,False,-1
530,196,-66.09076053212631,False,-1
530,197,3.079350756949251,False,-1
530,198,-25.878033906167683,False,-1
530,199,-15.388487851947836,False,-1
530,200,-17.236374834281044,False,-1
530,201,-21.6059866980209,False,-1
530,202,-41.93186969268677,False,-1
530,203,-41.30820259925117,False,-1
530,204,-3.242320341775782,False,-1
530,205,-10.56672250841292,False,-1
530,206,24.440486236856717,False,-1
530,207,-3.9930025615075566,False,-1
530,208,-42.12704795020611,False,-1
530,209,51.327397717998544,False,-1
530,210,7.006142241309222,False,-1
530,211,10.903087994287514,False,-1
530,212,73.04909158007621,False,-1
530,213,-11.581550737688257,False,-1
530,214,-28.31634084952065,False,-1
530,215,32.5217813669424,False,-1
530,216,-41.2785684389724,False,-1
530,217,58.74650598525966,False,-1
530,218,-2.8956732632730895,False,-1
530,219,-21.082297795819912,False,-1
530,220,-54.52730140995623,False,-1
530,221,18.968040971632615,False,-1
530,222,-3.1225163335384973,False,-1
530,223,-5.614234140197299,False,-1
530,224,-42.78553963738198,False,-1
530,225,-3.307240737066402,False,-1
530,226,-3.1829311795621877,False,-1
530,227,-7.373252814095499,False,-1
530,228,31.088925324787255,False,-1
530,229,-6.969553512605005,False,-1
530,230,8.622139691676608,False,-1
530,231,-25.844529323190322,False,-1
530,232,6.86214664122384,False,-1
530,233,-30.094480079941142,False,-1
530,234,2.160247762030602,False,-1
530,235,4.069050749124854,False,-1
530,236,-7.637322133250268,False,-1
530,237,-0.5650941368121756,False,-1
530,238,-58.52389027196874,False,-1
530,239,-12.041318568714214,False,-1
530,240,29.188898865694416,False,-1
530,241,-5.384458948871689,False,-1
530,242,-1.7397107064514528,False,-1
530,243,-13.809731589637478,False,-1
530,244,-7.490360780024121,False,-1
530,245,68.92053185954741,False,-1
530,246,1.7533657646260883,False,-1
530,247,20.428712136157884,False,-1
530,248,-26.288943627798023,False,-1
530,249,12.356798771917182,False,-1
530,250,-13.815765075403684,False,-1
530,251,5.744103850578835,False,-1
530,252,-31.07281721318846,False,-1
530,253,-30.74400235695662,False,-1
530,254,-2.4261646499162075,False,-1
530,255,-13.104950572607112,False,-1
530,256,-12.339639813575833,False,-1
530,257,3.48702266143954,False,-1
530,258,4.96847593144498,False,-1
530,259,-21.997911684095257,False,-1
530,260,-18.961342763044016,False,-1
530,261,-25.67476252927924,False,-1
530,262,20.092472526060373,False,-1
530,263,-30.252213354580448,False,-1
530,264,24.642277114454025,False,-1
530,265,4.1951141306093485,False,-1
530,266,33.96315175045018,False,-1
530,267,2.7017540157309927,False,-1
530,268,14.477169394943653,False,-1
530,269,23.476554246186907,False,-1
530,270,14.884221901782293,False,-1
530,271,-9.648908486466112,False,-1
530,272,-24.57958267745715,False,-1
530,273,-35.11879949804444,False,-1
530,274,-20.482240361892234,False,-1
530,275,2.4179616003753064,False,-1
530,276,19.18603599849149,False,-1
530,277,28.192122323443666,False,-1
530,278,-21.86451990869486,False,-1
530,279,-38.91189393321352,False,-1
530,280,41.88218390632433,False,-1
530,281,11.249159341653526,False,-1
530,282,-15.79300304827045,False,-1
530,283,19.145228805831838,False,-1
530,284,11.653402605439675,False,-1
530,285,23.161582431600284,False,-1
530,286,-32.16358378585244,False,-1
530,287,9.077426427362127,False,-1
530,288,9.984832299334927,False,-1
530,289,-40.83416574885063,False,-1
530,290,-10.086731261279937,False,-1
530,291,-46.83902718467205,False,-1
530,292,20.628281566004535,False,-1
530,293,-71.09936678799112,False,-1
530,294,55.35221766964341,False,-1
530,295,14.757580289311788,False,-1
530,296,1.1530345982814911,False,-1
530,297,45.48164747188394,False,-1
530,298,57.01308004222784,False,-1
530,299,12.456702223002166,False,-1
530,300,28.832362505959203,False,-1
530,301,30.295693034566575,False,-1
530,302,64.14969244019106,False,-1
530,303,-65.66837365187428,False,-1
530,304,23.551050650372222,False,-1
530,305,-56.32664169149632,False,-1
530,306,20.413424812805236,False,-1
530,307,-3.2094647568642776,False,-1
530,308,9.503946713379582,False,-1
530,309,-25.098908811089462,False,-1
530,310,48.384302529108176,False,-1
530,311,44.40298813380199,False,-1
530,312,-49.985529767893354,False,-1
530,313,-36.08836443641293,False,-1
530,314,-34.71430193610637,False,-1
530,315,-4.673759617226463,False,-1
530,316,4.7630564083834255,False,-1
530,317,19.88759085844184,False,-1
530,318,-10.2758941364104,False,-1
530,319,-19.812232149064965,False,-1
530,320,-4.193268345950198,False,-1
530,321,21.267103399364963,False,-1
530,322,-30.64180029253976,False,-1
530,323,2.1865880356374694,False,-1
530,324,19.564453307285508,False,-1
530,325,-35.66352501097162,False,-1
530,326,3.8702543719939646,False,-1
530,327,-22.59268850086741,False,-1
530,328,28.21016127487218,False,-1
530,329,-26.946303265057804,False,-1
530,330,19.233475071369156,False,-1
530,331,-15.769842329178516,False,-1
530,332,-7.758374725901442,False,-1
530,333,-56.934397456220914,False,-1
530,334,22.22641109265061,False,-1
530,335,15.420197359921502,False,-1
530,336,-22.80375570025967,False,-1
530,337,-13.241122844015562,False,-1
530,338,5.199611855629243,False,-1
530,339,-4.866208694776318,False,-1
530,340,0.9412335400331511,False,-1
530,341,-33.59169778249996,False,-1
530,342,-46.72231831013795,False,-1
530,343,9.63646173284216,False,-1
530,344,5.899773346104981,False,-1
530,345,-7.055196380457755,False,-1
530,346,33.3156906637419,False,-1
530,347,22.442506988887,False,-1
530,348,0.7328700189149339,False,-1
530,349,58.42792365749722,False,-1
530,350,23.9114132276872,False,-1
530,351,6.061996727723715,False,-1
530,352,23.940406868640434,False,-1
530,353,-25.3419365319126,False,-1
530,354,6.793494023151136,False,-1
530,355,-13.422637917874505,False,-1
530,356,85.47168562505824,False,-1
530,357,-53.206628453003546,False,-1
530,358,-6.09891287414009,False,-1
530,359,-30.400528249120356,False,-1
530,360,-33.868043854716035,False,-1
530,361,-1.4912219263526603,False,-1
530,362,34.22224026503299,False,-1
530,363,53.979782642159414,False,-1
530,364,6.327299021336272,False,-1
530,365,-30.50321473829964,False,-1
530,366,16.731065519124858,False,-1
530,367,-12.7948445583512,False,-1
530,368,-52.587256146730454,False,-1
530,369,1.4053438800555844,False,-1
530,370,24.78310557996234,False,-1
530,371,-3.0109791025816093,False,-1
530,372,44.00305501545459,False,-1
530,373,-34.46578883803389,False,-1
530,374,20.537095483275742,False,-1
530,375,17.887866780579238,False,-1
530,376,-4.668315469265937,False,-1
530,377,24.691986774849532,False,-1
530,378,-35.901563405549496,False,-1
530,379,39.503686247910096,False,-1
530,380,34.06571082378298,False,-1
530,381,-22.821201740233803,False,-1
530,382,38.55990041997438,False,-1
530,383,-12.840443603221981,False,-1
530,384,15.702084431693173,False,-1
530,385,-2.5277918734207336,False,-1
530,386,-19.891804541908243,False,-1
530,387,20.30654901047206,False,-1
530,388,10.779872124192844,False,-1
530,389,5.2772476235662555,False,-1
530,390,-26.82795103253386,False,-1
530,391,-12.907816459586257,False,-1
530,392,-7.562901897661753,False,-1
530,393,2.204357155513673,False,-1
530,394,44.53136022716839,False,-1
530,395,-92.46017563838367,False,-1
530,396,-1.3271957006002644,False,-1
530,397,-10.955259555596776,False,-1
530,398,38.34538900174769,False,-1
530,399,43.137820606927626,False,-1
530,400,35.45063609435726,False,-1
530,401,25.453514027291142,False,-1
530,402,26.294070040406766,False,-1
530,403,8.012447665765649,False,-1
530,404,-91.36726300768527,False,-1
530,405,44.65763047308966,False,-1
530,406,-16.04994089481611,False,-1
530,407,12.364242811192979,False,-1
530,408,2.7344705610140214,False,-1
530,409,29.893436908348633,False,-1
530,410,37.12180249765229,False,-1
530,411,-53.787306673609805,False,-1
530,412,14.192039477280025,False,-1
530,413,47.93121730469174,False,-1
530,414,28.409098180722385,False,-1
530,415,14.77279656285435,False,-1
530,416,49.49917320520206,False,-1
530,417,27.805859073862823,False,-1
530,418,14.837358704558032,False,-1
530,419,-64.777996073221,False,-1
530,420,-21.944448175543766,False,-1
530,421,-47.53755991884438,False,-1
530,422,-46.410459836551944,False,-1
530,423,-55.9691607720829,False,-1
530,424,-21.153104726333563,False,-1
530,425,-18.641923183013322,False,-1
530,426,12.642551350108018,False,-1
530,427,-27.175912629570252,False,-1
530,428,-1.8282984256118793,False,-1
530,429,12.519104717882879,False,-1
530,430,19.6288683151285,False,-1
530,431,0.9699115265643978,False,-1
530,432,-41.908998600915616,False,-1
530,433,34.984562020629745,False,-1
530,434,27.56424234246274,False,-1
530,435,-38.2011240933593,False,-1
530,436,41.351117862753874,False,-1
530,437,22.02807030386592,False,-1
530,438,9.611856507225237,False,-1
530,439,-19.647131661390524,False,-1
530,440,1.15417270789076,False,-1
530,441,30.31918783515504,False,-1
530,442,-13.254445359611777,False,-1
530,443,32.16424858856267,False,-1
530,444,-6.332659477603674,False,-1
530,445,-44.208093121334386,False,-1
530,446,-4.486094977665784,False,-1
530,447,10.918188765764896,False,-1
530,448,1.6863394020898086,False,-1
530,449,-14.42956976327453,False,-1
530,450,-40.673914338183614,False,-1
530,451,-10.842620136843724,False,-1
530,452,-32.12338344925573,False,-1
530,453,14.576514628979252,False,-1
530,454,-27.317802543128124,False,-1
530,455,29.976109408192137,False,-1
530,456,15.359519676120037,False,-1
530,457,-20.303180186859176,False,-1
530,458,-23.80117467366517,False,-1
530,459,25.942344562434027,False,-1
530,460,20.877419013464934,False,-1
530,461,5.7588173189702285,False,-1
530,462,-0.3754088075324179,False,-1
530,463,21.049012956984907,False,-1
530,464,45.65314822490307,False,-1
530,465,2.058301558474801,False,-1
530,466,-22.75891393139529,False,-1
530,467,8.084322296562172,False,-1
530,468,17.960730552358175,False,-1
530,469,-7.3540603085810785,False,-1
530,470,3.7221887610285798,False,-1
530,471,-37.70969494249132,False,-1
530,472,-11.051431445033549,False,-1
530,473,-31.05536053603329,False,-1
530,474,35.83572182608805,False,-1
530,475,37.35634259829561,False,-1
530,476,-25.293108263942678,False,-1
530,477,48.18272814423894,False,-1
530,478,-25.626068631303877,False,-1
530,479,43.07487248269322,False,-1
530,480,56.93821224512054,False,-1
530,481,35.81031019242724,False,-1
530,482,40.253880336568656,False,-1
530,483,16.310518217997696,False,-1
530,484,-77.76598170172576,False,-1
530,485,22.353812836010295,False,-1
530,486,-36.683990127901,False,-1
530,487,-22.106110015201107,False,-1
530,488,20.650916809648475,False,-1
530,489,74.17053841509164,False,-1
530,490,10.004451810843554,False,-1
530,491,33.690092786651306,False,-1
530,492,30.384857960589837,False,-1
530,493,-16.221247180655517,False,-1
530,494,0.6961046211095255,False,-1
530,495,55.85101488323589,False,-1
530,496,5.4245912325201235,False,-1
530,497,11.376666874888755,False,-1
530,498,-53.43121777078611,False,-1
530,499,-8.301576006048942,False,-1
530,500,20.802098439712715,False,-1
530,501,-66.13057451464063,False,-1
530,502,2.4138638449811767,False,-1
530,503,27.5239119431369,False,-1
530,504,-12.911019011208737,False,-1
530,505,15.490380814294983,False,-1
530,506,26.51505844288057,False,-1
530,507,-24.860381101195525,False,-1
530,508,-26.145574144798115,False,-1
530,509,15.244935231254775,False,-1
530,510,-12.738523163397073,False,-1
530,511,-27.89306922793741,False,-1
530,512,-32.08741509605512,False,-1
530,513,-1.6934126866203871,False,-1
530,514,46.61184591568346,False,-1
530,515,25.95839713728748,False,-1
530,516,-36.902277710398344,False,-1
530,517,-16.19893052332763,False,-1
530,518,98.18939797910872,False,-1
530,519,35.4752664342557,False,-1
530,520,20.25715601139055,False,-1
530,521,21.19028138666283,False,-1
530,522,15.30592771853112,False,-1
530,523,-11.014822367634228,False,-1
530,524,-4.085867127383678,False,-1
530,525,25.06358052198047,False,-1
530,526,42.254292981737485,False,-1
530,527,50.297920121720445,False,-1
530,528,-2.6575458477956397,False,-1
530,529,1.2914009985834365,False,-1
530,530,-10.844262740738458,False,-1
530,531,7.675168875456825,False,-1
530,532,10.072464926324153,False,-1
530,533,70.95950103827681,False,-1
530,534,42.89694676698549,False,-1
530,535,2.6124281377724365,False,-1
530,536,1.5352733367097424,False,-1
530,537,66.19529965743895,False,-1
530,538,-3.451558396039174,False,-1
530,539,-14.67971646122161,False,-1
530,540,-51.18093353072176,False,-1
530,541,21.216665016368374,False,-1
530,542,17.00715180170545,False,-1
530,543,-64.04737940872317,False,-1
530,544,24.15338423902623,False,-1
530,545,-40.860402188867496,False,-1
530,546,-24.51301381863531,False,-1
530,547,-19.105357316127666,False,-1
530,548,64.05477205498795,False,-1
530,549,13.38736455064127,False,-1
530,550,-35.996005130490815,False,-1
530,551,21.450917905498688,False,-1
530,552,32.01402665961682,False,-1
530,553,-22.469382444028,False,-1
530,554,-69.98735164956722,False,-1
530,555,-0.8228042445117669,False,-1
530,556,-14.594452854339641,False,-1
530,557,50.64408194569124,False,-1
530,558,-36.07300708665039,False,-1
530,559,-27.70588023356182,False,-1
530,560,-34.554527272829546,False,-1
530,561,22.19623363526242,False,-1
530,562,13.131818917533261,False,-1
530,563,-18.412209972041715,False,-1
530,564,-28.704195309190652,False,-1
530,565,6.130859362562997,False,-1
530,566,-14.150860627830154,False,-1
530,567,61.273464350360214,False,-1
530,568,22.77853018215974,False,-1
530,569,-32.45550328984873,False,-1
530,570,-2.8794336915962933,False,-1
530,571,-6.8644364784446,False,-1
530,572,-6.984217450379252,False,-1
530,573,14.492553206535959,False,-1
530,574,-33.748493801044425,False,-1
530,575,32.315898813429996,False,-1
530,576,-13.0524144925451,False,-1
530,577,30.694461275357796,False,-1
530,578,-17.295711713679037,False,-1
530,579,43.41797934829492,False,-1
530,580,-7.51132655006585,False,-1
530,581,30.699913868719143,False,-1
530,582,-4.106848134774971,False,-1
530,583,31.521497637775386,False,-1
530,584,31.738488319258217,False,-1
530,585,-14.50063045594081,False,-1
530,586,9.622593481120132,False,-1
530,587,-38.41351885785576,False,-1
530,588,19.108545161676556,False,-1
530,589,-28.86697352754167,False,-1
530,590,19.564561694195454,False,-1
530,591,-30.45563159562849,False,-1
530,592,6.703256308147383,False,-1
530,593,3.2123174080840937,False,-1
530,594,40.49085316331706,False,-1
530,595,-13.33624249662952,False,-1
530,596,41.64989192517587,False,-1
530,597,-32.19695752579936,False,-1
530,598,76.05426890079613,False,-1
530,599,-5.182245911654918,False,-1
530,600,33.3414351760343,False,-1
530,601,9.072872940220462,False,-1
530,602,-36.3177845402236,False,-1
530,603,-54.15046948259322,False,-1
530,604,0.6949538873311821,False,-1
530,605,9.389360232363604,False,-1
530,606,-40.13915830113714,False,-1
530,607,26.771498144772394,False,-1
530,608,-5.7973670270501385,False,-1
530,609,-28.646817804082236,False,-1
530,610,24.51758069652809,False,-1
530,611,-0.21267656653068348,False,-1
530,612,33.27553482637074,False,-1
530,613,5.721451066174169,False,-1
530,614,-48.749529677751,False,-1
530,615,7.463498972542956,False,-1
530,616,-41.87748227039525,False,-1
530,617,8.863829547108235,False,-1
530,618,-11.013286415855108,False,-1
530,619,15.86909172788454,False,-1
530,620,-29.540860810087096,False,-1
530,621,-3.5914979321114724,False,-1
530,622,8.361882046878419,False,-1
530,623,4.330384554135763,False,-1
530,624,-14.361788842406515,False,-1
530,625,-14.685635081292393,False,-1
530,626,-10.701180385773611,False,-1
530,627,13.773429850317921,False,-1
530,628,-48.681018694447076,False,-1
530,629,-5.811785680955298,False,-1
530,630,25.844588706581675,False,-1
530,631,-7.1203292678943475,False,-1
530,632,-49.45798464238062,False,-1
530,633,-37.470050047157386,False,-1
530,634,-49.68489921061918,False,-1
530,635,-58.07981994339934,False,-1
530,636,-3.7228110739573617,False,-1
530,637,-56.31546750242522,False,-1
530,638,-18.09164991270045,False,-1
530,639,-16.234483351979172,False,-1
530,640,7.092196129224894,False,-1
530,641,-48.70640943828987,False,-1
530,642,-20.72743257930146,False,-1
530,643,-14.203409632336164,False,-1
530,644,-14.922003222342,False,-1
530,645,-42.50003095211417,False,-1
530,646,-31.724698493185663,False,-1
530,647,-24.109891920714478,False,-1
530,648,22.33720202322925,False,-1
530,649,-19.217741381662197,False,-1
530,650,36.71161201385197,False,-1
530,651,23.8225794346096,False,-1
530,652,-43.27248220456309,False,-1
530,653,22.975351028705376,False,-1
530,654,-35.54200008535157,False,-1
530,655,47.56512624661807,False,-1
530,656,16.19461262087807,False,-1
530,657,14.272181734977414,False,-1
530,658,-18.806419421721003,False,-1
530,659,17.52194734219234,False,-1
530,660,75.08519664897405,False,-1
530,661,-26.586824414584605,False,-1
530,662,-37.371120956221645,False,-1
530,663,-31.861149592668745,False,-1
530,664,22.052488370943998,False,-1
530,665,30.984265170421466,False,-1
530,666,30.134513619779746,False,-1
530,667,-38.04002767294679,False,-1
530,668,-33.49681736766946,False,-1
530,669,-19.737039154601646,False,-1
530,670,-24.98021311639279,False,-1
530,671,10.570022047818584,False,-1
530,672,-34.68859603798274,False,-1
530,673,13.510267974403822,False,-1
530,674,7.069290697367304,False,-1
530,675,44.63867995625203,False,-1
530,676,52.74039589664923,False,-1
530,677,18.798391924021363,False,-1
530,678,32.0932536351762,False,-1
530,679,-2.629642840574572,False,-1
530,680,10.170257819734259,False,-1
530,681,-37.53535814642709,False,-1
530,682,49.906707743969854,False,-1
530,683,-36.94822904417469,False,-1
530,684,43.96962594878032,False,-1
530,685,34.33554663778631,False,-1
530,686,1.4461572242686855,False,-1
530,687,-3.4280488606838357,False,-1
530,688,2.564600153781092,False,-1
530,689,-15.02470589880755,False,-1
530,690,-33.38447991697408,False,-1
530,691,15.703547039850864,False,-1
530,692,26.627387655495063,False,-1
530,693,0.5608037550519182,False,-1
530,694,-7.4292004335238655,False,-1
530,695,-1.5821410334550028,False,-1
530,696,-8.226787208392754,False,-1
530,697,24.232644043709175,False,-1
530,698,-29.677740212168903,False,-1
530,699,1.5152255644625312,False,-1
530,700,-23.18910278454774,False,-1
530,701,13.489080175788779,False,-1
530,702,-14.316889173605052,False,-1
530,703,-4.757384369835011,False,-1
530,704,-36.983702614371055,False,-1
530,705,-1.3120753385295116,False,-1
530,706,-3.145677106186731,False,-1
530,707,-35.581692229778,False,-1
530,708,22.375779340592477,False,-1
530,709,2.2570419754533346,False,-1
530,710,2.3844250086310663,False,-1
530,711,-26.33943746879962,False,-1
530,712,56.894375019841306,False,-1
530,713,14.596449925551076,False,-1
530,714,11.259189863790692,False,-1
530,715,-17.494569770848155,False,-1
530,716,-16.69093449446815,False,-1
530,717,-56.78663264215074,False,-1
530,718,-10.63092186792722,False,-1
530,719,-2.2503800030650867,False,-1
530,720,-28.321349936825783,False,-1
530,721,-91.83403685580821,False,-1
530,722,-61.982135856859195,False,-1
530,723,-0.9135159819015622,False,-1
530,724,22.899870473393307,False,-1
530,725,45.256636313003284,False,-1
530,726,-41.97051068208701,False,-1
530,727,8.772465664053676,False,-1
530,728,45.8954279104469,False,-1
530,729,-47.87308593324808,False,-1
530,730,-28.227653269392583,False,-1
530,731,13.80000668764621,False,-1
530,732,-1.9090316232401074,False,-1
530,733,-11.157889654989669,False,-1
530,734,4.586303241409071,False,-1
530,735,-19.34712386997105,False,-1
530,736,-2.9074457853540348,False,-1
530,737,29.8759531697418,False,-1
530,738,29.0984275685968,False,-1
530,739,15.615723631041448,False,-1
530,740,54.88065554684561,False,-1
530,741,26.75931340060376,False,-1
530,742,43.259057290548796,False,-1
530,743,-23.131915811500203,False,-1
530,744,-17.933898982975002,False,-1
530,745,-31.85720756128774,False,-1
530,746,-3.131903664593901,False,-1
530,747,-58.52767570549191,False,-1
530,748,10.22318125868212,False,-1
530,749,-14.532767328724002,False,-1
530,750,0.8865729784128148,False,-1
530,751,-10.28812901173741,False,-1
530,752,30.049855876717338,False,-1
530,753,-15.616884220612015,False,-1
530,754,56.73164791747435,False,-1
530,755,-20.30449156483826,False,-1
530,756,-59.431598976941025,False,-1
530,757,-44.64265624771538,False,-1
530,758,-24.618306188266622,False,-1
530,759,-14.369926583331182,False,-1
530,760,-26.670858683416842,False,-1
530,761,26.78084706914281,False,-1
530,762,-24.763252930226137,False,-1
530,763,-19.894693523615118,False,-1
530,764,11.1484053244615,False,-1
530,765,-48.02385538889284,False,-1
530,766,38.48466183350696,False,-1
530,767,-19.193509025896226,False,-1
530,768,33.80140364389106,False,-1
530,769,-2.756393543107802,False,-1
530,770,-9.947704539474666,False,-1
530,771,-56.5610029575867,False,-1
530,772,9.18153707919674,False,-1
530,773,18.070246479550566,False,-1
530,774,35.55075747321847,False,-1
530,775,33.940867739659794,False,-1
530,776,72.12753737327911,False,-1
530,777,47.545481176308364,False,-1
530,778,-0.9190607624172801,False,-1
530,779,39.68900446507342,False,-1
530,780,39.92860446041866,False,-1
530,781,-43.20892914271894,False,-1
530,782,12.084846651160962,False,-1
530,783,33.73601757551288,False,-1
530,784,-4.491071728845063,False,-1
530,785,2.1138971526466217,False,-1
530,786,35.26416622698947,False,-1
530,787,-26.754669971161253,False,-1
530,788,-4.076650931759211,False,-1
530,789,0.3500700636731823,False,-1
530,790,12.57283458897325,False,-1
530,791,52.33842314311116,False,-1
530,792,-19.47760413625573,False,-1
