samplename,datapoint,RFU,isSizemarker,location
837,98,-3.100106744955097,False,-1
837,99,59.82997022318516,False,-1
837,100,-32.89179888673084,False,-1
837,101,44.895424983725114,False,-1
837,102,-3.052635176488513,False,-1
837,103,62.65060046191665,False,-1
837,104,1.5392057680647484,False,-1
837,105,35.77769104130903,False,-1
837,106,-23.6378069507481,False,-1
837,107,19.646134427348787,False,-1
837,108,-47.488595286740946,False,-1
837,109,-27.15091261128502,False,-1
837,110,34.53729015538711,False,-1
837,111,-1.309989468077279,False,-1
837,112,-4.228418297029342,False,-1
837,113,12.017834408453258,False,-1
837,114,9.20308728164734,False,-1
837,115,-37.84300000999354,False,-1
837,116,-14.352607602894063,False,-1
837,117,-39.64592626540948,False,-1
837,118,17.327900673355003,False,-1
837,119,9.351515991919454,False,-1
837,120,-10.151225073953798,False,-1
837,121,-63.45877926282494,False,-1
837,122,11.113899537616879,False,-1
837,123,56.844945487858126,False,-1
837,124,-12.03008898226108,False,-1
837,125,44.966123580604744,False,-1
837,126,15.343307189310638,False,-1
837,127,-3.7119866293447976,False,-1
837,128,-9.037946510660134,False,-1
837,129,6.965756711113354,False,-1
837,130,-13.74325767016576,False,-1
837,131,44.488302784402144,False,-1
837,132,-23.41508898761033,False,-1
837,133,-41.95285559509586,False,-1
837,134,10.303425262751391,False,-1
837,135,8.001862313953955,False,-1
837,136,-27.815495221933364,False,-1
837,137,-48.207298067111786,False,-1
837,138,-9.198674015894454,False,-1
837,139,-30.75525112555773,False,-1
837,140,-21.255972125741714,False,-1
837,141,-30.88894406068307,False,-1
837,142,5.445024153032105,False,-1
837,143,10.316048141017887,False,-1
837,144,6.345790177427329,False,-1
837,145,32.8640688024789,False,-1
837,146,19.8392121245311,False,-1
837,147,-29.645507881737302,False,-1
837,148,-10.160204781949972,False,-1
837,149,-5.183116609083099,False,-1
837,150,12.465600917242055,False,-1
837,151,11.15521654156426,False,-1
837,152,-25.56219238538313,False,-1
837,153,43.34608069493219,False,-1
837,154,19.67373075012538,False,-1
837,155,-5.7979964327297555,False,-1
837,156,1.3651092187848415,False,-1
837,157,63.555139467597016,False,-1
837,158,24.469325395381333,False,-1
837,159,33.339999100908145,False,-1
837,160,-8.165544800516486,False,-1
837,161,6.87756098871203,False,-1
837,162,25.749350067928926,False,-1
837,163,-4.441748318215264,False,-1
837,164,5.849891170720348,False,-1
837,165,-30.166882021370288,False,-1
837,166,18.028227413165393,False,-1
837,167,21.24420579958434,False,-1
837,168,57.25044701642685,False,-1
837,169,-6.696819368461386,False,-1
837,170,-10.997020177370208,False,-1
837,171,36.29527285833457,False,-1
837,172,2.4777352901259966,False,-1
837,173,1.4012497953385565,False,-1
837,174,40.71516036986676,False,-1
837,175,23.178842817831338,False,-1
837,176,11.119948702716647,False,-1
837,177,-7.3463912809796055,False,-1
837,178,3.9489636347956205,False,-1
837,179,31.444675953861392,False,-1
837,180,36.85420963063313,False,-1
837,181,0.6526091179145369,False,-1
837,182,16.53700826770571,False,-1
837,183,-15.736817515461349,False,-1
837,184,-26.060037341343527,False,-1
837,185,-1.3316523506006444,False,-1
837,186,27.214086166815438,False,-1
837,187,-83.9125137764597,False,-1
837,188,-19.126792605979375,False,-1
837,189,-13.890658607606875,False,-1
837,190,10.220671876912693,False,-1
837,191,25.32300948820439,False,-1
837,192,-1.9884934043916576,False,-1
837,193,-5.253634487643734,False,-1
837,194,-19.75145281183277,False,-1
837,195,-0.5868357066691434,False,-1
837,196,-38.04912304134387,False,-1
837,197,-66.29538410374286,False,-1
837,198,-36.00581866353132,False,-1
837,199,-17.54327674327149,False,-1
837,200,23.25318006057954,False,-1
837,201,1.9534821213573903,False,-1
837,202,-4.776386435501689,False,-1
837,203,-40.222647685292266,False,-1
837,204,-19.291305011020402,False,-1
837,205,-48.62952570855121,False,-1
837,206,-5.638790870984634,False,-1
837,207,-45.73261000136154,False,-1
837,208,28.949994004597187,False,-1
837,209,36.90659316192623,False,-1
837,210,-6.672908183280118,False,-1
837,211,-4.5612378223867065,False,-1
837,212,17.910660126702574,False,-1
837,213,15.466000604254273,False,-1
837,214,18.355508976087773,False,-1
837,215,-82.34376443519967,False,-1
837,216,-7.379921624056786,False,-1
837,217,38.35848426479666,False,-1
837,218,35.55580529204824,False,-1
837,219,-4.397188392528384,False,-1
837,220,-23.061333985008734,False,-1
837,221,16.43476203020411,False,-1
837,222,11.897815613605674,False,-1
837,223,-0.8047225502714812,False,-1
837,224,-18.967205334810465,False,-1
837,225,5.825285154258955,False,-1
837,226,-15.380562471818664,False,-1
837,227,0.13429910959338667,False,-1
837,228,60.23318187184173,False,-1
837,229,13.543692163217674,False,-1
837,230,-6.114632856802854,False,-1
837,231,1.3098990936399382,False,-1
837,232,-3.050517932403021,False,-1
837,233,6.218941683487335,False,-1
837,234,-6.450326074042742,False,-1
837,235,-16.29171100367099,False,-1
837,236,2.9186299937045472,False,-1
837,237,-36.98216080121097,False,-1
837,238,15.717297237403205,False,-1
837,239,25.46006795820613,False,-1
837,240,31.267604517537762,False,-1
837,241,-28.735841566617047,False,-1
837,242,-78.13359733056276,False,-1
837,243,-45.78914442361112,False,-1
837,244,-24.33782197788445,False,-1
837,245,-18.863221599690316,False,-1
837,246,50.84862370274264,False,-1
837,247,17.367063983064412,False,-1
837,248,17.100669466196337,False,-1
837,249,8.28780878796668,False,-1
837,250,13.547783925502678,False,-1
837,251,-21.552216586470223,False,-1
837,252,-36.19483971492494,False,-1
837,253,-44.52597134396323,False,-1
837,254,-37.774211333428234,False,-1
837,255,51.870397361106846,False,-1
837,256,60.672372753848755,False,-1
837,257,91.73104897315147,False,-1
837,258,43.045278712294,False,-1
837,259,-40.01149091833792,False,-1
837,260,13.423963944224239,False,-1
837,261,-10.599648339846253,False,-1
837,262,-3.1086938544609413,False,-1
837,263,20.185018196436914,False,-1
837,264,8.356055726362676,False,-1
837,265,-17.121859641603756,False,-1
837,266,-0.7042205520060911,False,-1
837,267,-20.709831806463615,False,-1
837,268,-42.77216855925607,False,-1
837,269,-42.01606496334267,False,-1
837,270,-58.92734840468264,False,-1
837,271,18.56176023451072,False,-1
837,272,-18.20921721465024,False,-1
837,273,-6.626159326113182,False,-1
837,274,64.62386553057426,False,-1
837,275,1.6381715626210909,False,-1
837,276,-26.218340558891708,False,-1
837,277,14.411144449342558,False,-1
837,278,13.307868975528848,False,-1
837,279,34.09443425146178,False,-1
837,280,32.78044035741312,False,-1
837,281,24.020227710254538,False,-1
837,282,27.687336078367757,False,-1
837,283,4.335070930010028,False,-1
837,284,29.503501511368963,False,-1
837,285,-23.226540222081397,False,-1
837,286,-3.57481572323217,False,-1
837,287,6.495055830102339,False,-1
837,288,-28.11437936340013,False,-1
837,289,-60.730417319930986,False,-1
837,290,-8.934264790416417,False,-1
837,291,-46.481456568976924,False,-1
837,292,0.9013533463287735,False,-1
837,293,-54.00134542048501,False,-1
837,294,14.701336402884914,False,-1
837,295,74.22188322035079,False,-1
837,296,-23.07056897913349,False,-1
837,297,0.8590424392323229,False,-1
837,298,3.9529030045111977,False,-1
837,299,-7.517900549330704,False,-1
837,300,-24.9572473269385,False,-1
837,301,10.9971028974209,False,-1
837,302,-22.237035630186178,False,-1
837,303,-46.83241380413522,False,-1
837,304,36.808948426746575,False,-1
837,305,18.542184954026972,False,-1
837,306,26.857418025739243,False,-1
837,307,13.568201758822994,False,-1
837,308,-39.41042025087944,False,-1
837,309,-14.479491296375015,False,-1
837,310,-19.248726441358052,False,-1
837,311,36.988140707034376,False,-1
837,312,-54.73779282785833,False,-1
837,313,14.339349818874577,False,-1
837,314,-9.87585263659156,False,-1
837,315,32.20446272114364,False,-1
837,316,-16.919538114740185,False,-1
837,317,38.74372016070461,False,-1
837,318,74.95320457902143,False,-1
837,319,4.94987805332337,False,-1
837,320,-4.517039811858822,False,-1
837,321,-70.6973526084133,False,-1
837,322,36.975138183451065,False,-1
837,323,-33.467142132927954,False,-1
837,324,-10.145388492314261,False,-1
837,325,14.431551798527568,False,-1
837,326,22.052691633877153,False,-1
837,327,-32.57456571224195,False,-1
837,328,17.641636758139956,False,-1
837,329,-2.8082465985883767,False,-1
837,330,-16.572874601554425,False,-1
837,331,73.69914044392291,False,-1
837,332,17.31190789506813,False,-1
837,333,13.147272452152821,False,-1
837,334,11.932746648802166,False,-1
837,335,37.90077708266282,False,-1
837,336,44.55997566459334,False,-1
837,337,-7.815255660953406,False,-1
837,338,-14.398165733791602,False,-1
837,339,12.021318115014612,False,-1
837,340,-19.596877450784397,False,-1
837,341,20.7131804895931,False,-1
837,342,13.684367428280263,False,-1
837,343,66.37396110302217,False,-1
837,344,34.517764983525545,False,-1
837,345,-50.93200507235911,False,-1
837,346,-26.686944653323575,False,-1
837,347,19.930790849035905,False,-1
837,348,26.996443459681597,False,-1
837,349,12.637533203669149,False,-1
837,350,-41.44136303546112,False,-1
837,351,-17.511076298537528,False,-1
837,352,-39.232028333628996,False,-1
837,353,-23.090597524898474,False,-1
837,354,-68.55916147209338,False,-1
837,355,12.480782147070345,False,-1
837,356,-43.32485567242009,False,-1
837,357,8.760939878050383,False,-1
837,358,1.9122901566076083,False,-1
837,359,12.39350424471693,False,-1
837,360,46.61244272978464,False,-1
837,361,2.638512412156917,False,-1
837,362,-7.256544772788994,False,-1
837,363,9.838804267034346,False,-1
837,364,13.646907330261985,False,-1
837,365,37.49772264710265,False,-1
837,366,-11.902363606259879,False,-1
837,367,13.154055344084561,False,-1
837,368,-40.313954509423866,False,-1
837,369,-9.221824695703598,False,-1
837,370,24.511410668302467,False,-1
837,371,41.974420912108215,False,-1
837,372,31.107083886963927,False,-1
837,373,-71.52385210896047,False,-1
837,374,-75.69781244054822,False,-1
837,375,-18.259972064715488,False,-1
837,376,-39.64930487051289,False,-1
837,377,-21.818960061061045,False,-1
837,378,13.94046582892786,False,-1
837,379,2.9141308265061974,False,-1
837,380,43.10304631234265,False,-1
837,381,3.1933255356192918,False,-1
837,382,41.1451696241004,False,-1
837,383,10.19937479286614,False,-1
837,384,14.599503199466382,False,-1
837,385,3.1483330068176287,False,-1
837,386,-15.916250862999895,False,-1
837,387,34.57808797367394,False,-1
837,388,20.606314588994152,False,-1
837,389,57.994300856711185,False,-1
837,390,-25.592524891111214,False,-1
837,391,14.249537793946205,False,-1
837,392,27.428886575286562,False,-1
837,393,2.8886272831215987,False,-1
837,394,-0.16896151501228485,False,-1
837,395,-34.04861698822424,False,-1
837,396,-36.45751198197062,False,-1
837,397,-28.247826006335192,False,-1
837,398,-22.22225180570226,False,-1
837,399,14.534262934019779,False,-1
837,400,3.161842117716282,False,-1
837,401,-67.51140052922412,False,-1
837,402,1.58592081045231,False,-1
837,403,-1.0604252917564103,False,-1
837,404,-40.87879606318828,False,-1
837,405,-6.792534576219362,False,-1
837,406,-28.033032308866918,False,-1
837,407,-1.6384377662112268,False,-1
837,408,-8.725372792756543,False,-1
837,409,1.2762817488359572,False,-1
837,410,-28.36782609597614,False,-1
837,411,-0.31671720392432673,False,-1
837,412,18.62435934716994,False,-1
837,413,48.922362804779446,False,-1
837,414,49.90057438203343,False,-1
837,415,92.09504663253827,False,-1
837,416,31.437478934202034,False,-1
837,417,16.39749394930255,False,-1
837,418,-0.9339145838015925,False,-1
837,419,1.6061910128061951,False,-1
837,420,38.48974928580254,False,-1
837,421,-17.666988491385474,False,-1
837,422,-1.2304338877541583,False,-1
837,423,-35.01800482103782,False,-1
837,424,-24.578254925809908,False,-1
837,425,37.8773945029821,False,-1
837,426,40.0250977506509,False,-1
837,427,59.511644305183395,False,-1
837,428,-20.883324338733896,False,-1
837,429,17.751340375637533,False,-1
837,430,-30.177258084287793,False,-1
837,431,-14.53792855328371,False,-1
837,432,13.42869950462625,False,-1
837,433,-2.7843157831504883,False,-1
837,434,-24.182391189450396,False,-1
837,435,-28.846561643536067,False,-1
837,436,-34.81986318926205,False,-1
837,437,-45.28269933888305,False,-1
837,438,5.140274800150861,False,-1
837,439,53.6950632424689,False,-1
837,440,-39.30676233819276,False,-1
837,441,8.889911584220771,False,-1
837,442,-14.141652120324213,False,-1
837,443,31.13731535822211,False,-1
837,444,33.30625406826882,False,-1
837,445,-38.25313880131126,False,-1
837,446,11.602076631819692,False,-1
837,447,-34.86382359936997,False,-1
837,448,7.29123881127795,False,-1
837,449,-21.06464269617499,False,-1
837,450,-6.833183714349872,False,-1
837,451,-6.811542994919486,False,-1
837,452,-5.905051119179393,False,-1
837,453,34.96896012428056,False,-1
837,454,-19.720552003498902,False,-1
837,455,-15.965266344268308,False,-1
837,456,18.726880138203985,False,-1
837,457,37.715723653228864,False,-1
837,458,-27.34814804135029,False,-1
837,459,-32.33564052038568,False,-1
837,460,-21.00249224584225,False,-1
837,461,30.48077534437279,False,-1
837,462,-33.03231749710989,False,-1
837,463,-4.681917139350073,False,-1
837,464,-68.2684070320975,False,-1
837,465,15.00912880677532,False,-1
837,466,37.92181672865661,False,-1
837,467,23.18711784659347,False,-1
837,468,-55.61029407325758,False,-1
837,469,-33.82723188610075,False,-1
837,470,44.38189688806725,False,-1
837,471,42.754276834815414,False,-1
837,472,2.890365726807177,False,-1
837,473,9.562712309199451,False,-1
837,474,71.76923667054209,False,-1
837,475,3.596686470454334,False,-1
837,476,-54.078790862478016,False,-1
837,477,-34.80721711556116,False,-1
837,478,0.6437851893775424,False,-1
837,479,-8.536598522487662,False,-1
837,480,-26.00090413138286,False,-1
837,481,0.7234061350375572,False,-1
837,482,44.63774953473166,False,-1
837,483,-38.13919028829828,False,-1
837,484,8.321983095560027,False,-1
837,485,-1.1749327033119756,False,-1
837,486,-17.481829118713854,False,-1
837,487,-5.77872606125554,False,-1
837,488,12.423301703265114,False,-1
837,489,7.387099720722987,False,-1
837,490,-2.3966390396507418,False,-1
837,491,-43.605681292331724,False,-1
837,492,-68.41048082282131,False,-1
837,493,29.37475849586544,False,-1
837,494,63.74337338190796,False,-1
837,495,33.567304523055455,False,-1
837,496,17.58064892752453,False,-1
837,497,-6.899356595964244,False,-1
837,498,12.259505422453124,False,-1
837,499,-31.05550502143056,False,-1
837,500,-14.757571726887605,False,-1
837,501,-44.49019372251911,False,-1
837,502,72.34281754635323,False,-1
837,503,-29.1249270766573,False,-1
837,504,-19.649241706261833,False,-1
837,505,-2.2815397768477714,False,-1
837,506,-16.89042075486166,False,-1
837,507,-10.014637719698817,False,-1
837,508,-8.353685596987049,False,-1
837,509,32.78815690275912,False,-1
837,510,34.661277691182406,False,-1
837,511,-12.531235504545842,False,-1
837,512,11.000036578596045,False,-1
837,513,-36.81529164203764,False,-1
837,514,5.142132150118095,False,-1
837,515,8.545745981536687,False,-1
837,516,35.2638573385372,False,-1
837,517,-35.77355388769742,False,-1
837,518,-11.702209828743309,False,-1
837,519,-26.998876643003893,False,-1
837,520,-8.569414418326927,False,-1
837,521,-44.028472060754524,False,-1
837,522,-3.154392131584894,False,-1
837,523,-79.48655796033674,False,-1
837,524,-42.90746083458537,False,-1
837,525,-8.21253821951373,False,-1
837,526,-59.24711594019677,False,-1
837,527,22.476139489471446,False,-1
837,528,-38.85024122603605,False,-1
837,529,-13.60741532094854,False,-1
837,530,23.491117613034863,False,-1
837,531,73.53645702231634,False,-1
837,532,28.438016513194327,False,-1
837,533,-57.763366555397205,False,-1
837,534,12.358684269255013,False,-1
837,535,9.484131383938966,False,-1
837,536,-10.732362770789685,False,-1
837,537,-14.736417917009785,False,-1
837,538,-7.753199714986337,False,-1
837,539,-49.799164512042736,False,-1
837,540,-79.45569314706285,False,-1
837,541,77.69822703730976,False,-1
837,542,-8.308925394736848,False,-1
837,543,-50.19199036746826,False,-1
837,544,-44.33977713056009,False,-1
837,545,-16.88629110857528,False,-1
837,546,-52.36565923651139,False,-1
837,547,41.66643343814434,False,-1
837,548,11.81578461634128,False,-1
837,549,29.328775212944226,False,-1
837,550,0.7913269406060677,False,-1
837,551,58.90801177205363,False,-1
837,552,20.982757210262086,False,-1
837,553,-3.4776856197514974,False,-1
837,554,16.501336898282222,False,-1
837,555,-33.09089426318522,False,-1
837,556,23.937145324154088,False,-1
837,557,9.603888428749798,False,-1
837,558,19.778010292351897,False,-1
837,559,56.30546260107535,False,-1
837,560,39.82655863519268,False,-1
837,561,-67.72569238608322,False,-1
837,562,-29.511658794374142,False,-1
837,563,1.4882777325236574,False,-1
837,564,-11.585536609207429,False,-1
837,565,-14.466144012967947,False,-1
837,566,-22.835917105060318,False,-1
837,567,11.73914722943044,False,-1
837,568,13.621510266327155,False,-1
837,569,-48.56314942166599,False,-1
837,570,-3.4744586811661056,False,-1
837,571,9.341711956031439,False,-1
837,572,9.684588791528036,False,-1
837,573,2.9595035112721337,False,-1
837,574,-29.46561002152774,False,-1
837,575,-2.2958308720498946,False,-1
837,576,-16.67553958049912,False,-1
837,577,-70.73380621256669,False,-1
837,578,34.50867773436177,False,-1
837,579,-6.233479069411619,False,-1
837,580,1.882473298239811,False,-1
837,581,7.492206615656703,False,-1
837,582,-78.77279514453448,False,-1
837,583,20.52785709490357,False,-1
837,584,10.832676505959101,False,-1
837,585,-35.06695381516075,False,-1
837,586,38.56650586472188,False,-1
837,587,2.530802154364905,False,-1
837,588,-19.755832110148148,False,-1
837,589,12.494812674572698,False,-1
837,590,2.6836068730570934,False,-1
837,591,22.0425971218025,False,-1
837,592,-21.8206856272739,False,-1
837,593,-21.53180234470227,False,-1
837,594,-14.651744161397051,False,-1
837,595,4.842038393180019,False,-1
837,596,14.633191218639471,False,-1
837,597,-29.492179337837396,False,-1
837,598,-6.014465544277735,False,-1
837,599,-1.1224668442735328,False,-1
837,600,23.022815547855096,False,-1
837,601,-28.784656294768926,False,-1
837,602,61.42835297964746,False,-1
837,603,-36.08820974586453,False,-1
837,604,-38.00381922661645,False,-1
837,605,30.338486478224393,False,-1
837,606,-8.12325955900708,False,-1
837,607,17.156751155800634,False,-1
837,608,-5.600588343361937,False,-1
837,609,3.3695254378446466,False,-1
837,610,41.819479892385765,False,-1
837,611,-13.038339953301262,False,-1
837,612,-13.340930474507726,False,-1
837,613,-30.465512530354406,False,-1
837,614,-21.331945697523206,False,-1
837,615,1.277974557342861,False,-1
837,616,-64.12159762056083,False,-1
837,617,-21.074693657920445,False,-1
837,618,-3.6943591048095445,False,-1
837,619,22.915632071564655,False,-1
837,620,50.88210429825793,False,-1
837,621,11.383450335495441,False,-1
837,622,33.41283270425446,False,-1
837,623,-29.059235380412048,False,-1
837,624,-1.9021594044464596,False,-1
837,625,41.269182321730995,False,-1
837,626,-42.33834020382538,False,-1
837,627,-41.44284726504372,False,-1
837,628,37.85735912883772,False,-1
837,629,-65.97837001163812,False,-1
837,630,-50.99030687426787,False,-1
837,631,-22.934643674748504,False,-1
837,632,29.79851583657516,False,-1
837,633,-33.17809335808356,False,-1
837,634,56.874865668738934,False,-1
837,635,-3.9301092572143332,False,-1
837,636,-13.570936478002436,False,-1
837,637,-46.28788097822309,False,-1
837,638,-13.041030188569502,False,-1
837,639,34.06688803007447,False,-1
837,640,-27.705923775493893,False,-1
837,641,-3.9379013789587085,False,-1
837,642,23.920168303997606,False,-1
837,643,-6.623935120025495,False,-1
837,644,22.793653997402682,False,-1
837,645,-77.25753226155076,False,-1
837,646,44.49020417436378,False,-1
837,647,-26.013015363303616,False,-1
837,648,82.44659178933333,False,-1
837,649,54.951853668266246,False,-1
837,650,22.035988672847356,False,-1
837,651,-1.379037223409479,False,-1
837,652,38.09321901465283,False,-1
837,653,-0.604139708238206,False,-1
837,654,-82.49015439371439,False,-1
837,655,-42.54475516548269,False,-1
837,656,17.736757853692957,False,-1
837,657,2.180023799986134,False,-1
837,658,17.930132580445918,False,-1
837,659,0.3506452392199205,False,-1
837,660,21.708988204440878,False,-1
837,661,-64.89307906032448,False,-1
837,662,-43.66250236899514,False,-1
837,663,-6.050861489429766,False,-1
837,664,-29.960540709506642,False,-1
837,665,14.851794572395427,False,-1
837,666,17.588461248242858,False,-1
837,667,3.4786396917441884,False,-1
837,668,60.810393506101136,False,-1
837,669,22.82073185656332,False,-1
837,670,14.2041532402863,False,-1
837,671,15.093445420509074,False,-1
837,672,-28.96163717913762,False,-1
837,673,27.92121166764875,False,-1
837,674,-12.825833561988453,False,-1
837,675,0.6711454138687188,False,-1
837,676,-64.4511949856421,False,-1
837,677,-19.9757417985441,False,-1
837,678,41.2066037119883,False,-1
837,679,-19.33003544484741,False,-1
837,680,-39.23658420405299,False,-1
837,681,-16.74521532145163,False,-1
837,682,55.51640021160246,False,-1
837,683,-55.66194019471907,False,-1
837,684,19.367901568711673,False,-1
837,685,-34.15119924250719,False,-1
837,686,-25.32225003597201,False,-1
837,687,18.532261763726126,False,-1
837,688,-7.084541690534491,False,-1
837,689,18.177676912434624,False,-1
837,690,55.76791243039207,False,-1
837,691,-49.21096720064012,False,-1
837,692,32.7408547069973,False,-1
837,693,-62.63352303422146,False,-1
837,694,-19.31040478859434,False,-1
837,695,50.49087532778635,False,-1
837,696,-1.575957531173663,False,-1
837,697,31.58383665672009,False,-1
837,698,-45.049828341094205,False,-1
837,699,2.5731595022311295,False,-1
837,700,-51.07112353701719,False,-1
837,701,-26.55977943197159,False,-1
837,702,70.1584201180479,False,-1
837,703,-2.395674240659827,False,-1
837,704,-24.48350296376132,False,-1
837,705,-51.28115764034012,False,-1
837,706,10.115063744758823,False,-1
837,707,17.95506068617071,False,-1
837,708,23.107801726901023,False,-1
837,709,-4.727573524299527,False,-1
837,710,11.89017586551647,False,-1
837,711,-23.79623301886332,False,-1
837,712,-16.51481778317388,False,-1
837,713,-1.4838209406304828,False,-1
837,714,-4.573069630155071,False,-1
837,715,23.27635779509175,False,-1
837,716,-32.3995299762214,False,-1
837,717,-45.281937205567885,False,-1
837,718,-5.270412757677749,False,-1
837,719,-9.360932664135175,False,-1
837,720,13.622586409577746,False,-1
837,721,-29.507763292588994,False,-1
837,722,-49.75774206680901,False,-1
837,723,15.84590881847635,False,-1
837,724,-25.697352805851025,False,-1
837,725,8.0354602570268,False,-1
837,726,-54.09980280976538,False,-1
837,727,23.35979303998674,False,-1
837,728,56.32190602503763,False,-1
837,729,-14.66001071995185,False,-1
837,730,-26.29621927226281,False,-1
837,731,8.14291707998892,False,-1
837,732,-23.10837862981529,False,-1
837,733,3.9757128826757966,False,-1
837,734,-49.13802321470151,False,-1
837,735,-8.617165281284077,False,-1
837,736,5.789876791890871,False,-1
837,737,-31.34775496636989,False,-1
837,738,-40.4928826920373,False,-1
837,739,-16.560978989749973,False,-1
837,740,-1.8916867872457255,False,-1
837,741,40.91024622443297,False,-1
837,742,39.21832486473064,False,-1
837,743,-19.85903453993114,False,-1
837,744,-9.525255202727097,False,-1
837,745,-10.947868044068079,False,-1
837,746,33.70344576783351,False,-1
837,747,25.346737500701856,False,-1
837,748,-8.893136848779793,False,-1
837,749,-2.8905615908729607,False,-1
837,750,-35.73072569884763,False,-1
837,751,-45.36083864992781,False,-1
837,752,11.919273169829307,False,-1
837,753,-34.635743827374604,False,-1
837,754,2.5409281937563115,False,-1
837,755,-47.828616258084494,False,-1
837,756,-8.080365482289865,False,-1
837,757,8.036563546122501,False,-1
837,758,35.6415490994439,False,-1
837,759,-16.61285449945612,False,-1
837,760,-23.297730401729126,False,-1
837,761,50.0630608787525,False,-1
837,762,-3.895686211449319,False,-1
837,763,-19.81195470388213,False,-1
837,764,5.834033916463736,False,-1
837,765,31.021220050485162,False,-1
837,766,14.560804034941764,False,-1
837,767,-12.831336109172794,False,-1
837,768,1.515132321418886,False,-1
837,769,-39.116423024088355,False,-1
837,770,-22.650880804334182,False,-1
837,771,34.1007717329318,False,-1
837,772,-3.824018941410672,False,-1
837,773,22.168916822960863,False,-1
837,774,-51.079231946113964,False,-1
837,775,-19.762020842251477,False,-1
837,776,-30.788290497115476,False,-1
837,777,12.56778607230997,False,-1
837,778,18.64087987610632,False,-1
837,779,-53.00772528604264,False,-1
837,780,1.7325155470404285,False,-1
837,781,26.464497022848736,False,-1
837,782,-21.992371532879243,False,-1
837,783,3.8297298633100256,False,-1
837,784,-4.94687239213256,False,-1
837,785,-1.1985878915077675,False,-1
837,786,-35.111131458384484,False,-1
837,787,-6.981793193618575,False,-1
837,788,-16.311042880394666,False,-1
837,789,51.23608582656819,False,-1
837,790,-12.708338838424678,False,-1
