samplename,datapoint,RFU,isSizemarker,location
141,127,31.34557988393642,False,-1
141,128,7.37440540025573,False,-1
141,129,12.429987946093545,False,-1
141,130,55.422705857749506,False,-1
141,131,8.144491218960187,False,-1
141,132,62.007594227144544,False,-1
141,133,4.252544698436412,False,-1
141,134,4.551784021982335,False,-1
141,135,0.7518106277218524,False,-1
141,136,-66.61488717943756,False,-1
141,137,30.567139068348595,False,-1
141,138,4.460542328854087,False,-1
141,139,32.08530469757284,False,-1
141,140,-7.638068113803428,False,-1
141,141,17.85223779816158,False,-1
141,142,20.112216476774528,False,-1
141,143,20.52721951857212,False,-1
141,144,46.80647276276442,False,-1
141,145,7.922586807045147,False,-1
141,146,-49.42801710150402,False,-1
141,147,-57.57899650124467,False,-1
141,148,-7.985549204695576,False,-1
141,149,5.137613715217283,False,-1
141,150,21.681458792246495,False,-1
141,151,-60.591694058413246,False,-1
141,152,-12.512832680604895,False,-1
141,153,-11.93648376952626,False,-1
141,154,25.416520920677332,False,-1
141,155,35.81527163319551,False,-1
141,156,-1.6725325775057036,False,-1
141,157,-19.986505179437412,False,-1
141,158,9.252166420750106,False,-1
141,159,-58.03212000101835,False,-1
141,160,13.043990063040896,False,-1
141,161,21.403102822802566,False,-1
141,162,-11.663245407358787,False,-1
141,163,52.48748088298257,False,-1
141,164,54.29247286085124,False,-1
141,165,19.057676896998192,False,-1
141,166,51.0808258013934,False,-1
141,167,-102.20271315002807,False,-1
141,168,31.757520699253043,False,-1
141,169,-49.81299304710565,False,-1
141,170,34.839359049993824,False,-1
141,171,-12.475762274718981,False,-1
141,172,27.129669880550196,False,-1
141,173,-5.259365879099142,False,-1
141,174,27.71168165116179,False,-1
141,175,-32.733992064096,False,-1
141,176,36.74215205758736,False,-1
141,177,25.302336290762508,False,-1
141,178,-24.814381592033047,False,-1
141,179,-26.79499801884631,False,-1
141,180,-31.46289156097171,False,-1
141,181,104.79624534161128,False,-1
141,182,-0.42901003298374707,False,-1
141,183,-31.72777567312887,False,-1
141,184,-37.644275028939326,False,-1
141,185,-35.84640830532282,False,-1
141,186,-21.676217291028546,False,-1
141,187,-8.949921832020678,False,-1
141,188,14.418123727080092,False,-1
141,189,20.096154760103524,False,-1
141,190,-18.871605461299225,False,-1
141,191,-41.16103159511544,False,-1
141,192,-4.129185096311073,False,-1
141,193,29.947678193739378,False,-1
141,194,-0.7629370343443633,False,-1
141,195,-40.37093835579721,False,-1
141,196,3.753842412649246,False,-1
141,197,0.9308785065798993,False,-1
141,198,-39.804269363188524,False,-1
141,199,7.406567470805687,False,-1
141,200,7.130570668823818,False,-1
141,201,-2.602398710383918,False,-1
141,202,40.23970622724464,False,-1
141,203,7.297413556716164,False,-1
141,204,26.55049029691972,False,-1
141,205,-0.5900451038935586,False,-1
141,206,-1.867266666511394,False,-1
141,207,-15.673423409140629,False,-1
141,208,24.541934856926783,False,-1
141,209,14.344256597678656,False,-1
141,210,-12.899525480161774,False,-1
141,211,22.31611328765369,False,-1
141,212,24.100569183849025,False,-1
141,213,23.01066196101135,False,-1
141,214,25.171913543209914,False,-1
141,215,-1.5620883112256165,False,-1
141,216,9.98529102348414,False,-1
141,217,-39.03841569400328,False,-1
141,218,15.366354609477774,False,-1
141,219,27.96538106634378,False,-1
141,220,-38.019049410861726,False,-1
141,221,-10.927397165083002,False,-1
141,222,11.059868108913859,False,-1
141,223,28.359212550155615,False,-1
141,224,-28.912956513074654,False,-1
141,225,-6.047721121563884,False,-1
141,226,2.0328006716065694,False,-1
141,227,34.86094745936822,False,-1
141,228,42.77555018339137,False,-1
141,229,23.717829886992167,False,-1
141,230,-10.49989604318971,False,-1
141,231,-36.97368484007306,False,-1
141,232,21.595067987063985,False,-1
141,233,-17.039485309248207,False,-1
141,234,-6.735555652481258,False,-1
141,235,36.27541486208472,False,-1
141,236,-23.012856327136582,False,-1
141,237,12.324690593361419,False,-1
141,238,-58.996886660589034,False,-1
141,239,20.41784205487638,False,-1
141,240,-6.054660648807074,False,-1
141,241,-5.123491128157218,False,-1
141,242,-24.06424389816941,False,-1
141,243,-9.151266627647665,False,-1
141,244,20.95860008825535,False,-1
141,245,6.551683758004083,False,-1
141,246,44.46645734387088,False,-1
141,247,-1.9474649231981884,False,-1
141,248,37.584561830565896,False,-1
141,249,-13.11645956438927,False,-1
141,250,13.20077782242924,False,-1
141,251,-0.9290629468140249,False,-1
141,252,-53.10400912869664,False,-1
141,253,-35.56084502708038,False,-1
141,254,-21.826685963083328,False,-1
141,255,-52.944583744150066,False,-1
141,256,-33.17159752895902,False,-1
141,257,-22.623894992469996,False,-1
141,258,47.07517970890702,False,-1
141,259,-24.346218936752894,False,-1
141,260,-15.390297164969525,False,-1
141,261,12.169562212590748,False,-1
141,262,-5.911267675367481,False,-1
141,263,10.403383159547118,False,-1
141,264,5.5185649751471955,False,-1
141,265,60.70189304847813,False,-1
141,266,26.53366106941671,False,-1
141,267,-39.68691718461782,False,-1
141,268,1.16331337198364,False,-1
141,269,8.781670184740376,False,-1
141,270,14.29673166259511,False,-1
141,271,-22.378736944206523,False,-1
141,272,49.39057976928411,False,-1
141,273,-17.950214780938744,False,-1
141,274,-26.105694268321642,False,-1
141,275,-15.467844666239577,False,-1
141,276,-12.416011185381382,False,-1
141,277,19.084414788004405,False,-1
141,278,6.589107399193238,False,-1
141,279,-29.940146268990496,False,-1
141,280,53.051150117094814,False,-1
141,281,-6.232378408624566,False,-1
141,282,23.636125345190205,False,-1
141,283,20.996976193594083,False,-1
141,284,-43.47053954935172,False,-1
141,285,-5.954247145293714,False,-1
141,286,5.631189128682493,False,-1
141,287,24.11307565537689,False,-1
141,288,5.719449528220796,False,-1
141,289,3.4825337160054906,False,-1
141,290,27.228679892350748,False,-1
141,291,-3.0986412565424737,False,-1
141,292,-7.014812352281376,False,-1
141,293,-9.100124706439475,False,-1
141,294,3.5304461886676224,False,-1
141,295,54.598371142259275,False,-1
141,296,-8.01544895208367,False,-1
141,297,25.565135644253907,False,-1
141,298,-10.429117278086585,False,-1
141,299,-12.40887334081304,False,-1
141,300,-43.82785629557761,False,-1
141,301,74.5159125375269,False,-1
141,302,-53.63027635707691,False,-1
141,303,-2.6459014823624907,False,-1
141,304,-29.813441542346578,False,-1
141,305,-38.60198540226323,False,-1
141,306,29.24592425913227,False,-1
141,307,-9.932475663828184,False,-1
141,308,1.7552310291369533,False,-1
141,309,-15.885793754827208,False,-1
141,310,-14.853370833266867,False,-1
141,311,-13.900321456912215,False,-1
141,312,-76.89044227948212,False,-1
141,313,-10.166455300153473,False,-1
141,314,2.8953189216960302,False,-1
141,315,-7.31403932820388,False,-1
141,316,39.52808293213485,False,-1
141,317,-6.002088739084534,False,-1
141,318,-54.62470645840698,False,-1
141,319,-4.384577095393583,False,-1
141,320,-27.15733665915597,False,-1
141,321,19.30966232510169,False,-1
141,322,45.06663205987743,False,-1
141,323,-32.326024150625784,False,-1
141,324,7.890306824260198,False,-1
141,325,18.374689798175847,False,-1
141,326,-6.259810582417473,False,-1
141,327,-27.813303911030847,False,-1
141,328,4.0939719127584375,False,-1
141,329,-17.128689009728948,False,-1
141,330,26.012708120777567,False,-1
141,331,5.308801455495344,False,-1
141,332,14.441290054189112,False,-1
141,333,36.1573659272465,False,-1
141,334,-5.7174064641424005,False,-1
141,335,7.556832085662438,False,-1
141,336,-5.456525322735536,False,-1
141,337,41.10225458689776,False,-1
141,338,15.93864906541992,False,-1
141,339,60.33839499086878,False,-1
141,340,-53.433290444267044,False,-1
141,341,44.234099123511584,False,-1
141,342,20.691666292568744,False,-1
141,343,-4.965625446922759,False,-1
141,344,12.497984689202507,False,-1
141,345,-39.90736471665441,False,-1
141,346,13.451094155560366,False,-1
141,347,9.979887537730013,False,-1
141,348,-47.00755681745693,False,-1
141,349,-17.803885392277707,False,-1
141,350,56.010054356575665,False,-1
141,351,-8.880713107557883,False,-1
141,352,20.93696194690216,False,-1
141,353,-1.6978457404120042,False,-1
141,354,32.59659065256963,False,-1
141,355,-9.33246002166822,False,-1
141,356,4.820052604203241,False,-1
141,357,18.605552738656684,False,-1
141,358,-47.93893935391763,False,-1
141,359,-15.12299389963143,False,-1
141,360,-9.188619718573422,False,-1
141,361,72.95970786797595,False,-1
141,362,-0.8811377355595483,False,-1
141,363,-29.365417715758117,False,-1
141,364,-3.7397325314876033,False,-1
141,365,38.50894139420621,False,-1
141,366,-15.170095320994522,False,-1
141,367,39.27756493583675,False,-1
141,368,32.952878561682994,False,-1
141,369,3.8428322806042265,False,-1
141,370,-72.5477443242318,False,-1
141,371,57.48037726640186,False,-1
141,372,7.509752451018745,False,-1
141,373,-31.878840863214045,False,-1
141,374,-18.846763544179346,False,-1
141,375,-77.4369552948165,False,-1
141,376,12.026960026899363,False,-1
141,377,-46.4960929012301,False,-1
141,378,52.66615396680585,False,-1
141,379,4.054400991021924,False,-1
141,380,56.391762485219296,False,-1
141,381,-50.86042974091045,False,-1
141,382,-36.4568793564809,False,-1
141,383,-22.76193801852549,False,-1
141,384,-18.068410054324037,False,-1
141,385,-34.852481496752645,False,-1
141,386,44.33265662103375,False,-1
141,387,-9.005978326009101,False,-1
141,388,-14.250423061119557,False,-1
141,389,-15.05568497299705,False,-1
141,390,-60.024746814558895,False,-1
141,391,-32.26798457045189,False,-1
141,392,-26.726407375199283,False,-1
141,393,-6.7307462929058905,False,-1
141,394,-11.72191556371839,False,-1
141,395,-7.029321195196555,False,-1
141,396,-5.73849290581144,False,-1
141,397,-42.27023058600518,False,-1
141,398,-45.77880583879738,False,-1
141,399,26.949673756024257,False,-1
141,400,-57.51693980731781,False,-1
141,401,-29.913211814638554,False,-1
141,402,-2.451004268788246,False,-1
141,403,11.736005201373054,False,-1
141,404,-41.410236346642655,False,-1
141,405,16.092142232829524,False,-1
141,406,38.159466336134365,False,-1
141,407,-35.34138537308606,False,-1
141,408,-77.23152137657347,False,-1
141,409,37.80483162471496,False,-1
141,410,-37.987836414355634,False,-1
141,411,-2.363805196066221,False,-1
141,412,12.604544877283686,False,-1
141,413,-92.02744291813866,False,-1
141,414,-0.9873172012519331,False,-1
141,415,-13.163257662463398,False,-1
141,416,-8.38022220693554,False,-1
141,417,-67.73405956282642,False,-1
141,418,1.7236312251325565,False,-1
141,419,-10.740887262300303,False,-1
141,420,25.17407385876489,False,-1
141,421,6.319554378776822,False,-1
141,422,-2.327164242640801,False,-1
141,423,-21.31470478515871,False,-1
141,424,-15.424292799171122,False,-1
141,425,25.562289706008112,False,-1
141,426,46.68089523751776,False,-1
141,427,0.21976047702634977,False,-1
141,428,-0.9669004186396676,False,-1
141,429,-50.34707413981663,False,-1
141,430,-19.928693995729304,False,-1
141,431,-0.6685807216528357,False,-1
141,432,21.99370157667841,False,-1
141,433,11.1015957979546,False,-1
141,434,44.22313824374399,False,-1
141,435,-30.75292444465922,False,-1
141,436,10.138885231881922,False,-1
141,437,6.540172965973222,False,-1
141,438,-0.08310005005510346,False,-1
141,439,-0.8514918123355123,False,-1
141,440,-28.79917131138704,False,-1
141,441,43.03623148206942,False,-1
141,442,8.116494327506155,False,-1
141,443,3.5121869913920114,False,-1
141,444,-21.376301190993097,False,-1
141,445,-13.456761641513527,False,-1
141,446,44.79858655203727,False,-1
141,447,-34.296653640908175,False,-1
141,448,34.72695608995312,False,-1
141,449,25.62303601128779,False,-1
141,450,-18.75564298765777,False,-1
141,451,12.447385524082708,False,-1
141,452,5.265790988730836,False,-1
141,453,-8.124381250602058,False,-1
141,454,-32.905618654788626,False,-1
141,455,-1.770742623568867,False,-1
141,456,8.422700079830246,False,-1
141,457,-43.22806194158429,False,-1
141,458,-3.699394300623991,False,-1
141,459,-12.297239526733073,False,-1
141,460,13.083026310481303,False,-1
141,461,34.529801860450206,False,-1
141,462,-34.613243521695175,False,-1
141,463,-23.745647778143518,False,-1
141,464,49.34586682375335,False,-1
141,465,-38.76610722791405,False,-1
141,466,-59.475263784707096,False,-1
141,467,-15.229238963004326,False,-1
141,468,-9.944838202006853,False,-1
141,469,-21.572576636357223,False,-1
141,470,-45.84910562019859,False,-1
141,471,6.71497461570048,False,-1
141,472,-31.46770257139464,False,-1
141,473,24.50287518658601,False,-1
141,474,11.584667193867356,False,-1
141,475,20.89991968806852,False,-1
141,476,32.67750221315852,False,-1
141,477,11.736980787029111,False,-1
141,478,58.185913235935956,False,-1
141,479,12.003555529536325,False,-1
141,480,-33.18219307909678,False,-1
141,481,15.796305800398926,False,-1
141,482,-33.598704493372914,False,-1
141,483,46.593576947569815,False,-1
141,484,-2.320294323395225,False,-1
141,485,37.27857486647595,False,-1
141,486,-26.387434933579417,False,-1
141,487,-31.082951373036693,False,-1
141,488,-3.97901328529228,False,-1
141,489,13.065630850240847,False,-1
141,490,-47.36529201278309,False,-1
141,491,42.33503373333739,False,-1
141,492,-43.57889514152329,False,-1
141,493,32.43318776400719,False,-1
141,494,-8.31955386371302,False,-1
141,495,-58.60521721194003,False,-1
141,496,-5.657161874053017,False,-1
141,497,-11.230628818967995,False,-1
141,498,14.915136646902516,False,-1
141,499,-30.52102500777462,False,-1
141,500,1.329690632412392,False,-1
141,501,7.61061094537293,False,-1
141,502,7.640935231391899,False,-1
141,503,29.000103370357373,False,-1
141,504,-12.528345213788898,False,-1
141,505,-17.22665353531863,False,-1
141,506,-18.29382680686371,False,-1
141,507,16.34100607240377,False,-1
141,508,-22.111566105725174,False,-1
141,509,-21.57361706171176,False,-1
141,510,4.475698367056562,False,-1
141,511,-9.761502939809217,False,-1
141,512,1.8134192035843426,False,-1
141,513,12.441436398212302,False,-1
141,514,-25.82500746382534,False,-1
141,515,20.6080812669695,False,-1
141,516,5.020610234978485,False,-1
141,517,-9.553820952457032,False,-1
141,518,37.974765309308104,False,-1
141,519,-21.515738508305503,False,-1
141,520,20.33987087860472,False,-1
141,521,4.186886754718043,False,-1
141,522,29.157089197471603,False,-1
141,523,-45.99990868285965,False,-1
141,524,10.610129478040049,False,-1
141,525,0.010383167785554424,False,-1
141,526,35.0500163193424,False,-1
141,527,-40.40592124943065,False,-1
141,528,-10.643057750910614,False,-1
141,529,33.89051527645772,False,-1
141,530,-17.763505282575498,False,-1
141,531,-17.107833898590787,False,-1
141,532,-35.925940375940165,False,-1
141,533,44.70910130012834,False,-1
141,534,-4.086454345503724,False,-1
141,535,-8.15799434872087,False,-1
141,536,24.366806541642532,False,-1
141,537,-11.865162639510052,False,-1
141,538,44.09047817532493,False,-1
141,539,28.289096240824637,False,-1
141,540,22.23361790443076,False,-1
141,541,9.51807864646735,False,-1
141,542,8.111259279091449,False,-1
141,543,-7.4179131069010955,False,-1
141,544,18.71247290100083,False,-1
141,545,-2.9932865052419637,False,-1
141,546,-26.035275449230546,False,-1
141,547,5.995724635988457,False,-1
141,548,-7.154329277147395,False,-1
141,549,48.3490472057058,False,-1
141,550,4.055165072924313,False,-1
141,551,-28.977655025003898,False,-1
141,552,35.1381997990144,False,-1
141,553,-39.34936214806783,False,-1
141,554,20.237190592058834,False,-1
141,555,0.371823678956593,False,-1
141,556,-18.846897636848297,False,-1
141,557,0.5227122013017594,False,-1
141,558,-61.890766130948435,False,-1
141,559,-1.2298689377550909,False,-1
141,560,-11.56294052429215,False,-1
141,561,17.743205787628924,False,-1
141,562,28.96292723491684,False,-1
141,563,-3.6973807479791105,False,-1
141,564,8.394233246533691,False,-1
141,565,56.37256922785896,False,-1
141,566,3.0121138373863414,False,-1
141,567,-41.90629260262651,False,-1
141,568,48.43895783491343,False,-1
141,569,0.24115823107904652,False,-1
141,570,-23.861667537969772,False,-1
141,571,3.018671107960474,False,-1
141,572,-24.669538246251538,False,-1
141,573,-13.679763098123207,False,-1
141,574,-6.584435406599289,False,-1
141,575,19.88181136285111,False,-1
141,576,-25.406192328881225,False,-1
141,577,32.41641262709806,False,-1
141,578,11.689748746328977,False,-1
141,579,63.03882215845197,False,-1
141,580,37.3579509620949,False,-1
141,581,6.494235214512687,False,-1
141,582,-30.599928609292576,False,-1
141,583,-47.09026846736682,False,-1
141,584,7.6137383282851125,False,-1
141,585,-2.9348985755723502,False,-1
141,586,-16.167318369299657,False,-1
141,587,38.85509070201719,False,-1
141,588,21.32203544910135,False,-1
141,589,-12.141693759152092,False,-1
141,590,69.64071461061059,False,-1
141,591,32.853616463606066,False,-1
141,592,-73.63365176176862,False,-1
141,593,24.41213321427827,False,-1
141,594,-0.8309777487959272,False,-1
141,595,1.125755985740177,False,-1
141,596,-11.689644970029185,False,-1
141,597,-29.61411355542686,False,-1
141,598,-35.46308971191372,False,-1
141,599,-0.5426303732351133,False,-1
141,600,-38.52555831839459,False,-1
141,601,20.753599110791814,False,-1
141,602,-7.933163857189711,False,-1
141,603,49.3185165840565,False,-1
141,604,61.45789020393532,False,-1
141,605,-29.280674872172348,False,-1
141,606,22.924378786955028,False,-1
141,607,41.80674118349348,False,-1
141,608,-14.99379642815717,False,-1
141,609,18.488825309235846,False,-1
141,610,6.865436403080558,False,-1
141,611,-11.524735690000176,False,-1
141,612,-20.234682942144378,False,-1
141,613,-62.3754578515104,False,-1
141,614,-5.755799422264929,False,-1
141,615,-8.253502025075138,False,-1
141,616,-60.30144994949645,False,-1
141,617,-21.499870483467507,False,-1
141,618,5.002396612366704,False,-1
141,619,7.291705118622943,False,-1
141,620,-25.593089203662064,False,-1
141,621,31.732689564719454,False,-1
141,622,-1.4114080106259712,False,-1
141,623,1.0443906585604004,False,-1
141,624,16.172264533042036,False,-1
141,625,55.988240722118775,False,-1
141,626,26.587432842092525,False,-1
141,627,32.51708338343682,False,-1
141,628,24.60968437878674,False,-1
141,629,13.41836435311033,False,-1
141,630,18.045678169180217,False,-1
141,631,6.37324153608111,False,-1
141,632,20.898012127323724,False,-1
141,633,-2.910906944016864,False,-1
141,634,-19.405196930215958,False,-1
141,635,-34.58120960963493,False,-1
141,636,-0.5003751423981455,False,-1
141,637,19.005251552239873,False,-1
141,638,34.70657226673774,False,-1
141,639,-24.60207429401383,False,-1
141,640,-9.492129168867653,False,-1
141,641,-11.523782212637185,False,-1
141,642,-15.842837484086736,False,-1
141,643,9.120764738533214,False,-1
141,644,-8.90585139448577,False,-1
141,645,-20.816257941375035,False,-1
141,646,7.457407042901127,False,-1
141,647,34.59689157344515,False,-1
141,648,-64.39559113963533,False,-1
141,649,23.76205944716142,False,-1
141,650,-39.45505439432485,False,-1
141,651,-6.329280685965048,False,-1
141,652,-35.501364481907686,False,-1
141,653,15.654429141181419,False,-1
141,654,-12.371567925472483,False,-1
141,655,20.30144188429505,False,-1
141,656,13.082829209474363,False,-1
141,657,-17.749245405500446,False,-1
141,658,-24.245601411901735,False,-1
141,659,-10.655504314298962,False,-1
141,660,1.448413559376617,False,-1
141,661,-3.5681327036206043,False,-1
141,662,2.4877618285941554,False,-1
141,663,40.83799815323398,False,-1
141,664,15.333787302357385,False,-1
141,665,1.696199513498341,False,-1
141,666,-21.32281329999992,False,-1
141,667,-6.195229671022038,False,-1
141,668,5.755424556258284,False,-1
141,669,-33.9543374463512,False,-1
141,670,18.2358605698598,False,-1
141,671,-10.06781263030468,False,-1
141,672,-51.63025551308778,False,-1
141,673,33.3150087092394,False,-1
141,674,3.981622363534775,False,-1
141,675,-19.012079315806346,False,-1
141,676,11.121617504854077,False,-1
141,677,35.33369658721091,False,-1
141,678,-64.34046053081379,False,-1
141,679,25.98581763045094,False,-1
141,680,37.04651539307426,False,-1
141,681,-25.70464702651631,False,-1
141,682,-9.067518362587585,False,-1
141,683,6.609879342581309,False,-1
141,684,-14.668585133096387,False,-1
141,685,13.853041506745134,False,-1
141,686,-14.195515997915566,False,-1
141,687,78.33802633690749,False,-1
141,688,33.94281069018432,False,-1
141,689,88.39040882455222,False,-1
141,690,-5.588560937734102,False,-1
141,691,-43.834222394863446,False,-1
141,692,63.23555693656602,False,-1
141,693,8.450460637748538,False,-1
141,694,20.202891494848014,False,-1
141,695,-17.790867895450106,False,-1
141,696,-29.343791357260496,False,-1
141,697,-16.663557800372992,False,-1
141,698,-34.25563695372058,False,-1
141,699,-59.29763294484344,False,-1
141,700,-6.105716070962012,False,-1
141,701,0.6091417955672465,False,-1
141,702,-17.250506174254685,False,-1
141,703,52.34252178073555,False,-1
141,704,-52.64160266721712,False,-1
141,705,22.26018138369454,False,-1
141,706,-7.487527217815676,False,-1
141,707,5.722158417082298,False,-1
141,708,39.52953994307579,False,-1
141,709,6.743251926009645,False,-1
141,710,-31.211283979666064,False,-1
141,711,47.58666922426568,False,-1
141,712,-7.240286070906084,False,-1
141,713,-33.43023978283453,False,-1
141,714,9.987708369130033,False,-1
141,715,-43.51732143701386,False,-1
141,716,10.53685003390798,False,-1
141,717,27.632702440357193,False,-1
141,718,-2.226981999874359,False,-1
141,719,27.156016407676127,False,-1
141,720,4.557073654567889,False,-1
141,721,7.562842855544167,False,-1
141,722,-36.98818372403176,False,-1
141,723,15.003104569700426,False,-1
141,724,51.294036383031674,False,-1
141,725,36.57834346353746,False,-1
141,726,-1.1659689716705772,False,-1
141,727,-4.335870892624167,False,-1
141,728,-2.7206397711045973,False,-1
141,729,31.781564524214932,False,-1
141,730,-23.40562518998827,False,-1
141,731,19.94544560309042,False,-1
141,732,-51.16998991535945,False,-1
141,733,12.165911130537513,False,-1
141,734,-9.451128713556505,False,-1
141,735,15.960334899270624,False,-1
141,736,18.515513652202458,False,-1
141,737,27.034466862791646,False,-1
141,738,-48.72873569743554,False,-1
141,739,-27.822348606077785,False,-1
141,740,61.10578888831857,False,-1
141,741,-13.644898966666593,False,-1
141,742,-82.72013926940666,False,-1
141,743,-5.95097709064661,False,-1
141,744,-5.572160136950003,False,-1
141,745,-35.16434156058694,False,-1
141,746,-9.590111592969633,False,-1
141,747,8.87386577970734,False,-1
141,748,44.234350152863925,False,-1
141,749,54.55906782989551,False,-1
141,750,-10.814579681285975,False,-1
141,751,-7.748451350569296,False,-1
141,752,22.744222434614375,False,-1
141,753,-70.79642322524833,False,-1
141,754,29.204434358869367,False,-1
141,755,2.6127189540987574,False,-1
141,756,-25.62726682663796,False,-1
141,757,2.253552089798678,False,-1
141,758,19.29056179138213,False,-1
141,759,-10.505716004318364,False,-1
141,760,-13.984913421363979,False,-1
141,761,-99.62441514500547,False,-1
141,762,14.234520508406698,False,-1
141,763,-14.79744925450521,False,-1
141,764,30.16856843980275,False,-1
141,765,-0.7968401570337643,False,-1
141,766,-36.69633810286627,False,-1
141,767,3.5762505125950437,False,-1
141,768,-13.012075472279692,False,-1
141,769,-34.31056080365974,False,-1
141,770,15.06732558661655,False,-1
141,771,-15.90592127581019,False,-1
141,772,67.51861398729048,False,-1
141,773,-27.64878735472219,False,-1
141,774,-55.51996105670541,False,-1
141,775,-11.149804384804586,False,-1
141,776,-17.746199819665808,False,-1
141,777,-52.49214594294592,False,-1
141,778,33.37600362190803,False,-1
141,779,-41.93324953100772,False,-1
141,780,68.53204234263575,False,-1
141,781,46.528683567506,False,-1
141,782,1.4588959764684735,False,-1
141,783,48.74977905183855,False,-1
141,784,10.315687866957573,False,-1
141,785,13.23016815950729,False,-1
141,786,-20.016817056028902,False,-1
141,787,30.45101350699476,False,-1
141,788,5.150056934306564,False,-1
141,789,62.9360425414433,False,-1
141,790,-17.62140909290522,False,-1
141,791,32.2524099234394,False,-1
141,792,28.75874259471068,False,-1
