samplename,datapoint,RFU,isSizemarker,location
599,185,53.54265371720375,False,-1
599,186,0.09025395975883922,False,-1
599,187,-67.25446425538875,False,-1
599,188,-21.744154718509144,False,-1
599,189,1.3149162442643307,False,-1
599,190,15.540907384732773,False,-1
599,191,12.265499238158949,False,-1
599,192,-8.461689043432228,False,-1
599,193,35.061635360588944,False,-1
599,194,10.552959436113916,False,-1
599,195,5.4583398870497915,False,-1
599,196,-33.21505973622647,False,-1
599,197,-39.927570979598826,False,-1
599,198,4.55290136493874,False,-1
599,199,18.046482135283522,False,-1
599,200,-63.91306172449029,False,-1
599,201,6.875993366154533,False,-1
599,202,-41.173808314156325,False,-1
599,203,0.6703168989827317,False,-1
599,204,32.474328503698786,False,-1
599,205,15.118187963915084,False,-1
599,206,-31.266245740079693,False,-1
599,207,-69.37947556335439,False,-1
599,208,-58.08728775745606,False,-1
599,209,-21.679533786102795,False,-1
599,210,-10.302926780462302,False,-1
599,211,-62.13848433551313,False,-1
599,212,-16.34439052690179,False,-1
599,213,29.36202936420627,False,-1
599,214,26.798014133916727,False,-1
599,215,-31.633704215706256,False,-1
599,216,-44.5407383890123,False,-1
599,217,-12.50807222639405,False,-1
599,218,-3.171021603155107,False,-1
599,219,16.167793675117064,False,-1
599,220,12.63296409896157,False,-1
599,221,-33.44942222418071,False,-1
599,222,0.3106851018276737,False,-1
599,223,-72.42532211629918,False,-1
599,224,-31.513517665550506,False,-1
599,225,19.470809655357176,False,-1
599,226,-51.105425890172576,False,-1
599,227,-20.917223066371115,False,-1
599,228,51.79800967283775,False,-1
599,229,-4.68857039018415,False,-1
599,230,13.298429283377505,False,-1
599,231,16.685319455958492,False,-1
599,232,-37.57035039758415,False,-1
599,233,-27.151948853368182,False,-1
599,234,25.745923598338926,False,-1
599,235,-7.119582002175401,False,-1
599,236,-6.838481861827401,False,-1
599,237,-34.14438943814606,False,-1
599,238,5.861091938405037,False,-1
599,239,27.611096219399016,False,-1
599,240,-10.916193048667113,False,-1
599,241,-30.30694113694734,False,-1
599,242,14.530792131621324,False,-1
599,243,31.247374837324394,False,-1
599,244,38.03770519492325,False,-1
599,245,44.485136224113056,False,-1
599,246,44.02775909651779,False,-1
599,247,-31.981812614961616,False,-1
599,248,2.1457546255146465,False,-1
599,249,27.852145359113717,False,-1
599,250,66.93739615958934,False,-1
599,251,15.582337280112634,False,-1
599,252,-83.25683942066019,False,-1
599,253,24.42464411826656,False,-1
599,254,17.214985419240435,False,-1
599,255,26.160381064298008,False,-1
599,256,-14.560889751386483,False,-1
599,257,-7.509308804764865,False,-1
599,258,28.997263129282146,False,-1
599,259,-22.812756221946394,False,-1
599,260,32.3556533712726,False,-1
599,261,1.0930706357384667,False,-1
599,262,-43.10881689425963,False,-1
599,263,17.949086847320288,False,-1
599,264,-22.646514831292905,False,-1
599,265,6.337348222881379,False,-1
599,266,-31.27302108195462,False,-1
599,267,34.213508093313486,False,-1
599,268,-81.77427624764337,False,-1
599,269,32.5168327264176,False,-1
599,270,-19.561664299757876,False,-1
599,271,48.069627801676376,False,-1
599,272,-14.194529790390222,False,-1
599,273,10.484513207349204,False,-1
599,274,-35.97858604058973,False,-1
599,275,-7.1235551868036735,False,-1
599,276,-21.33434191718724,False,-1
599,277,0.6057457329694459,False,-1
599,278,25.49105166353511,False,-1
599,279,-42.0115358400794,False,-1
599,280,15.860458030627445,False,-1
599,281,19.401905219065437,False,-1
599,282,72.68717318814006,False,-1
599,283,48.7082886924578,False,-1
599,284,-15.874891807364383,False,-1
599,285,3.3791081761233213,False,-1
599,286,14.09955970779634,False,-1
599,287,-16.487159960572896,False,-1
599,288,-53.5186301732576,False,-1
599,289,41.42763651389606,False,-1
599,290,59.1832064041958,False,-1
599,291,19.41699253013698,False,-1
599,292,-15.849361801644823,False,-1
599,293,10.267658137844531,False,-1
599,294,17.490219571148373,False,-1
599,295,36.09773690753719,False,-1
599,296,19.797693514104783,False,-1
599,297,7.424241445271073,False,-1
599,298,-3.0029669800661303,False,-1
599,299,24.46395442019967,False,-1
599,300,15.958267467509168,False,-1
599,301,-27.932677465434363,False,-1
599,302,11.994959548020168,False,-1
599,303,14.713877082873948,False,-1
599,304,18.689896289848512,False,-1
599,305,4.168518752310042,False,-1
599,306,-26.425574288007645,False,-1
599,307,-5.186647055658212,False,-1
599,308,-20.69173518504681,False,-1
599,309,60.26068245825825,False,-1
599,310,4.5052303219825625,False,-1
599,311,-30.866175108339572,False,-1
599,312,-6.73928618114419,False,-1
599,313,-8.943653790014887,False,-1
599,314,12.207107792319007,False,-1
599,315,65.63331120693492,False,-1
599,316,-35.62267252100267,False,-1
599,317,-34.33282888220026,False,-1
599,318,-18.372990528961317,False,-1
599,319,28.86391470359235,False,-1
599,320,34.06364316594953,False,-1
599,321,1.4917255805872687,False,-1
599,322,-9.518660547485926,False,-1
599,323,19.050676132330484,False,-1
599,324,-13.027554547248899,False,-1
599,325,-36.53306368093891,False,-1
599,326,3.6496685982030095,False,-1
599,327,-70.52102372681836,False,-1
599,328,-34.38844784263169,False,-1
599,329,14.28716154185332,False,-1
599,330,54.446273381427176,False,-1
599,331,-13.137637903432854,False,-1
599,332,10.633361116404746,False,-1
599,333,3.0047093563318192,False,-1
599,334,-34.8998125719756,False,-1
599,335,28.00787005021001,False,-1
599,336,-0.3835213460434555,False,-1
599,337,15.933305270713122,False,-1
599,338,3.996585501030295,False,-1
599,339,41.761911674682885,False,-1
599,340,-8.620409132266902,False,-1
599,341,20.655254365206357,False,-1
599,342,-3.089482781316526,False,-1
599,343,52.390973004886334,False,-1
599,344,28.491278191577464,False,-1
599,345,8.08013148443144,False,-1
599,346,14.411124702127891,False,-1
599,347,2.2049332636983108,False,-1
599,348,19.822605013100947,False,-1
599,349,-34.37024269915035,False,-1
599,350,7.497353309316407,False,-1
599,351,33.741401234545236,False,-1
599,352,-75.32179338836642,False,-1
599,353,-33.05630444500086,False,-1
599,354,-21.638393070928615,False,-1
599,355,69.7611431510702,False,-1
599,356,11.763447892684258,False,-1
599,357,-8.867455668864977,False,-1
599,358,1.452159634688486,False,-1
599,359,-65.17094646357333,False,-1
599,360,8.953498897369515,False,-1
599,361,17.443770401239703,False,-1
599,362,-1.4482645343571203,False,-1
599,363,15.885852638674706,False,-1
599,364,-8.892697945070648,False,-1
599,365,-16.809864362839477,False,-1
599,366,30.531384293200084,False,-1
599,367,-30.37284233888802,False,-1
599,368,17.317151404593112,False,-1
599,369,10.431328136083659,False,-1
599,370,-57.48129637875707,False,-1
599,371,-4.379414299687449,False,-1
599,372,3.22164405935487,False,-1
599,373,-22.234303534335663,False,-1
599,374,-39.1759392126881,False,-1
599,375,4.538842459570619,False,-1
599,376,0.135908135656643,False,-1
599,377,58.01621519845231,False,-1
599,378,24.454039254958314,False,-1
599,379,32.61498514912021,False,-1
599,380,52.94242767613775,False,-1
599,381,5.136778317978482,False,-1
599,382,15.51595940276131,False,-1
599,383,-31.61032678873367,False,-1
599,384,33.66601123332381,False,-1
599,385,-7.3969075224420395,False,-1
599,386,23.03746863615579,False,-1
599,387,-41.43047111385661,False,-1
599,388,57.154633262884076,False,-1
599,389,-14.51349333307808,False,-1
599,390,-42.422488245842466,False,-1
599,391,-30.126658360105377,False,-1
599,392,-0.056618806263359966,False,-1
599,393,52.272818312611186,False,-1
599,394,30.084246988670667,False,-1
599,395,-7.736106503995217,False,-1
599,396,-26.698564309040304,False,-1
599,397,-24.249045106400715,False,-1
599,398,-26.27096997860098,False,-1
599,399,5.92104280172726,False,-1
599,400,-7.638838176708543,False,-1
599,401,1.9330652301674183,False,-1
599,402,-18.339304446017554,False,-1
599,403,-42.64265508434232,False,-1
599,404,-22.800003594229004,False,-1
599,405,-9.886237089176872,False,-1
599,406,-8.770449942262022,False,-1
599,407,-30.915781541488773,False,-1
599,408,89.73606910228563,False,-1
599,409,-20.579813607093225,False,-1
599,410,2.5242683668346646,False,-1
599,411,3.929845126736256,False,-1
599,412,-16.633664280771903,False,-1
599,413,52.73027686327072,False,-1
599,414,-24.36084966798799,False,-1
599,415,12.867827442725769,False,-1
599,416,-69.21168142349086,False,-1
599,417,-34.19577945516136,False,-1
599,418,19.576458375310953,False,-1
599,419,23.920954399940044,False,-1
599,420,-0.950761652430328,False,-1
599,421,-7.742648184179231,False,-1
599,422,-1.7458255680333474,False,-1
599,423,14.204644287742743,False,-1
599,424,-22.420582180491344,False,-1
599,425,26.654457201856655,False,-1
599,426,-46.31356148357374,False,-1
599,427,0.7769994835980973,False,-1
599,428,11.726381778714103,False,-1
599,429,-37.811362138496825,False,-1
599,430,24.396933925554016,False,-1
599,431,-30.54665302097233,False,-1
599,432,-46.114337205776145,False,-1
599,433,-7.7841052129958825,False,-1
599,434,44.255246265963194,False,-1
599,435,-47.721466392948,False,-1
599,436,1.8125427939228258,False,-1
599,437,25.28837144863851,False,-1
599,438,-18.152960773372435,False,-1
599,439,-36.69394075476671,False,-1
599,440,20.457750632054857,False,-1
599,441,29.723972398970755,False,-1
599,442,9.477882730230002,False,-1
599,443,6.803659853197323,False,-1
599,444,-17.505058842383704,False,-1
599,445,31.085693243759383,False,-1
599,446,0.013287407768440897,False,-1
599,447,-38.075798411723966,False,-1
599,448,44.137591924479686,False,-1
599,449,14.4152886926584,False,-1
599,450,29.144122498935264,False,-1
599,451,63.524734878166264,False,-1
599,452,-20.049028788101275,False,-1
599,453,-36.12564904134967,False,-1
599,454,-23.804455340549705,False,-1
599,455,-41.75365182671535,False,-1
599,456,-27.206413672411024,False,-1
599,457,-42.13946459703011,False,-1
599,458,-47.40543874497727,False,-1
599,459,-6.925168783397951,False,-1
599,460,-48.23299975438084,False,-1
599,461,-46.574253069347805,False,-1
599,462,37.52059506649632,False,-1
599,463,25.97396552528359,False,-1
599,464,-5.54717570187265,False,-1
599,465,-18.212589355383923,False,-1
599,466,-12.766999842901589,False,-1
599,467,-20.29938611477008,False,-1
599,468,2.314496464658728,False,-1
599,469,59.36352354920593,False,-1
599,470,1.5014139993264761,False,-1
599,471,70.69091249715952,False,-1
599,472,8.484720605628347,False,-1
599,473,-5.531234398041181,False,-1
599,474,3.5609590339993584,False,-1
599,475,40.98342097708736,False,-1
599,476,37.73383004060682,False,-1
599,477,-8.508258493256067,False,-1
599,478,-43.14419841273428,False,-1
599,479,-9.360994589399986,False,-1
599,480,24.815071844475725,False,-1
599,481,23.918875928693424,False,-1
599,482,-19.054312057960296,False,-1
599,483,-18.992308278023547,False,-1
599,484,22.957158331504957,False,-1
599,485,-52.21160154624612,False,-1
599,486,-35.673919959652096,False,-1
599,487,27.587843046643695,False,-1
599,488,5.874879830603855,False,-1
599,489,-37.09922879104947,False,-1
599,490,15.709297604888562,False,-1
599,491,7.695024922115255,False,-1
599,492,17.649829975895546,False,-1
599,493,4.057684416908108,False,-1
599,494,-53.26742057646122,False,-1
599,495,-17.438343650327056,False,-1
599,496,-0.27667600897386646,False,-1
599,497,26.308257843235058,False,-1
599,498,-11.43267194383021,False,-1
599,499,-27.816654283177126,False,-1
599,500,2.0668183384033814,False,-1
599,501,-8.668800057137469,False,-1
599,502,34.13791003554088,False,-1
599,503,-4.6924782285101605,False,-1
599,504,-37.22206305870903,False,-1
599,505,12.764569019838868,False,-1
599,506,-9.312627815236976,False,-1
599,507,6.227287567834905,False,-1
599,508,58.208821831654184,False,-1
599,509,-58.71286632269782,False,-1
599,510,-24.11000434028166,False,-1
599,511,-21.22791676235648,False,-1
599,512,-5.69942409705237,False,-1
599,513,-4.278090507115241,False,-1
599,514,27.35048540853011,False,-1
599,515,-13.246086164081765,False,-1
599,516,-44.081763348263095,False,-1
599,517,-44.931569217244714,False,-1
599,518,18.952651826131863,False,-1
599,519,18.159343830427595,False,-1
599,520,-15.170570102980182,False,-1
599,521,45.94393716959424,False,-1
599,522,5.145113020187415,False,-1
599,523,-31.323061412227283,False,-1
599,524,-17.775890336906055,False,-1
599,525,24.942126074838157,False,-1
599,526,-14.54414813462328,False,-1
599,527,0.8137093713231153,False,-1
599,528,-9.27588228394072,False,-1
599,529,-10.919798503579198,False,-1
599,530,80.5527259135584,False,-1
599,531,-16.837542701847,False,-1
599,532,-26.16019573153129,False,-1
599,533,-1.505430432729058,False,-1
599,534,-39.57408513136775,False,-1
599,535,-8.914748211792475,False,-1
599,536,25.384738021441553,False,-1
599,537,-9.42101948575964,False,-1
599,538,14.739397314930715,False,-1
599,539,-29.21832522216995,False,-1
599,540,3.3840432463968404,False,-1
599,541,-45.57134206872422,False,-1
599,542,-1.6364029729799878,False,-1
599,543,43.53818731056127,False,-1
599,544,4.2347428648413,False,-1
599,545,0.4358948597874844,False,-1
599,546,54.76385590365083,False,-1
599,547,-24.48095777885805,False,-1
599,548,14.222627988743195,False,-1
599,549,45.20631068396504,False,-1
599,550,16.54371130701227,False,-1
599,551,-55.58820058887818,False,-1
599,552,-32.86323725733029,False,-1
599,553,-17.676229767683196,False,-1
599,554,5.102243292700968,False,-1
599,555,23.90814243820905,False,-1
599,556,-21.00572401106936,False,-1
599,557,-11.250711095415104,False,-1
599,558,-19.077940437114805,False,-1
599,559,-11.271567185258661,False,-1
599,560,8.00045891461687,False,-1
599,561,24.842956314607378,False,-1
599,562,-21.249350533773757,False,-1
599,563,-22.411287884589164,False,-1
599,564,48.05140247625354,False,-1
599,565,-13.677217454017462,False,-1
599,566,28.649125766415146,False,-1
599,567,20.153888970410073,False,-1
599,568,-23.845487449513598,False,-1
599,569,-33.11574003858992,False,-1
599,570,43.114521476364665,False,-1
599,571,-20.582565046628144,False,-1
599,572,-73.6567869166446,False,-1
599,573,60.40765974704008,False,-1
599,574,-58.752629222922565,False,-1
599,575,33.65967592934822,False,-1
599,576,48.70520171878098,False,-1
599,577,-2.5503770921607827,False,-1
599,578,6.659999455481894,False,-1
599,579,19.10693729377098,False,-1
599,580,10.189029067074893,False,-1
599,581,-49.739117996361905,False,-1
599,582,9.889612504637492,False,-1
599,583,43.86155842187296,False,-1
599,584,22.735626282427784,False,-1
599,585,25.331799420863035,False,-1
599,586,3.0919402248306316,False,-1
599,587,-25.873985979785843,False,-1
599,588,27.915646154741825,False,-1
599,589,-36.92126948002392,False,-1
599,590,-6.020711030080208,False,-1
599,591,-5.054050274239813,False,-1
599,592,-16.26951882961558,False,-1
599,593,-12.318775783774528,False,-1
599,594,-15.389645255877266,False,-1
599,595,0.007743062746380463,False,-1
599,596,-38.99213428664141,False,-1
599,597,7.179678226741923,False,-1
599,598,-20.72061705508816,False,-1
599,599,56.14430682571742,False,-1
599,600,-1.814571082916788,False,-1
599,601,29.039733245656457,False,-1
599,602,27.60760317334352,False,-1
599,603,-36.58126226585249,False,-1
599,604,36.58669407975947,False,-1
599,605,22.758767651796152,False,-1
599,606,12.169059587248224,False,-1
599,607,-2.0764443828657013,False,-1
599,608,-4.402020840004726,False,-1
599,609,-28.32398498033253,False,-1
599,610,-16.612950123646726,False,-1
599,611,-26.135783411969822,False,-1
599,612,16.12348007096242,False,-1
599,613,24.02601945862089,False,-1
599,614,41.89332899972917,False,-1
599,615,2.681274060943021,False,-1
599,616,79.51346093165012,False,-1
599,617,6.002370115691443,False,-1
599,618,26.923661956722608,False,-1
599,619,11.580986310918796,False,-1
599,620,4.627321231238397,False,-1
599,621,33.14378036544199,False,-1
599,622,-23.644499727197083,False,-1
599,623,28.72499535720006,False,-1
599,624,-15.749841786495493,False,-1
599,625,-40.38274884825499,False,-1
599,626,-31.378652618658847,False,-1
599,627,18.69016675045965,False,-1
599,628,-18.880870561977503,False,-1
599,629,-27.737391394376694,False,-1
599,630,22.281022108697048,False,-1
599,631,9.724019120577243,False,-1
599,632,-17.840884493169053,False,-1
599,633,31.19042644358989,False,-1
599,634,14.176456742906947,False,-1
599,635,20.091990828530438,False,-1
599,636,29.017680692032418,False,-1
599,637,-53.79394181849247,False,-1
599,638,-55.13133580030991,False,-1
599,639,-50.78677925859087,False,-1
599,640,18.795484024098855,False,-1
599,641,20.34982984017589,False,-1
599,642,28.64037794260321,False,-1
599,643,43.998961831477466,False,-1
599,644,1.4905038457731425,False,-1
599,645,24.53403042086866,False,-1
599,646,13.045194461362499,False,-1
599,647,-42.57855317923832,False,-1
599,648,32.6080600178002,False,-1
599,649,-15.982828903588773,False,-1
599,650,-9.108803611934473,False,-1
599,651,13.693985327095742,False,-1
599,652,40.09829608007872,False,-1
599,653,-1.493706671259679,False,-1
599,654,10.581632367182879,False,-1
599,655,-56.416560149334444,False,-1
599,656,-5.607523810169964,False,-1
599,657,-78.93623216750234,False,-1
599,658,-63.938461757063045,False,-1
599,659,-29.396639511721222,False,-1
599,660,4.707032820957096,False,-1
599,661,17.798790628087826,False,-1
599,662,27.093807488523684,False,-1
599,663,19.490774481630996,False,-1
599,664,21.610926473238322,False,-1
599,665,-11.238454957570376,False,-1
599,666,29.374224090144235,False,-1
599,667,-12.972140011881754,False,-1
599,668,34.257087057521154,False,-1
599,669,25.091891719220936,False,-1
599,670,-28.855331337969687,False,-1
599,671,-15.09931002066478,False,-1
599,672,14.583086728759026,False,-1
599,673,-41.321565654934474,False,-1
599,674,-20.065303955057953,False,-1
599,675,-9.581043314991687,False,-1
599,676,-42.27439430353564,False,-1
599,677,35.64884743695112,False,-1
599,678,-34.99898831153608,False,-1
599,679,-47.975968019306116,False,-1
599,680,-3.7770455501040363,False,-1
599,681,-35.61643614573197,False,-1
599,682,6.698703001268304,False,-1
599,683,-24.115113958085217,False,-1
599,684,26.953050953439845,False,-1
599,685,60.97710771536655,False,-1
599,686,46.25970213041199,False,-1
599,687,-9.405515495730251,False,-1
599,688,20.495143172455666,False,-1
599,689,12.56418506746458,False,-1
599,690,-0.2156101187494175,False,-1
599,691,-53.823845463312225,False,-1
599,692,-27.91351467114369,False,-1
599,693,-7.2883503052845455,False,-1
599,694,-10.791130974622934,False,-1
599,695,10.721793651394938,False,-1
599,696,5.049967701066164,False,-1
599,697,-28.268122797424944,False,-1
599,698,-2.1784969314226883,False,-1
599,699,4.67653241139054,False,-1
599,700,-51.74480662984469,False,-1
599,701,5.677572680593726,False,-1
599,702,65.57905678188882,False,-1
599,703,60.7036165548618,False,-1
599,704,46.4097330557498,False,-1
599,705,35.02761132806417,False,-1
599,706,-18.229841044729202,False,-1
599,707,-8.675006424699259,False,-1
599,708,-16.144516243373115,False,-1
599,709,-66.0886524724408,False,-1
599,710,-7.993279070004223,False,-1
599,711,19.8262146648373,False,-1
599,712,20.23046192659009,False,-1
599,713,18.453776934959333,False,-1
599,714,10.654618418048319,False,-1
599,715,9.785145097615038,False,-1
599,716,-58.587315186602645,False,-1
599,717,56.095932924359005,False,-1
599,718,-17.980966365963127,False,-1
599,719,3.74362171544268,False,-1
599,720,-27.141256567733127,False,-1
599,721,55.64112285693236,False,-1
599,722,0.35453914487020255,False,-1
599,723,-3.376164840534647,False,-1
599,724,-6.057687383242523,False,-1
599,725,-12.529975624857764,False,-1
599,726,-23.341602701752805,False,-1
599,727,-14.408800764104022,False,-1
599,728,-3.4175267889307257,False,-1
599,729,-20.934232794964917,False,-1
599,730,18.28102247445452,False,-1
599,731,-10.232627902620223,False,-1
599,732,62.564155869824475,False,-1
599,733,20.16034831823289,False,-1
599,734,-83.29537391326687,False,-1
599,735,31.576972119764534,False,-1
599,736,-30.920854558730596,False,-1
599,737,37.54708897830509,False,-1
599,738,-26.686356353324616,False,-1
599,739,-39.37039544909327,False,-1
599,740,-6.688887291468202,False,-1
599,741,42.65765177960996,False,-1
599,742,4.707827473298009,False,-1
599,743,5.551635584945761,False,-1
599,744,5.97815628798477,False,-1
599,745,-60.25445418459122,False,-1
599,746,-12.497947026182336,False,-1
599,747,-18.952365471503324,False,-1
599,748,-11.88376516910336,False,-1
599,749,-23.99141469377672,False,-1
599,750,6.808032942574957,False,-1
599,751,24.417126112086276,False,-1
599,752,-54.35210816721613,False,-1
599,753,50.44281661207265,False,-1
599,754,-9.354488813886967,False,-1
599,755,-8.421990598089641,False,-1
599,756,-10.405276510895147,False,-1
599,757,60.60106258358146,False,-1
599,758,11.5431698438728,False,-1
599,759,10.346823204910228,False,-1
599,760,-10.159051471464238,False,-1
599,761,6.498284320837055,False,-1
599,762,23.026883756030898,False,-1
599,763,-22.431116627246357,False,-1
599,764,-12.673734249749954,False,-1
599,765,58.44006342396629,False,-1
599,766,41.953313671261334,False,-1
599,767,-4.017363331245286,False,-1
599,768,40.82845386716997,False,-1
599,769,8.501798229158737,False,-1
599,770,-18.199789074335413,False,-1
599,771,-10.682340479906536,False,-1
599,772,42.28002602914027,False,-1
599,773,-19.468197291235235,False,-1
599,774,61.79202773454775,False,-1
599,775,-14.325247951533534,False,-1
599,776,-13.902265040916458,False,-1
599,777,46.09769959066733,False,-1
599,778,-14.419820192122542,False,-1
599,779,-45.98534757387126,False,-1
599,780,-30.88052775328353,False,-1
599,781,1.115599054954759,False,-1
599,782,2.0126435016584026,False,-1
599,783,8.211417311260872,False,-1
599,784,-16.655706237184184,False,-1
599,785,14.483031693563385,False,-1
599,786,2.412379433746919,False,-1
599,787,21.363512967087832,False,-1
599,788,-22.850476710552478,False,-1
599,789,2.78735540636215,False,-1
599,790,3.406040336807018,False,-1
599,791,-5.197423717433416,False,-1
599,792,-54.36534149444933,False,-1
599,793,-8.385368243741736,False,-1
