samplename,datapoint,RFU,isSizemarker,location
28,60,-7.795991349206596,False,-1
28,61,-79.20553767205581,False,-1
28,62,-40.04470803041754,False,-1
28,63,8.968996113937877,False,-1
28,64,-13.520149655660079,False,-1
28,65,77.57274517668662,False,-1
28,66,19.53721728007459,False,-1
28,67,44.34982749619735,False,-1
28,68,19.7864733609183,False,-1
28,69,-13.104965372243655,False,-1
28,70,-38.776837734814954,False,-1
28,71,6.415749035270755,False,-1
28,72,2.9827764282270564,False,-1
28,73,79.70681191921035,False,-1
28,74,-6.490094300290814,False,-1
28,75,-53.486377854104646,False,-1
28,76,-5.7476078813496425,False,-1
28,77,33.52440826912749,False,-1
28,78,6.729270843857768,False,-1
28,79,6.954527167896957,False,-1
28,80,-50.76811369604245,False,-1
28,81,28.269803006500084,False,-1
28,82,42.783618133181974,False,-1
28,83,-16.238808619426774,False,-1
28,84,-32.21665504244565,False,-1
28,85,3.281600557140265,False,-1
28,86,-35.45744690398758,False,-1
28,87,-16.451465121935964,False,-1
28,88,-37.81413610835065,False,-1
28,89,12.493939354097996,False,-1
28,90,-42.64475617373526,False,-1
28,91,-47.64501496740408,False,-1
28,92,40.841874493592755,False,-1
28,93,44.07661731812781,False,-1
28,94,-43.32880850865218,False,-1
28,95,16.361955003149955,False,-1
28,96,5.111958348462391,False,-1
28,97,17.098106685754377,False,-1
28,98,-8.135079611237373,False,-1
28,99,-36.32804109048998,False,-1
28,100,0.2543929098764821,False,-1
28,101,-14.341923849598372,False,-1
28,102,-35.243644729522764,False,-1
28,103,-5.171800460102337,False,-1
28,104,-36.842724505301206,False,-1
28,105,1.2452160325596222,False,-1
28,106,8.384627356853928,False,-1
28,107,-8.229099207155235,False,-1
28,108,-18.10847473390505,False,-1
28,109,63.42218559857736,False,-1
28,110,-47.49401529283365,False,-1
28,111,-55.11899450369424,False,-1
28,112,50.99784666157893,False,-1
28,113,18.216778254289103,False,-1
28,114,4.701555484334175,False,-1
28,115,57.98119776193333,False,-1
28,116,-7.340826785459688,False,-1
28,117,-6.0574135013316575,False,-1
28,118,-9.00384582570107,False,-1
28,119,4.9083883602916645,False,-1
28,120,-14.148531199519363,False,-1
28,121,-17.56936483655495,False,-1
28,122,19.210819787370102,False,-1
28,123,-21.04937575630922,False,-1
28,124,-35.97243258640327,False,-1
28,125,-6.0833169537254825,False,-1
28,126,-46.29558746859213,False,-1
28,127,-23.56696585184336,False,-1
28,128,-64.87393145395659,False,-1
28,129,0.567444483194314,False,-1
28,130,-27.39529720602101,False,-1
28,131,-35.403562081279986,False,-1
28,132,6.4929924632024925,False,-1
28,133,-11.248714261924063,False,-1
28,134,-31.70891393283164,False,-1
28,135,15.869135392361127,False,-1
28,136,-0.4497289405238296,False,-1
28,137,8.644085900560656,False,-1
28,138,47.489445765792205,False,-1
28,139,5.35096464917578,False,-1
28,140,51.31802397751086,False,-1
28,141,-20.568242081501133,False,-1
28,142,-40.670534015152704,False,-1
28,143,-11.897441307545128,False,-1
28,144,41.20585082790866,False,-1
28,145,7.08654663666606,False,-1
28,146,43.71479441442325,False,-1
28,147,-5.182816383108622,False,-1
28,148,40.26326124427458,False,-1
28,149,-0.26429701223340474,False,-1
28,150,-2.283024340393478,False,-1
28,151,15.304034823540212,False,-1
28,152,35.406113002777616,False,-1
28,153,20.906577482196333,False,-1
28,154,17.209458622067256,False,-1
28,155,-0.09624424138309493,False,-1
28,156,-8.630515895188315,False,-1
28,157,-24.257006397427695,False,-1
28,158,-5.001920305595238,False,-1
28,159,52.30408522140202,False,-1
28,160,-22.77452487081504,False,-1
28,161,-0.694590049322727,False,-1
28,162,29.3886687327912,False,-1
28,163,-9.276253066440294,False,-1
28,164,-0.02215628164837307,False,-1
28,165,7.271690188873504,False,-1
28,166,-0.1585187838473025,False,-1
28,167,-41.81041579933706,False,-1
28,168,-15.818015891496685,False,-1
28,169,39.047092633885555,False,-1
28,170,-23.0646112514852,False,-1
28,171,13.053535931966957,False,-1
28,172,-56.73880226052395,False,-1
28,173,9.788739807962939,False,-1
28,174,-44.40922450328273,False,-1
28,175,49.328805807676986,False,-1
28,176,-32.07941924994437,False,-1
28,177,15.871583212677505,False,-1
28,178,38.02700332644719,False,-1
28,179,-16.94887049478989,False,-1
28,180,12.644451874755637,False,-1
28,181,-15.23786977445353,False,-1
28,182,-5.659694996951449,False,-1
28,183,-41.41024434178941,False,-1
28,184,-12.81475290134041,False,-1
28,185,32.813583348153855,False,-1
28,186,-18.428127518874213,False,-1
28,187,-7.69258000384012,False,-1
28,188,27.34426400349594,False,-1
28,189,44.27907427454781,False,-1
28,190,27.321256354508012,False,-1
28,191,37.90372882023798,False,-1
28,192,10.09703080692443,False,-1
28,193,-17.900653591368734,False,-1
28,194,8.466119879269728,False,-1
28,195,-13.373589955536186,False,-1
28,196,38.41458458719552,False,-1
28,197,12.823786822391261,False,-1
28,198,27.063128818651087,False,-1
28,199,-1.938581268713359,False,-1
28,200,-52.55510608716611,False,-1
28,201,-17.044076790146057,False,-1
28,202,-29.02834667644803,False,-1
28,203,-2.8647890798197366,False,-1
28,204,13.30493714448792,False,-1
28,205,-6.13565417588521,False,-1
28,206,-7.4353971552808655,False,-1
28,207,-20.943652274957124,False,-1
28,208,30.105454942339847,False,-1
28,209,10.653460859445152,False,-1
28,210,-21.901799793805047,False,-1
28,211,-30.664341906201738,False,-1
28,212,-24.74932325472299,False,-1
28,213,27.73244756217764,False,-1
28,214,-1.8116959963951127,False,-1
28,215,-15.814427486647105,False,-1
28,216,37.91094923777099,False,-1
28,217,-12.03862369082697,False,-1
28,218,-30.59265498104086,False,-1
28,219,-41.2964303049115,False,-1
28,220,-7.612923844046436,False,-1
28,221,31.27815748845751,False,-1
28,222,-31.558197277902767,False,-1
28,223,-45.86341838228077,False,-1
28,224,-25.304734386019437,False,-1
28,225,-20.33889178990229,False,-1
28,226,-16.47333936410493,False,-1
28,227,-53.27705003333149,False,-1
28,228,-14.014995447221311,False,-1
28,229,-23.137415670316948,False,-1
28,230,-36.02185794310822,False,-1
28,231,-29.34364851127785,False,-1
28,232,27.23702733239488,False,-1
28,233,48.95542960818438,False,-1
28,234,50.493593773237095,False,-1
28,235,3.8171917452751067,False,-1
28,236,-14.004388039518535,False,-1
28,237,-23.726533448814255,False,-1
28,238,-3.3163588157226154,False,-1
28,239,-25.122017393832675,False,-1
28,240,-52.460208361577536,False,-1
28,241,-14.976790934569724,False,-1
28,242,-17.338020549089293,False,-1
28,243,22.918184559977853,False,-1
28,244,-0.581663714077473,False,-1
28,245,39.306524912687365,False,-1
28,246,20.62293537960532,False,-1
28,247,-40.197025304083205,False,-1
28,248,34.092901545125926,False,-1
28,249,0.048317135139479064,False,-1
28,250,-21.532805263713836,False,-1
28,251,41.84090139612421,False,-1
28,252,-20.166220705056705,False,-1
28,253,-0.5510148621170226,False,-1
28,254,-1.4424665331115338,False,-1
28,255,-62.104577113240815,False,-1
28,256,-34.54807360310178,False,-1
28,257,38.76664126343889,False,-1
28,258,62.50936212464861,False,-1
28,259,20.979308378256555,False,-1
28,260,-20.310882308284338,False,-1
28,261,59.45984180392317,False,-1
28,262,22.26032914137939,False,-1
28,263,38.398554614114104,False,-1
28,264,-7.971354284760512,False,-1
28,265,-25.14258311098371,False,-1
28,266,25.34177788934453,False,-1
28,267,-14.388476057987516,False,-1
28,268,2.507636237663354,False,-1
28,269,-55.48765899749037,False,-1
28,270,-13.131975335616655,False,-1
28,271,29.337059351847657,False,-1
28,272,-20.24542289305862,False,-1
28,273,-4.975290171614619,False,-1
28,274,21.274712246845105,False,-1
28,275,57.900722616776115,False,-1
28,276,17.423104072512494,False,-1
28,277,8.396914331055568,False,-1
28,278,3.6564482249570056,False,-1
28,279,-35.699774501786564,False,-1
28,280,-7.924245396112081,False,-1
28,281,8.187824932365656,False,-1
28,282,11.271668555833298,False,-1
28,283,-2.398666457735973,False,-1
28,284,-5.950124578095526,False,-1
28,285,-5.116605499620278,False,-1
28,286,20.305239888455553,False,-1
28,287,-13.035031860464755,False,-1
28,288,-6.379809160396438,False,-1
28,289,3.995240746928414,False,-1
28,290,-35.31478637428717,False,-1
28,291,-48.407058509457535,False,-1
28,292,11.99141850352997,False,-1
28,293,-35.88479213448453,False,-1
28,294,-11.504714854749999,False,-1
28,295,0.3182430900173256,False,-1
28,296,-1.1723534020748652,False,-1
28,297,-4.869198076915906,False,-1
28,298,2.773539743393942,False,-1
28,299,19.04841499272824,False,-1
28,300,-40.06261933227107,False,-1
28,301,78.68691662977233,False,-1
28,302,-30.668346717464225,False,-1
28,303,33.028019670892235,False,-1
28,304,2.6889097747593795,False,-1
28,305,-35.61739470279948,False,-1
28,306,-10.195024873852415,False,-1
28,307,2.9726519815825,False,-1
28,308,-21.867701991423026,False,-1
28,309,8.071439764004655,False,-1
28,310,42.73882975947108,False,-1
28,311,-15.283429683857854,False,-1
28,312,-12.569793951710565,False,-1
28,313,19.58857954654133,False,-1
28,314,9.106225286618212,False,-1
28,315,17.97328857283768,False,-1
28,316,8.94221939444164,False,-1
28,317,0.028389863903859187,False,-1
28,318,17.548073082861436,False,-1
28,319,-5.100097714526323,False,-1
28,320,34.453919614414815,False,-1
28,321,47.47261795163675,False,-1
28,322,-6.826892558096302,False,-1
28,323,9.815544987443193,False,-1
28,324,0.03925433950982947,False,-1
28,325,28.62946743594178,False,-1
28,326,13.74786411792699,False,-1
28,327,37.93451049909066,False,-1
28,328,19.269269863435213,False,-1
28,329,37.15163042865628,False,-1
28,330,-53.338865752175366,False,-1
28,331,-35.03601905937368,False,-1
28,332,-3.987486057458379,False,-1
28,333,-15.841888654875216,False,-1
28,334,25.101574129611528,False,-1
28,335,19.468489061872642,False,-1
28,336,13.613342222642657,False,-1
28,337,4.942531685942085,False,-1
28,338,25.19119668337411,False,-1
28,339,30.508971285460444,False,-1
28,340,24.364223865580293,False,-1
28,341,1.3702221212634658,False,-1
28,342,13.920213346940272,False,-1
28,343,-8.986787812534176,False,-1
28,344,37.800523712735114,False,-1
28,345,20.858194263807174,False,-1
28,346,7.663815526705112,False,-1
28,347,-37.09211922636092,False,-1
28,348,-17.45648795864569,False,-1
28,349,-9.666372359834448,False,-1
28,350,15.42329927102818,False,-1
28,351,30.31835313912901,False,-1
28,352,-29.085256281445528,False,-1
28,353,-22.30227219006194,False,-1
28,354,36.99369494124456,False,-1
28,355,-57.145755695951124,False,-1
28,356,36.99646005768186,False,-1
28,357,61.557402056508025,False,-1
28,358,25.260358724182705,False,-1
28,359,12.358661520788358,False,-1
28,360,35.09522359498146,False,-1
28,361,2.274356048190053,False,-1
28,362,24.000574155306946,False,-1
28,363,4.112274503347576,False,-1
28,364,-16.864916386103097,False,-1
28,365,2.422192220845966,False,-1
28,366,2.31958572249952,False,-1
28,367,25.623388567359772,False,-1
28,368,-93.64157760576151,False,-1
28,369,3.2210297805969876,False,-1
28,370,11.36336369420982,False,-1
28,371,3.762851596035079,False,-1
28,372,7.651623995522058,False,-1
28,373,-13.880875114873378,False,-1
28,374,-22.394054726913712,False,-1
28,375,-33.43188362149485,False,-1
28,376,10.795044530682773,False,-1
28,377,32.60813403210533,False,-1
28,378,-25.976066619986916,False,-1
28,379,41.32823084639117,False,-1
28,380,-21.287917972973073,False,-1
28,381,12.112409983716933,False,-1
28,382,-23.88063918977987,False,-1
28,383,-11.370598981324793,False,-1
28,384,-33.13257792504191,False,-1
28,385,-8.46784909187291,False,-1
28,386,-34.47121709703603,False,-1
28,387,29.880885571814687,False,-1
28,388,-10.220443776727581,False,-1
28,389,-60.722538682513544,False,-1
28,390,-1.9516288519319278,False,-1
28,391,-59.17449433353642,False,-1
28,392,6.4239660626891775,False,-1
28,393,22.289681753907253,False,-1
28,394,-27.312931471983187,False,-1
28,395,19.106435151848274,False,-1
28,396,4.980956507658381,False,-1
28,397,-22.60417591150479,False,-1
28,398,-7.214069653436136,False,-1
28,399,16.2534138724105,False,-1
28,400,-13.224911343319118,False,-1
28,401,-46.65122458581328,False,-1
28,402,-36.944718205172805,False,-1
28,403,51.3065310437121,False,-1
28,404,-21.06364373803703,False,-1
28,405,-2.0343901558551925,False,-1
28,406,14.286505964828661,False,-1
28,407,13.569333196948504,False,-1
28,408,-5.716159363657193,False,-1
28,409,10.173352787439867,False,-1
28,410,-30.57962104783297,False,-1
28,411,-10.118393115641373,False,-1
28,412,40.53803261876982,False,-1
28,413,17.236317700898365,False,-1
28,414,-13.176658951773893,False,-1
28,415,17.421252885533562,False,-1
28,416,36.311718114089444,False,-1
28,417,6.264328247632537,False,-1
28,418,17.767447889309008,False,-1
28,419,16.138608213570443,False,-1
28,420,8.038913059421343,False,-1
28,421,33.99572705093947,False,-1
28,422,-6.047840109470011,False,-1
28,423,-42.08226524395561,False,-1
28,424,10.669724255213074,False,-1
28,425,60.124059403812694,False,-1
28,426,-8.383191132326472,False,-1
28,427,-17.997322251096186,False,-1
28,428,3.09827934736029,False,-1
28,429,11.080165313382068,False,-1
28,430,-32.781397057258076,False,-1
28,431,-35.02397804221562,False,-1
28,432,-11.386024496056839,False,-1
28,433,36.67718121127631,False,-1
28,434,-22.358730444279676,False,-1
28,435,6.440947243693503,False,-1
28,436,-0.2551126661716544,False,-1
28,437,29.0882726754252,False,-1
28,438,-8.743981062107965,False,-1
28,439,-31.462464043121393,False,-1
28,440,-37.55866780118195,False,-1
28,441,-33.737132245362034,False,-1
28,442,-43.30431253749117,False,-1
28,443,28.509517765198815,False,-1
28,444,-36.876508154782826,False,-1
28,445,-1.6103758264706458,False,-1
28,446,-43.355706312063234,False,-1
28,447,9.497711475793428,False,-1
28,448,-2.439443307282466,False,-1
28,449,53.96148293580664,False,-1
28,450,12.552140835460312,False,-1
28,451,-14.868733074104263,False,-1
28,452,8.25456851675842,False,-1
28,453,11.106064993735082,False,-1
28,454,-35.3814038542779,False,-1
28,455,0.6211063353254611,False,-1
28,456,24.022667469003515,False,-1
28,457,14.862004208395678,False,-1
28,458,34.134389347175215,False,-1
28,459,40.98361162647611,False,-1
28,460,3.9568535146841417,False,-1
28,461,8.177167918226548,False,-1
28,462,42.51438195378334,False,-1
28,463,40.034239138526374,False,-1
28,464,-35.10010661276364,False,-1
28,465,-48.99332690477529,False,-1
28,466,-7.0139433052164595,False,-1
28,467,6.9593992816331625,False,-1
28,468,-5.340020472913171,False,-1
28,469,-103.46912389707771,False,-1
28,470,5.399969918018529,False,-1
28,471,35.334607914758735,False,-1
28,472,-18.59141530751156,False,-1
28,473,-26.890334489007707,False,-1
28,474,32.1776718007544,False,-1
28,475,-8.876440690582424,False,-1
28,476,40.4405454421948,False,-1
28,477,-70.5703087362952,False,-1
28,478,-38.63026028228579,False,-1
28,479,-2.072505891550029,False,-1
28,480,-6.9981520077564685,False,-1
28,481,57.01565652361928,False,-1
28,482,-53.259395255163184,False,-1
28,483,2.414089103779268,False,-1
28,484,-33.728210186860615,False,-1
28,485,0.27102456397092856,False,-1
28,486,7.378255286383868,False,-1
28,487,2.044285645544657,False,-1
28,488,49.285277366219155,False,-1
28,489,-28.46387621967962,False,-1
28,490,55.212764091667744,False,-1
28,491,-6.010108149789311,False,-1
28,492,-32.461182727164946,False,-1
28,493,8.933729073724582,False,-1
28,494,6.181257588028817,False,-1
28,495,33.27924342993359,False,-1
28,496,-15.996972194359184,False,-1
28,497,55.24233589414923,False,-1
28,498,-14.281871317002318,False,-1
28,499,-37.97657063245276,False,-1
28,500,-20.52039361350266,False,-1
28,501,-13.26135069088717,False,-1
28,502,-34.98269869601255,False,-1
28,503,5.761318361176414,False,-1
28,504,52.35799680608721,False,-1
28,505,-3.876662179444666,False,-1
28,506,-7.94615173807623,False,-1
28,507,54.19000021084346,False,-1
28,508,-2.815574997799285,False,-1
28,509,-25.307408205221744,False,-1
28,510,-46.18866951765883,False,-1
28,511,-30.032465152351513,False,-1
28,512,18.98146601565516,False,-1
28,513,-16.44233340437997,False,-1
28,514,-3.891010505352295,False,-1
28,515,-64.09646518342534,False,-1
28,516,-34.910501716437906,False,-1
28,517,58.21139872673407,False,-1
28,518,-30.253179748953254,False,-1
28,519,0.7788300516896589,False,-1
28,520,-20.389963887505825,False,-1
28,521,55.11743748013609,False,-1
28,522,-52.230784021957945,False,-1
28,523,18.329954311924325,False,-1
28,524,42.93591336677339,False,-1
28,525,-32.24137933231703,False,-1
28,526,-58.74062133755368,False,-1
28,527,18.43085202172219,False,-1
28,528,15.899848419839701,False,-1
28,529,1.4828295070755098,False,-1
28,530,17.511728905076513,False,-1
28,531,-19.883675992641507,False,-1
28,532,-39.661235565854206,False,-1
28,533,-7.706608908392317,False,-1
28,534,25.259649972938103,False,-1
28,535,25.018962203697356,False,-1
28,536,-4.6737113163056705,False,-1
28,537,-1.3981377232126626,False,-1
28,538,-2.597018357959766,False,-1
28,539,-22.639296145105707,False,-1
28,540,-17.689498858527344,False,-1
28,541,-19.56476306339489,False,-1
28,542,-31.177479215206827,False,-1
28,543,22.657172920170463,False,-1
28,544,27.953375113019273,False,-1
28,545,14.863350220839687,False,-1
28,546,-28.863581710684777,False,-1
28,547,-7.53755152383261,False,-1
28,548,-47.46698379079078,False,-1
28,549,-27.316317233593875,False,-1
28,550,-37.055065852695556,False,-1
28,551,-5.6480788483888835,False,-1
28,552,-45.88388661262327,False,-1
28,553,-2.3854816151559017,False,-1
28,554,23.250634706051137,False,-1
28,555,5.985827584017473,False,-1
28,556,-16.53745720739836,False,-1
28,557,11.721312663954576,False,-1
28,558,-46.57872213422242,False,-1
28,559,-7.597777931725785,False,-1
28,560,5.28533152500607,False,-1
28,561,-2.341731551586955,False,-1
28,562,11.903118267097975,False,-1
28,563,22.313516521809277,False,-1
28,564,2.072129819344712,False,-1
28,565,-42.69381359442849,False,-1
28,566,31.358546942284207,False,-1
28,567,25.03424016601014,False,-1
28,568,26.410865934123937,False,-1
28,569,84.77884698232548,False,-1
28,570,7.699191268998171,False,-1
28,571,-19.548294352848853,False,-1
28,572,14.735380541572615,False,-1
28,573,18.907995411852745,False,-1
28,574,-51.145527752129006,False,-1
28,575,14.8557910152971,False,-1
28,576,-10.452468683906693,False,-1
28,577,3.092971017217111,False,-1
28,578,-18.855189551060565,False,-1
28,579,-41.83978839225819,False,-1
28,580,18.589152336855207,False,-1
28,581,-30.367275429257255,False,-1
28,582,-9.602251679386564,False,-1
28,583,88.72592462757444,False,-1
28,584,33.64224436397875,False,-1
28,585,6.210189829467952,False,-1
28,586,-3.0033950934395555,False,-1
28,587,-13.905662621818704,False,-1
28,588,-19.527390823211046,False,-1
28,589,36.417316353759844,False,-1
28,590,3.9892665099591125,False,-1
28,591,19.815001921301423,False,-1
28,592,-25.843873876021593,False,-1
28,593,-22.89123851410273,False,-1
28,594,19.211448177654862,False,-1
28,595,-3.8595463081391177,False,-1
28,596,57.06715213442585,False,-1
28,597,-3.1091153024177807,False,-1
28,598,39.89200198678247,False,-1
28,599,-42.664248018768234,False,-1
28,600,-0.8698393994631297,False,-1
28,601,-43.72664779810071,False,-1
28,602,47.94204219306312,False,-1
28,603,-12.223152721700357,False,-1
28,604,-37.4206803374471,False,-1
28,605,12.948748159028408,False,-1
28,606,-11.626194741395116,False,-1
28,607,-5.715138214994986,False,-1
28,608,24.27647141638098,False,-1
28,609,-4.680278594487278,False,-1
28,610,-12.486359325485637,False,-1
28,611,28.975725963663375,False,-1
28,612,-29.78775780794733,False,-1
28,613,27.07951429752896,False,-1
28,614,-27.940572028487374,False,-1
28,615,40.26702045180014,False,-1
28,616,-30.108043121746142,False,-1
28,617,-17.244835897038296,False,-1
28,618,-27.190461237005714,False,-1
28,619,95.05330827891538,False,-1
28,620,-20.52124288420425,False,-1
28,621,-5.56849808760464,False,-1
28,622,33.707076716507586,False,-1
28,623,-66.27447983272033,False,-1
28,624,26.181369672586055,False,-1
28,625,-11.432377325555453,False,-1
28,626,18.631369730674393,False,-1
28,627,-9.843120636545942,False,-1
28,628,39.78141795541765,False,-1
28,629,28.551603041923684,False,-1
28,630,16.600590127099156,False,-1
28,631,15.04990100586742,False,-1
28,632,-25.484046110064632,False,-1
28,633,-12.053653833336996,False,-1
28,634,-31.384628086640525,False,-1
28,635,-0.13041815186255937,False,-1
28,636,-22.412798962154653,False,-1
28,637,14.632073790815166,False,-1
28,638,-21.818337793466267,False,-1
28,639,23.461385920038094,False,-1
28,640,50.06200719607649,False,-1
28,641,-59.132841470276574,False,-1
28,642,-56.71611091762986,False,-1
28,643,-32.35296842191515,False,-1
28,644,21.631912548332643,False,-1
28,645,-36.46240717195214,False,-1
28,646,3.831702867872963,False,-1
28,647,-19.527575922947335,False,-1
28,648,20.843062341652043,False,-1
28,649,18.993295523518828,False,-1
28,650,0.6567595196451358,False,-1
28,651,-11.309703295264105,False,-1
28,652,-53.25315954810005,False,-1
28,653,20.86115540207167,False,-1
28,654,-20.08939396966099,False,-1
28,655,-10.264235183221446,False,-1
28,656,4.11272888675762,False,-1
28,657,45.144705978774745,False,-1
28,658,-0.09412171183177397,False,-1
28,659,-67.61151974071505,False,-1
28,660,9.5247129975902,False,-1
28,661,-29.452930584773853,False,-1
28,662,-42.2539604405302,False,-1
28,663,78.09983171517133,False,-1
28,664,3.5137068259931645,False,-1
28,665,-35.13583023494663,False,-1
28,666,-8.515062876752259,False,-1
28,667,3.8991217437744927,False,-1
28,668,49.73432127676062,False,-1
28,669,31.226941869744337,False,-1
28,670,-15.002180313628275,False,-1
28,671,21.61393551434084,False,-1
28,672,-10.860983713267194,False,-1
28,673,-20.639446218610374,False,-1
28,674,46.934028688715124,False,-1
28,675,-56.94277119905578,False,-1
28,676,-8.387188692763516,False,-1
28,677,31.962321375796712,False,-1
28,678,16.721560684955183,False,-1
28,679,-17.04055353212976,False,-1
28,680,30.29732793209195,False,-1
28,681,-10.670706120296916,False,-1
28,682,16.488480006622044,False,-1
28,683,2.045445763184006,False,-1
28,684,34.355432593507786,False,-1
28,685,1.0712333606607132,False,-1
28,686,-32.098229199379915,False,-1
28,687,8.90507461360969,False,-1
28,688,-53.95097991424944,False,-1
28,689,-35.376842029541336,False,-1
28,690,62.5585165319612,False,-1
28,691,-11.51360571952073,False,-1
28,692,-1.2147386660897868,False,-1
28,693,7.208878501702892,False,-1
28,694,-11.203526005048005,False,-1
28,695,0.39071162977185125,False,-1
28,696,52.43614263626714,False,-1
28,697,-4.087558366970089,False,-1
28,698,62.97929198997296,False,-1
28,699,3.0304343142372456,False,-1
28,700,5.421356196372679,False,-1
28,701,-24.201387460139266,False,-1
28,702,-4.289363687775982,False,-1
28,703,8.08485606601429,False,-1
28,704,-33.771332100358755,False,-1
28,705,-3.205834727624758,False,-1
28,706,-60.16897478640054,False,-1
28,707,61.296526712890895,False,-1
28,708,34.29134358458356,False,-1
28,709,-7.5945252855483165,False,-1
28,710,19.25461669564523,False,-1
28,711,-44.227759648999196,False,-1
28,712,-26.7124115660608,False,-1
28,713,-16.37720869519672,False,-1
28,714,-19.854499451126095,False,-1
28,715,-0.9883734563183223,False,-1
28,716,59.50897207971232,False,-1
28,717,-21.56927142907837,False,-1
28,718,0.4300900061258015,False,-1
28,719,-28.080551665271024,False,-1
28,720,30.777360069530147,False,-1
28,721,-6.7765775347513895,False,-1
28,722,14.979125561621748,False,-1
28,723,3.903978598980396,False,-1
28,724,-15.737200442451485,False,-1
28,725,-18.594739899562324,False,-1
28,726,15.862752895795612,False,-1
28,727,18.21631200440155,False,-1
28,728,-4.934599550701,False,-1
28,729,-56.7222587810659,False,-1
28,730,5.062625282850187,False,-1
28,731,-33.621261195361384,False,-1
28,732,-39.712490948006064,False,-1
28,733,5.883585455371819,False,-1
28,734,-1.186576159041719,False,-1
28,735,-47.996466773123224,False,-1
28,736,2.8459720076041464,False,-1
28,737,83.94028587165037,False,-1
28,738,18.2619625105083,False,-1
28,739,-14.974423732378256,False,-1
28,740,-15.30274403606796,False,-1
28,741,14.993285612712237,False,-1
28,742,-30.865838844668467,False,-1
28,743,-39.403553516640066,False,-1
28,744,0.9467824000477885,False,-1
28,745,-16.651437364219092,False,-1
28,746,24.97864279084614,False,-1
28,747,-6.116910994287555,False,-1
28,748,23.70302840699144,False,-1
28,749,-32.36385283794511,False,-1
28,750,48.971576083015265,False,-1
28,751,60.77704194538297,False,-1
28,752,-17.476259632938618,False,-1
28,753,55.44964311231403,False,-1
28,754,38.86139546965411,False,-1
28,755,29.52821732748304,False,-1
28,756,-0.8592901456101627,False,-1
28,757,-43.15268847107069,False,-1
28,758,-49.511917417535265,False,-1
28,759,-11.79344019576388,False,-1
28,760,1.334253627624829,False,-1
28,761,-23.8081893130715,False,-1
28,762,21.163907469067304,False,-1
28,763,55.927275171347766,False,-1
28,764,21.70673035055334,False,-1
28,765,-6.314506888510498,False,-1
28,766,-53.35013434597835,False,-1
28,767,21.564739283871898,False,-1
28,768,-24.606735912514647,False,-1
28,769,-4.537163945419278,False,-1
28,770,-3.092186242158847,False,-1
28,771,-34.58120841778779,False,-1
28,772,34.783677358541766,False,-1
28,773,38.06460979865495,False,-1
28,774,-43.00212804860029,False,-1
28,775,-45.95841060796397,False,-1
28,776,-16.435820085338463,False,-1
28,777,-56.53713415627909,False,-1
28,778,50.777841517398485,False,-1
28,779,-63.01924585097996,False,-1
28,780,-30.6715458232223,False,-1
28,781,-8.503477122624318,False,-1
28,782,-7.3911376990017095,False,-1
28,783,-25.506143963986116,False,-1
28,784,-41.947293895309436,False,-1
28,785,16.45224731321699,False,-1
28,786,-16.183253307115127,False,-1
28,787,17.38754447064889,False,-1
28,788,10.336178175363969,False,-1
28,789,-22.493820420351053,False,-1
28,790,-10.994476454875725,False,-1
28,791,39.34199468477698,False,-1
