samplename,datapoint,RFU,isSizemarker,location
694,169,-18.606003376526356,False,-1
694,170,29.67429654995976,False,-1
694,171,-11.784071974476376,False,-1
694,172,13.57845949488747,False,-1
694,173,19.85050458531141,False,-1
694,174,62.44496507728269,False,-1
694,175,21.91335183497864,False,-1
694,176,27.92661162504414,False,-1
694,177,16.108488706731496,False,-1
694,178,3.840232243822158,False,-1
694,179,-39.712865575430314,False,-1
694,180,17.53090793444153,False,-1
694,181,23.105318819519773,False,-1
694,182,28.18555964361408,False,-1
694,183,47.536444118482706,False,-1
694,184,-4.130181836926281,False,-1
694,185,13.482608763206093,False,-1
694,186,-2.3488140949165217,False,-1
694,187,56.4489591514402,False,-1
694,188,5.98679031098728,False,-1
694,189,10.536709613527623,False,-1
694,190,19.419300097932844,False,-1
694,191,28.878128456467444,False,-1
694,192,-24.657110495454774,False,-1
694,193,3.545744437091799,False,-1
694,194,19.693089055779463,False,-1
694,195,-2.177409821319848,False,-1
694,196,16.464597343947453,False,-1
694,197,-0.05836135969987584,False,-1
694,198,-43.35689640927109,False,-1
694,199,26.18295042210473,False,-1
694,200,6.566634636031439,False,-1
694,201,14.585469719883966,False,-1
694,202,2.708466933638816,False,-1
694,203,-7.0842452249383365,False,-1
694,204,24.544693358076486,False,-1
694,205,-22.973501531396856,False,-1
694,206,-21.352419326782226,False,-1
694,207,36.3885323237284,False,-1
694,208,34.86491696790507,False,-1
694,209,-25.968815620762754,False,-1
694,210,30.451554008921967,False,-1
694,211,48.9667712543605,False,-1
694,212,-4.563848168028433,False,-1
694,213,21.97600753394865,False,-1
694,214,56.8847270391187,False,-1
694,215,26.30831161703149,False,-1
694,216,-14.537091199080379,False,-1
694,217,10.618447959241886,False,-1
694,218,-7.39160810783978,False,-1
694,219,-75.30477217090483,False,-1
694,220,2.5614838178459958,False,-1
694,221,-23.087324960740037,False,-1
694,222,72.97121275346008,False,-1
694,223,42.728914878767426,False,-1
694,224,-10.54684737186548,False,-1
694,225,-11.259631129917434,False,-1
694,226,17.06726252873377,False,-1
694,227,-31.06850276379699,False,-1
694,228,-22.946677007559053,False,-1
694,229,35.97389169491383,False,-1
694,230,-32.456106568794574,False,-1
694,231,30.48111165016303,False,-1
694,232,-14.980783641467518,False,-1
694,233,7.105238569241274,False,-1
694,234,-9.715769213011589,False,-1
694,235,-22.71279331405811,False,-1
694,236,20.47699760546939,False,-1
694,237,-22.749641177085966,False,-1
694,238,-27.98109893584057,False,-1
694,239,17.241235697289437,False,-1
694,240,-15.605324193357657,False,-1
694,241,-34.81877443613204,False,-1
694,242,-41.21323667123503,False,-1
694,243,44.81542186579099,False,-1
694,244,-4.944497389548934,False,-1
694,245,9.639641499136681,False,-1
694,246,25.8775882445183,False,-1
694,247,2.7684877253136744,False,-1
694,248,-25.91373873450754,False,-1
694,249,-55.767058184304595,False,-1
694,250,-2.944710266356757,False,-1
694,251,5.089669714375101,False,-1
694,252,-5.154812972173235,False,-1
694,253,-10.453946997151299,False,-1
694,254,10.397461072397643,False,-1
694,255,-13.435571732436278,False,-1
694,256,-9.10153482701381,False,-1
694,257,10.112115575661672,False,-1
694,258,18.680664594019902,False,-1
694,259,-14.524044037934779,False,-1
694,260,32.76764615073462,False,-1
694,261,15.8820427504415,False,-1
694,262,21.293023939529057,False,-1
694,263,-0.09959417829825208,False,-1
694,264,-4.7244700932855865,False,-1
694,265,25.639922206684556,False,-1
694,266,-19.83516072318213,False,-1
694,267,-66.54743497158472,False,-1
694,268,-8.846213675584698,False,-1
694,269,2.335127912485718,False,-1
694,270,18.037894762694624,False,-1
694,271,28.950433419318053,False,-1
694,272,-25.292665049652623,False,-1
694,273,3.7560821113660166,False,-1
694,274,-45.16860884852467,False,-1
694,275,-0.5173225646559877,False,-1
694,276,-12.773884847039707,False,-1
694,277,24.351131147140798,False,-1
694,278,10.7461677434857,False,-1
694,279,1.5558934741641024,False,-1
694,280,1.9939585973357736,False,-1
694,281,20.15176611490123,False,-1
694,282,11.903033391575994,False,-1
694,283,-0.7234093627423248,False,-1
694,284,35.26664366792137,False,-1
694,285,-7.024759621809153,False,-1
694,286,68.24056958789872,False,-1
694,287,-34.742696552648304,False,-1
694,288,-4.561114076419934,False,-1
694,289,-15.249723746030792,False,-1
694,290,4.057999076395313,False,-1
694,291,-19.61964052193989,False,-1
694,292,-35.26292883057942,False,-1
694,293,-8.206512221181205,False,-1
694,294,-9.419880691782433,False,-1
694,295,58.110345576581075,False,-1
694,296,-18.246257147423766,False,-1
694,297,-7.464148052999283,False,-1
694,298,-25.583631473061008,False,-1
694,299,-14.54964697631944,False,-1
694,300,-43.38826818342264,False,-1
694,301,20.036164336009794,False,-1
694,302,20.48016745181286,False,-1
694,303,69.62110001980588,False,-1
694,304,11.025018928438302,False,-1
694,305,-12.353121223603626,False,-1
694,306,33.520201199708346,False,-1
694,307,-19.135926678743786,False,-1
694,308,42.807086679276836,False,-1
694,309,38.83260907879238,False,-1
694,310,11.712614516013572,False,-1
694,311,-5.865365203616291,False,-1
694,312,43.30316151319768,False,-1
694,313,17.95443796170532,False,-1
694,314,7.150008911543463,False,-1
694,315,-22.1889110954275,False,-1
694,316,81.67729082168543,False,-1
694,317,-9.628080984108927,False,-1
694,318,7.471104284326464,False,-1
694,319,4.670769669073727,False,-1
694,320,-30.838568769458366,False,-1
694,321,34.81829213819907,False,-1
694,322,-58.337493804101044,False,-1
694,323,4.817382137004669,False,-1
694,324,43.95197875107174,False,-1
694,325,-17.816749379708586,False,-1
694,326,-36.767181537687364,False,-1
694,327,-29.332385754931455,False,-1
694,328,-0.6238251217762347,False,-1
694,329,-67.26822837201642,False,-1
694,330,-33.122862777966716,False,-1
694,331,-18.188331066630465,False,-1
694,332,-19.805999576969008,False,-1
694,333,-4.702131010940411,False,-1
694,334,30.47352976169058,False,-1
694,335,-10.859081864613255,False,-1
694,336,-19.911165631492654,False,-1
694,337,34.491888583843675,False,-1
694,338,34.21744632889695,False,-1
694,339,-8.20234127267216,False,-1
694,340,-18.98999629911754,False,-1
694,341,-37.01338548788977,False,-1
694,342,15.406524547494765,False,-1
694,343,-11.446440226884599,False,-1
694,344,-67.47084709466965,False,-1
694,345,33.204531581816155,False,-1
694,346,-6.794735232106037,False,-1
694,347,25.584818464195784,False,-1
694,348,42.47269453013466,False,-1
694,349,3.2745873923392286,False,-1
694,350,-41.97950842546527,False,-1
694,351,-25.002411465897204,False,-1
694,352,54.266007623456744,False,-1
694,353,6.63642478712971,False,-1
694,354,-29.394198810169218,False,-1
694,355,32.02639863740366,False,-1
694,356,15.509088306652105,False,-1
694,357,-22.840363385309978,False,-1
694,358,-0.9746607642507122,False,-1
694,359,-1.8464118591553125,False,-1
694,360,25.795998736648322,False,-1
694,361,38.43423588594597,False,-1
694,362,0.857075669482033,False,-1
694,363,-42.183244288990224,False,-1
694,364,14.048070891213737,False,-1
694,365,84.55430186668734,False,-1
694,366,31.768492499978287,False,-1
694,367,42.905662548892025,False,-1
694,368,-32.41883989193095,False,-1
694,369,48.375191430637074,False,-1
694,370,23.082456586278738,False,-1
694,371,-19.884480894727748,False,-1
694,372,10.301294571044467,False,-1
694,373,-38.55573915489781,False,-1
694,374,-10.355969926003146,False,-1
694,375,13.69198565959656,False,-1
694,376,-71.66112488760821,False,-1
694,377,-2.804040699893415,False,-1
694,378,6.845400088916894,False,-1
694,379,45.50350172896802,False,-1
694,380,37.54673722082991,False,-1
694,381,-26.76600461708596,False,-1
694,382,-37.866442108522364,False,-1
694,383,62.002146365276914,False,-1
694,384,1.9237633818668884,False,-1
694,385,-13.397791852081731,False,-1
694,386,10.599480636754915,False,-1
694,387,-9.099906643378997,False,-1
694,388,-9.139775942616724,False,-1
694,389,71.39874068910477,False,-1
694,390,94.50169710362745,False,-1
694,391,-13.309183289318161,False,-1
694,392,-14.67561707637071,False,-1
694,393,51.92493936558834,False,-1
694,394,-27.65208954552843,False,-1
694,395,34.456894110335384,False,-1
694,396,-2.8588063643802344,False,-1
694,397,58.61517510717926,False,-1
694,398,-27.33126853603592,False,-1
694,399,6.296193092706616,False,-1
694,400,12.244927373123339,False,-1
694,401,-58.18818471272411,False,-1
694,402,-8.107274742241952,False,-1
694,403,-22.166623451967723,False,-1
694,404,12.059037855862384,False,-1
694,405,-14.217565477833345,False,-1
694,406,-14.778549764166007,False,-1
694,407,25.260437441375135,False,-1
694,408,5.0833851323935555,False,-1
694,409,5.750072369804275,False,-1
694,410,-36.58820211132647,False,-1
694,411,18.80645609884009,False,-1
694,412,2.2473834415996836,False,-1
694,413,-9.997632428405897,False,-1
694,414,30.534453696979973,False,-1
694,415,-21.91015952764954,False,-1
694,416,-28.910183165672873,False,-1
694,417,-1.2914624794411067,False,-1
694,418,-26.035102904759203,False,-1
694,419,-0.679757018374371,False,-1
694,420,-28.812417327767022,False,-1
694,421,6.562077689294777,False,-1
694,422,32.55652056613747,False,-1
694,423,-34.852563055453,False,-1
694,424,40.77068453856252,False,-1
694,425,-19.246413268508565,False,-1
694,426,-48.49384706145393,False,-1
694,427,-14.95709553042487,False,-1
694,428,0.757457857822552,False,-1
694,429,4.646839073359442,False,-1
694,430,4.39836757344482,False,-1
694,431,28.695354099084977,False,-1
694,432,-11.208100458549502,False,-1
694,433,-51.74365137111554,False,-1
694,434,4.506775529048279,False,-1
694,435,-6.915464623477108,False,-1
694,436,-7.078417631820768,False,-1
694,437,-31.210028435169125,False,-1
694,438,13.3419021853999,False,-1
694,439,8.248037973841333,False,-1
694,440,-34.303976271008736,False,-1
694,441,-1.52571931818693,False,-1
694,442,-76.66453563866924,False,-1
694,443,-2.947181265484561,False,-1
694,444,19.170030221762723,False,-1
694,445,-1.3305973084490932,False,-1
694,446,-2.900222907515859,False,-1
694,447,72.51268833488558,False,-1
694,448,30.168227037613377,False,-1
694,449,-7.641043943992802,False,-1
694,450,9.644073705316313,False,-1
694,451,37.41785730832166,False,-1
694,452,-27.41077422590021,False,-1
694,453,56.104424010968486,False,-1
694,454,22.204237380880254,False,-1
694,455,-64.55794645527538,False,-1
694,456,27.172333289146174,False,-1
694,457,7.701180025230136,False,-1
694,458,-46.11192499950719,False,-1
694,459,-47.81828290046643,False,-1
694,460,8.471096029691891,False,-1
694,461,15.37552091394153,False,-1
694,462,-38.6070996677553,False,-1
694,463,-9.925351407819646,False,-1
694,464,-20.889918947802347,False,-1
694,465,11.90064022368564,False,-1
694,466,-19.06100969109625,False,-1
694,467,5.541277211861938,False,-1
694,468,28.674313373886214,False,-1
694,469,-20.224367990857512,False,-1
694,470,-49.37399371017597,False,-1
694,471,-29.57844149624733,False,-1
694,472,-35.76500433790088,False,-1
694,473,-20.15065008664567,False,-1
694,474,16.49116271927335,False,-1
694,475,-2.0716954489376467,False,-1
694,476,-34.69750648542376,False,-1
694,477,8.840099428943683,False,-1
694,478,-27.314131030057855,False,-1
694,479,-3.13185337313787,False,-1
694,480,20.606450918966395,False,-1
694,481,-10.697372817261751,False,-1
694,482,2.571180448404594,False,-1
694,483,9.388151270818192,False,-1
694,484,-30.462550944502297,False,-1
694,485,-86.9380411986989,False,-1
694,486,-24.37661285514394,False,-1
694,487,11.868381997306345,False,-1
694,488,-9.286016914493558,False,-1
694,489,-55.43367214266257,False,-1
694,490,8.330385139783013,False,-1
694,491,17.07814834780588,False,-1
694,492,-31.20264452837613,False,-1
694,493,-22.637964311705836,False,-1
694,494,-0.2854150866990457,False,-1
694,495,20.492038126966726,False,-1
694,496,9.18801227284841,False,-1
694,497,25.518904688202404,False,-1
694,498,37.841993321125585,False,-1
694,499,-8.738844433636697,False,-1
694,500,-35.59189956032995,False,-1
694,501,-3.688865947327466,False,-1
694,502,15.697419995345115,False,-1
694,503,-16.510460705035456,False,-1
694,504,-8.149804294075688,False,-1
694,505,11.265117986170814,False,-1
694,506,0.6435656764599867,False,-1
694,507,0.20530436845977207,False,-1
694,508,28.10851675280359,False,-1
694,509,6.385471637308179,False,-1
694,510,25.699279102425212,False,-1
694,511,18.358453727251415,False,-1
694,512,35.16879120815555,False,-1
694,513,21.865751612863367,False,-1
694,514,-32.0724916812096,False,-1
694,515,-32.20662967886655,False,-1
694,516,18.584314150671418,False,-1
694,517,-25.60029417749975,False,-1
694,518,80.94411504791792,False,-1
694,519,-32.623021153575785,False,-1
694,520,-30.899890640535006,False,-1
694,521,-21.961942661304647,False,-1
694,522,44.16820960591642,False,-1
694,523,-6.128166045611024,False,-1
694,524,6.350288119745166,False,-1
694,525,-46.5981719627421,False,-1
694,526,61.99801494493538,False,-1
694,527,39.64249074839125,False,-1
694,528,29.709460481824397,False,-1
694,529,25.79480565728299,False,-1
694,530,-17.380404571882842,False,-1
694,531,-86.1809120782906,False,-1
694,532,-4.28317210283284,False,-1
694,533,47.65203403695458,False,-1
694,534,-14.449677314018263,False,-1
694,535,15.00772957221782,False,-1
694,536,-3.9085782924827246,False,-1
694,537,-24.40871045289922,False,-1
694,538,-45.77786879176206,False,-1
694,539,-31.601456728767623,False,-1
694,540,-37.29224085236069,False,-1
694,541,31.991640839265227,False,-1
694,542,1.5574906845028063,False,-1
694,543,5.65419879965291,False,-1
694,544,3.6964820823721456,False,-1
694,545,3.057385880708199,False,-1
694,546,-49.184580948377516,False,-1
694,547,11.608117866755014,False,-1
694,548,-13.23086916454242,False,-1
694,549,-1.9817269537175946,False,-1
694,550,28.35173687592795,False,-1
694,551,29.28682769589952,False,-1
694,552,-58.81968880623077,False,-1
694,553,-4.9701710327526465,False,-1
694,554,-0.14634618476933411,False,-1
694,555,-9.959954880536797,False,-1
694,556,37.71333425318191,False,-1
694,557,13.611422297896311,False,-1
694,558,-57.94796722385882,False,-1
694,559,-61.56914505636955,False,-1
694,560,14.418894675704353,False,-1
694,561,18.65047702687082,False,-1
694,562,13.19481482244972,False,-1
694,563,-21.754372360485604,False,-1
694,564,14.939652657620277,False,-1
694,565,-76.84814970402246,False,-1
694,566,62.99011922004604,False,-1
694,567,1.9889570757871482,False,-1
694,568,-17.766982693010156,False,-1
694,569,-61.750171820839526,False,-1
694,570,33.83464706188036,False,-1
694,571,23.941051559378703,False,-1
694,572,13.7565667329111,False,-1
694,573,-4.290241468025134,False,-1
694,574,-38.65660857442429,False,-1
694,575,17.00094063478009,False,-1
694,576,17.659037352064917,False,-1
694,577,-41.31040966437925,False,-1
694,578,11.222347699864637,False,-1
694,579,-4.878244117142525,False,-1
694,580,19.85918428148825,False,-1
694,581,-43.84416625871108,False,-1
694,582,23.88933320292609,False,-1
694,583,-20.18421757324837,False,-1
694,584,-0.4161882987279021,False,-1
694,585,47.644069454073154,False,-1
694,586,-28.6913559376086,False,-1
694,587,-9.129589401489106,False,-1
694,588,-31.188235985880304,False,-1
694,589,6.190871521991707,False,-1
694,590,11.133384710572342,False,-1
694,591,61.08229525900892,False,-1
694,592,-2.220859868663065,False,-1
694,593,46.980182088819255,False,-1
694,594,27.70751805851143,False,-1
694,595,11.608916019873487,False,-1
694,596,8.188271644238085,False,-1
694,597,30.098147642965888,False,-1
694,598,-39.47668213767222,False,-1
694,599,2.208051198381994,False,-1
694,600,-18.158263130286265,False,-1
694,601,5.84161505619402,False,-1
694,602,-6.208853936289143,False,-1
694,603,-35.37146870425772,False,-1
694,604,38.93440299561742,False,-1
694,605,2.4204961825520357,False,-1
694,606,14.935207652832512,False,-1
694,607,-3.0914373704163998,False,-1
694,608,47.95661574529472,False,-1
694,609,24.76764734456612,False,-1
694,610,17.912229131763258,False,-1
694,611,-5.147653317997711,False,-1
694,612,-14.320483799652987,False,-1
694,613,-3.0960172876335754,False,-1
694,614,12.265291916244086,False,-1
694,615,28.92331189121855,False,-1
694,616,31.206445042953156,False,-1
694,617,28.600505118924783,False,-1
694,618,20.7925977256305,False,-1
694,619,-51.29799338322063,False,-1
694,620,-13.824782402177664,False,-1
694,621,-30.37218854567964,False,-1
694,622,-9.035771285255816,False,-1
694,623,-5.79867172130964,False,-1
694,624,-24.016049692340975,False,-1
694,625,0.037969148010917,False,-1
694,626,-33.12546241533438,False,-1
694,627,37.74816146699647,False,-1
694,628,8.34427950334153,False,-1
694,629,-24.54901210237106,False,-1
694,630,-39.684752420821596,False,-1
694,631,-3.561681595026313,False,-1
694,632,-10.457014906791349,False,-1
694,633,23.66850881874299,False,-1
694,634,7.8204685342684215,False,-1
694,635,-0.6490400682593501,False,-1
694,636,3.1719206189363685,False,-1
694,637,-10.543708057660282,False,-1
694,638,-0.7866057983101832,False,-1
694,639,-3.190684915193751,False,-1
694,640,21.30454968671884,False,-1
694,641,60.6181589856073,False,-1
694,642,43.41804469085268,False,-1
694,643,25.093690978723554,False,-1
694,644,-10.196325207115677,False,-1
694,645,-15.90236539236914,False,-1
694,646,-31.14074838021648,False,-1
694,647,21.13028957765418,False,-1
694,648,-18.542526370000967,False,-1
694,649,64.84804094392669,False,-1
694,650,-5.036374577732785,False,-1
694,651,31.630411230946148,False,-1
694,652,34.052995764525406,False,-1
694,653,-31.80554513191464,False,-1
694,654,-12.065009985508153,False,-1
694,655,-7.294813957769651,False,-1
694,656,-14.461690505751069,False,-1
694,657,14.665462389226326,False,-1
694,658,0.8819807849330512,False,-1
694,659,-45.25802060198402,False,-1
694,660,7.923540695007312,False,-1
694,661,-15.290485207558843,False,-1
694,662,17.528170092212108,False,-1
694,663,5.851347027426478,False,-1
694,664,8.176461383080994,False,-1
694,665,-13.062994520126633,False,-1
694,666,4.766734680107625,False,-1
694,667,31.21527414766971,False,-1
694,668,10.942157876420124,False,-1
694,669,18.41718830761357,False,-1
694,670,15.595980193823811,False,-1
694,671,-25.769868758480882,False,-1
694,672,20.414016643779657,False,-1
694,673,-3.2299528816303464,False,-1
694,674,0.45189552488210705,False,-1
694,675,-37.454557403926636,False,-1
694,676,43.649402750679926,False,-1
694,677,31.09242604234811,False,-1
694,678,-3.1822967008246454,False,-1
694,679,-17.57095727052589,False,-1
694,680,-16.332543694407786,False,-1
694,681,-21.641093888930552,False,-1
694,682,18.580169397318336,False,-1
694,683,-18.59267151834697,False,-1
694,684,12.517394159948202,False,-1
694,685,65.55385128472503,False,-1
694,686,-39.46521144344444,False,-1
694,687,-3.71430619630112,False,-1
694,688,-18.148568272449292,False,-1
694,689,-3.3892379084574906,False,-1
694,690,-7.1312998530346015,False,-1
694,691,31.296778354586415,False,-1
694,692,17.890062555818723,False,-1
694,693,-3.4551195312539194,False,-1
694,694,-16.385803966662067,False,-1
694,695,-3.5481794156603543,False,-1
694,696,13.23862933683141,False,-1
694,697,-55.86772155755808,False,-1
694,698,-24.14546747406416,False,-1
694,699,-27.53594544813342,False,-1
694,700,-44.85572113069105,False,-1
694,701,55.81344353569955,False,-1
694,702,5.962557469851414,False,-1
694,703,-1.567224314316258,False,-1
694,704,-12.093039883195134,False,-1
694,705,-10.679500242944945,False,-1
694,706,-42.172065875039735,False,-1
694,707,54.23073125382065,False,-1
694,708,23.41683507291509,False,-1
694,709,-61.4020993842987,False,-1
694,710,15.095241290993748,False,-1
694,711,-61.73945064698152,False,-1
694,712,-1.0444859777474333,False,-1
694,713,31.856179655408145,False,-1
694,714,42.04119143705526,False,-1
694,715,-13.753557013862617,False,-1
694,716,39.30153868486443,False,-1
694,717,-17.872342686469988,False,-1
694,718,52.20793725888592,False,-1
694,719,9.619335948062838,False,-1
694,720,-30.382696636284056,False,-1
694,721,23.59364424540209,False,-1
694,722,24.968870275551346,False,-1
694,723,-40.74591328661256,False,-1
694,724,-0.650286430299172,False,-1
694,725,-25.947426667957014,False,-1
694,726,-56.07949504080243,False,-1
694,727,72.82011865645799,False,-1
694,728,7.689037850199899,False,-1
694,729,6.188722210763309,False,-1
694,730,2.0702762945628344,False,-1
694,731,34.910579234001204,False,-1
694,732,-14.096147403962577,False,-1
694,733,14.993427216929643,False,-1
694,734,57.491839505456724,False,-1
694,735,26.170780560622358,False,-1
694,736,-7.777069257161885,False,-1
694,737,41.06467783480692,False,-1
694,738,10.727081036574905,False,-1
694,739,-49.60171535731392,False,-1
694,740,-62.00867454863763,False,-1
694,741,-2.327197724318007,False,-1
694,742,36.73594373728869,False,-1
694,743,-44.01487378129426,False,-1
694,744,0.5626485598459613,False,-1
694,745,24.153653442954333,False,-1
694,746,4.48530211234487,False,-1
694,747,29.261633876822653,False,-1
694,748,-50.27547485680393,False,-1
694,749,-9.505045011999385,False,-1
694,750,-21.18401828507519,False,-1
694,751,24.60324895162498,False,-1
694,752,20.911346340931313,False,-1
694,753,34.35278850500849,False,-1
694,754,28.32692141228293,False,-1
694,755,17.002663739675857,False,-1
694,756,38.32138688355966,False,-1
694,757,-59.348223584856775,False,-1
694,758,-52.61770071628271,False,-1
694,759,29.29002919327915,False,-1
694,760,-1.014906315129398,False,-1
694,761,-5.073275439846764,False,-1
694,762,-34.45491372069158,False,-1
694,763,31.203973498110297,False,-1
694,764,-45.2426057110682,False,-1
694,765,9.302053733383433,False,-1
694,766,-8.20641509053429,False,-1
694,767,1.1475258323590118,False,-1
694,768,-45.77935583831506,False,-1
694,769,63.79941888941108,False,-1
694,770,-25.552328471767254,False,-1
694,771,68.17271724069131,False,-1
694,772,22.557305434918895,False,-1
694,773,13.280327769935818,False,-1
694,774,-22.901835193455508,False,-1
694,775,-9.389197917446579,False,-1
694,776,3.6006935508914655,False,-1
694,777,-21.712978200487683,False,-1
694,778,-67.04429667204836,False,-1
694,779,3.614779258370352,False,-1
694,780,3.552501368933551,False,-1
694,781,-26.814620732491303,False,-1
694,782,9.368864711193726,False,-1
694,783,-44.252833870166086,False,-1
694,784,4.046052166401976,False,-1
694,785,-14.232124119428994,False,-1
694,786,-17.948826715741106,False,-1
694,787,-6.200889243376053,False,-1
694,788,41.87089177573419,False,-1
694,789,-1.2781231724549558,False,-1
694,790,27.50191617320193,False,-1
694,791,-57.03365146533835,False,-1
694,792,-48.54167275139558,False,-1
694,793,7.2216214799020895,False,-1
