samplename,datapoint,RFU,isSizemarker,location
714,88,-0.7735142490150574,False,-1
714,89,-6.664760634831919,False,-1
714,90,48.468621505355195,False,-1
714,91,-31.774753573707727,False,-1
714,92,-3.269558932139138,False,-1
714,93,-29.027803947516105,False,-1
714,94,-10.099561149532224,False,-1
714,95,-29.79865210823185,False,-1
714,96,-14.348001131479148,False,-1
714,97,-12.351639448287186,False,-1
714,98,-28.47585318548761,False,-1
714,99,-31.19459934540319,False,-1
714,100,-30.250906250932417,False,-1
714,101,-41.19576287590001,False,-1
714,102,4.830823596909565,False,-1
714,103,3.7796224866028254,False,-1
714,104,19.670413513997687,False,-1
714,105,20.693801070200795,False,-1
714,106,-54.972425557591535,False,-1
714,107,9.90189630027426,False,-1
714,108,-27.2075200974129,False,-1
714,109,0.6242431619663591,False,-1
714,110,-35.65938746559626,False,-1
714,111,25.402252778531185,False,-1
714,112,10.383318460237676,False,-1
714,113,-19.12848819061086,False,-1
714,114,21.973734593062137,False,-1
714,115,-21.017982831847526,False,-1
714,116,-10.87528179589118,False,-1
714,117,39.12692942190541,False,-1
714,118,6.782701784410937,False,-1
714,119,-18.297738269657938,False,-1
714,120,36.40020438228462,False,-1
714,121,-2.4970085999260943,False,-1
714,122,5.490057479673127,False,-1
714,123,-4.055550876407741,False,-1
714,124,101.95995720069112,False,-1
714,125,-24.303499568495543,False,-1
714,126,37.708394070441464,False,-1
714,127,6.6093050078890165,False,-1
714,128,10.874854461553541,False,-1
714,129,20.979807244610942,False,-1
714,130,-4.567745030225956,False,-1
714,131,-6.631234964739655,False,-1
714,132,-15.473785331296071,False,-1
714,133,-33.76664084411012,False,-1
714,134,16.06399628180516,False,-1
714,135,2.4157349333272893,False,-1
714,136,27.84427817592882,False,-1
714,137,-23.961505603368447,False,-1
714,138,-6.208236803241653,False,-1
714,139,-9.17250312738232,False,-1
714,140,-4.423780150708745,False,-1
714,141,-42.071032044587504,False,-1
714,142,27.685973789978384,False,-1
714,143,15.740089962751806,False,-1
714,144,-31.446099963088134,False,-1
714,145,6.904544347043694,False,-1
714,146,4.759096838525154,False,-1
714,147,-8.928753567383207,False,-1
714,148,-17.22248489126451,False,-1
714,149,-40.93263683508327,False,-1
714,150,-1.6069616791765755,False,-1
714,151,28.157035430005426,False,-1
714,152,-39.948004953779886,False,-1
714,153,-68.12758671089038,False,-1
714,154,-47.35420580178595,False,-1
714,155,-5.22969639781184,False,-1
714,156,-30.831578022870342,False,-1
714,157,-78.82178339005314,False,-1
714,158,-18.22084308489013,False,-1
714,159,64.53121960911791,False,-1
714,160,18.363774176344133,False,-1
714,161,-1.2602488685388058,False,-1
714,162,-5.2609788414105285,False,-1
714,163,-11.731895737159713,False,-1
714,164,20.38915105272765,False,-1
714,165,-4.139497739660232,False,-1
714,166,-5.192992767433127,False,-1
714,167,29.83755756001888,False,-1
714,168,57.982578443371665,False,-1
714,169,-63.9442258857303,False,-1
714,170,18.085421557336048,False,-1
714,171,22.784959527752015,False,-1
714,172,-4.422203880547728,False,-1
714,173,7.792422295387457,False,-1
714,174,14.764542616556387,False,-1
714,175,4.058174629952143,False,-1
714,176,-9.918523746934412,False,-1
714,177,-9.052562963012006,False,-1
714,178,-40.43999567305608,False,-1
714,179,19.902516340863208,False,-1
714,180,21.079091068522356,False,-1
714,181,18.81544643371973,False,-1
714,182,12.85053264616799,False,-1
714,183,36.150118442410346,False,-1
714,184,65.2639697401841,False,-1
714,185,86.08038500759027,False,-1
714,186,-10.612065315246632,False,-1
714,187,32.603846598675176,False,-1
714,188,-10.24591710945763,False,-1
714,189,36.517566786983046,False,-1
714,190,40.016238038017185,False,-1
714,191,20.120610792460617,False,-1
714,192,0.5585521535518411,False,-1
714,193,6.887255259791832,False,-1
714,194,-30.23456807921235,False,-1
714,195,13.021741651041435,False,-1
714,196,-42.3313330156557,False,-1
714,197,45.97849354729199,False,-1
714,198,-8.873284163169469,False,-1
714,199,10.508548571471557,False,-1
714,200,27.3671263522953,False,-1
714,201,-21.204929455803253,False,-1
714,202,-34.94565004667046,False,-1
714,203,7.521598076698124,False,-1
714,204,8.439837595372238,False,-1
714,205,-68.27665624564864,False,-1
714,206,13.36428071569835,False,-1
714,207,11.910599430454685,False,-1
714,208,22.531611025164167,False,-1
714,209,59.232083350526565,False,-1
714,210,-15.828628608784141,False,-1
714,211,-34.34580017490555,False,-1
714,212,38.60915219845753,False,-1
714,213,-2.1294331108408895,False,-1
714,214,21.460416609447325,False,-1
714,215,-49.04456676762854,False,-1
714,216,0.31001141230044954,False,-1
714,217,20.27168539448509,False,-1
714,218,-9.311180928544141,False,-1
714,219,-8.764301374959109,False,-1
714,220,27.09147164226296,False,-1
714,221,44.18040301909214,False,-1
714,222,48.048315434169915,False,-1
714,223,-10.075124046002397,False,-1
714,224,38.58848664837719,False,-1
714,225,14.123361942637215,False,-1
714,226,30.193635704302817,False,-1
714,227,-59.74995512483151,False,-1
714,228,43.97805875030547,False,-1
714,229,1.2896721649961285,False,-1
714,230,18.12148224253318,False,-1
714,231,-24.757161176484928,False,-1
714,232,53.006044298441644,False,-1
714,233,-47.55059183345824,False,-1
714,234,25.491913000309268,False,-1
714,235,15.400203979243265,False,-1
714,236,5.569687131316969,False,-1
714,237,33.97003885322741,False,-1
714,238,-37.04043683911127,False,-1
714,239,-7.20429013975972,False,-1
714,240,-8.332143276834508,False,-1
714,241,0.0447216258242168,False,-1
714,242,-23.987070076410166,False,-1
714,243,3.726348068288332,False,-1
714,244,21.24812731121833,False,-1
714,245,-15.287423578279293,False,-1
714,246,-45.993127610642254,False,-1
714,247,-27.671574721652377,False,-1
714,248,-36.7636476295375,False,-1
714,249,32.258358859525195,False,-1
714,250,-32.39038980605628,False,-1
714,251,-9.515574832146685,False,-1
714,252,-66.14472413069191,False,-1
714,253,10.454348104090274,False,-1
714,254,19.1220582685469,False,-1
714,255,-44.4725207138929,False,-1
714,256,-37.241538874548105,False,-1
714,257,20.680591684316386,False,-1
714,258,-1.9760005917422507,False,-1
714,259,18.476311810022292,False,-1
714,260,-33.23611513482016,False,-1
714,261,-9.697729977402044,False,-1
714,262,2.1326091742116553,False,-1
714,263,-7.530235478263457,False,-1
714,264,5.267659913398955,False,-1
714,265,-4.850627988345793,False,-1
714,266,-14.604172909527533,False,-1
714,267,-16.497951115596315,False,-1
714,268,-34.643700359945605,False,-1
714,269,-27.71120112561763,False,-1
714,270,-44.68742273578323,False,-1
714,271,1.306486393296052,False,-1
714,272,4.940689935475052,False,-1
714,273,0.7183764323282025,False,-1
714,274,17.081923277291498,False,-1
714,275,10.978755749113242,False,-1
714,276,5.658866453235343,False,-1
714,277,-5.896983338870558,False,-1
714,278,5.0214081543541935,False,-1
714,279,-3.5636270938778294,False,-1
714,280,-24.2540105100018,False,-1
714,281,18.191799725149785,False,-1
714,282,1.7823889911021795,False,-1
714,283,17.602535404860493,False,-1
714,284,-25.871464860499184,False,-1
714,285,29.08709567043986,False,-1
714,286,4.2535119941811645,False,-1
714,287,-27.316545340459577,False,-1
714,288,-24.263646475166247,False,-1
714,289,-5.8255732572046055,False,-1
714,290,26.020706795567506,False,-1
714,291,-43.67552169383457,False,-1
714,292,-4.282826080446068,False,-1
714,293,-3.7725008492681873,False,-1
714,294,-25.249066196464668,False,-1
714,295,1.0234170008073737,False,-1
714,296,-6.468089214037185,False,-1
714,297,4.202872940248791,False,-1
714,298,-29.205500798881687,False,-1
714,299,5.328920243807915,False,-1
714,300,38.86336795833849,False,-1
714,301,5.883862875744691,False,-1
714,302,9.292296423169931,False,-1
714,303,26.48852251446591,False,-1
714,304,7.312284937510215,False,-1
714,305,-29.96431687287586,False,-1
714,306,-8.811193318095295,False,-1
714,307,11.378451780016063,False,-1
714,308,-14.378102350590355,False,-1
714,309,-33.16223355814383,False,-1
714,310,25.35844096251689,False,-1
714,311,-40.67930959268349,False,-1
714,312,25.26442184984799,False,-1
714,313,-30.26279994251132,False,-1
714,314,-29.991195580901866,False,-1
714,315,35.964020888462436,False,-1
714,316,-74.14319412730786,False,-1
714,317,38.2200358972657,False,-1
714,318,-10.587075673944696,False,-1
714,319,-23.69925878307199,False,-1
714,320,13.650894540132505,False,-1
714,321,-31.168689362715117,False,-1
714,322,3.1964364822174596,False,-1
714,323,15.296305283945001,False,-1
714,324,-13.899741452541786,False,-1
714,325,-4.196629323948072,False,-1
714,326,11.294948306583024,False,-1
714,327,7.5255342780245265,False,-1
714,328,-14.524201032842464,False,-1
714,329,-38.94593334229246,False,-1
714,330,4.768422406967793,False,-1
714,331,-11.626746421900933,False,-1
714,332,36.09032312905967,False,-1
714,333,27.216107132097935,False,-1
714,334,-35.0773595276551,False,-1
714,335,26.81316785338194,False,-1
714,336,-48.732426568572734,False,-1
714,337,-28.053877319129757,False,-1
714,338,64.85653210920924,False,-1
714,339,61.23890636983083,False,-1
714,340,-23.576090412255535,False,-1
714,341,30.19825560487808,False,-1
714,342,-32.748923087012855,False,-1
714,343,-28.540269669525472,False,-1
714,344,13.16616506588931,False,-1
714,345,0.9917892565529474,False,-1
714,346,52.45332205359526,False,-1
714,347,10.412645124907929,False,-1
714,348,3.720113155628181,False,-1
714,349,31.2395311497354,False,-1
714,350,-2.367589322253304,False,-1
714,351,-5.182093944897824,False,-1
714,352,-13.003773393265524,False,-1
714,353,-9.440777005702646,False,-1
714,354,-11.234741756587109,False,-1
714,355,-6.738194522486663,False,-1
714,356,-26.594556093072747,False,-1
714,357,14.837162200598158,False,-1
714,358,2.840409525532247,False,-1
714,359,-24.175406501425332,False,-1
714,360,5.506025507950387,False,-1
714,361,-7.035549578473089,False,-1
714,362,15.282639622636028,False,-1
714,363,-32.57978968084159,False,-1
714,364,-9.036396027762398,False,-1
714,365,35.39011382360918,False,-1
714,366,51.50700418007438,False,-1
714,367,46.26559764050126,False,-1
714,368,26.011987400182214,False,-1
714,369,17.311805079259315,False,-1
714,370,-20.473505217203893,False,-1
714,371,17.057135842949865,False,-1
714,372,51.164382430990166,False,-1
714,373,-6.45430000321307,False,-1
714,374,12.15420461043125,False,-1
714,375,-23.017393321019934,False,-1
714,376,-38.60652339289801,False,-1
714,377,27.50037763261236,False,-1
714,378,8.590542335461555,False,-1
714,379,-36.041049739105894,False,-1
714,380,2.8921414464023814,False,-1
714,381,48.59479504804006,False,-1
714,382,25.140805987039908,False,-1
714,383,-2.7545716136805014,False,-1
714,384,3.943186080353558,False,-1
714,385,0.8126914068255651,False,-1
714,386,0.8962927083897076,False,-1
714,387,18.210337523853784,False,-1
714,388,-5.696937922192729,False,-1
714,389,38.09906408719572,False,-1
714,390,27.427088396653502,False,-1
714,391,6.703444192747621,False,-1
714,392,-15.62786924980858,False,-1
714,393,21.361681848378396,False,-1
714,394,35.78701299390293,False,-1
714,395,75.49772216015216,False,-1
714,396,24.618540095370125,False,-1
714,397,6.864227202234653,False,-1
714,398,-15.531966987914865,False,-1
714,399,-1.7660265626815086,False,-1
714,400,-26.308088842092193,False,-1
714,401,13.765372328708834,False,-1
714,402,58.47786924106805,False,-1
714,403,-18.028086970087365,False,-1
714,404,-76.85256387598041,False,-1
714,405,29.65591195597945,False,-1
714,406,-6.926860419134575,False,-1
714,407,-34.53283049304092,False,-1
714,408,-39.3567145398749,False,-1
714,409,50.69954616761132,False,-1
714,410,30.00239016049725,False,-1
714,411,7.791302645959649,False,-1
714,412,-38.72978110768383,False,-1
714,413,5.910223702192486,False,-1
714,414,-32.760030862701996,False,-1
714,415,15.705490072562833,False,-1
714,416,-24.333435961793704,False,-1
714,417,55.39953194123405,False,-1
714,418,18.876289192447896,False,-1
714,419,-50.20510654602328,False,-1
714,420,-16.122184757956468,False,-1
714,421,-73.54117846775458,False,-1
714,422,-20.148046488308317,False,-1
714,423,-37.09982211085938,False,-1
714,424,26.457160938826263,False,-1
714,425,34.23333149114739,False,-1
714,426,38.13255545909976,False,-1
714,427,-42.77528281255794,False,-1
714,428,-28.310360768955164,False,-1
714,429,-29.0234561204485,False,-1
714,430,11.69147116998709,False,-1
714,431,-27.333384420607292,False,-1
714,432,59.29357778464188,False,-1
714,433,67.60847167187578,False,-1
714,434,-2.723281754310155,False,-1
714,435,-16.63274196148138,False,-1
714,436,32.02078985154726,False,-1
714,437,-9.000555131123573,False,-1
714,438,-2.9679186280070167,False,-1
714,439,14.787496245305718,False,-1
714,440,16.646133353696293,False,-1
714,441,-25.260266529358255,False,-1
714,442,-42.47538747278654,False,-1
714,443,-37.49068608599177,False,-1
714,444,13.050729207415412,False,-1
714,445,6.37070253454654,False,-1
714,446,-40.217811859647,False,-1
714,447,42.297847541214395,False,-1
714,448,-23.60844162976229,False,-1
714,449,-16.11872610381433,False,-1
714,450,35.36277100061945,False,-1
714,451,-44.603499976368326,False,-1
714,452,-10.580937998802465,False,-1
714,453,-2.638203300518687,False,-1
714,454,19.840023388919832,False,-1
714,455,10.996213484762375,False,-1
714,456,1.8279624014060023,False,-1
714,457,-38.31414164881968,False,-1
714,458,-17.58205140743868,False,-1
714,459,-53.98653768771263,False,-1
714,460,-31.234189017015105,False,-1
714,461,-24.537009111027672,False,-1
714,462,38.837121623845775,False,-1
714,463,-16.66742793537359,False,-1
714,464,-41.802036632826336,False,-1
714,465,20.85839798140908,False,-1
714,466,33.587373786451245,False,-1
714,467,43.72458564757616,False,-1
714,468,-8.801705963101966,False,-1
714,469,33.94839871789285,False,-1
714,470,37.87472098013117,False,-1
714,471,15.708181190658117,False,-1
714,472,9.329896188393898,False,-1
714,473,1.3023598511657781,False,-1
714,474,-27.436015011163395,False,-1
714,475,34.30233696471132,False,-1
714,476,7.531044935790591,False,-1
714,477,-72.70574141966569,False,-1
714,478,2.1221186877802607,False,-1
714,479,1.0034026744214055,False,-1
714,480,-7.363231561006936,False,-1
714,481,2.6003349502108333,False,-1
714,482,-23.860615764059457,False,-1
714,483,-23.076692391156293,False,-1
714,484,14.742891291945675,False,-1
714,485,6.646503508938914,False,-1
714,486,55.67093784361418,False,-1
714,487,-5.273149684124798,False,-1
714,488,-18.80215682525773,False,-1
714,489,-28.670478544916097,False,-1
714,490,64.74225669954178,False,-1
714,491,24.42018333062487,False,-1
714,492,36.83454265864844,False,-1
714,493,30.91652694168112,False,-1
714,494,17.700356664311993,False,-1
714,495,-25.297777035054818,False,-1
714,496,31.870280284828596,False,-1
714,497,76.45658542196932,False,-1
714,498,-7.521290050664694,False,-1
714,499,-13.258514094007994,False,-1
714,500,-23.25588756313114,False,-1
714,501,-10.408469923074277,False,-1
714,502,8.208609324547513,False,-1
714,503,-49.64384062296383,False,-1
714,504,-4.920534865313533,False,-1
714,505,23.70377149660258,False,-1
714,506,-58.80698579778296,False,-1
714,507,2.2903679865658697,False,-1
714,508,-51.10775044577652,False,-1
714,509,37.72136429156809,False,-1
714,510,-57.770116532354564,False,-1
714,511,-38.19663758612257,False,-1
714,512,-53.297748639998396,False,-1
714,513,65.39281459432922,False,-1
714,514,39.792806450042086,False,-1
714,515,-14.006093595641307,False,-1
714,516,1.1866410254981736,False,-1
714,517,25.813807443170088,False,-1
714,518,32.54768438537476,False,-1
714,519,30.96440172262961,False,-1
714,520,48.488820634141796,False,-1
714,521,-4.67292903143701,False,-1
714,522,-5.355017060278059,False,-1
714,523,23.95463355132933,False,-1
714,524,12.345915679923454,False,-1
714,525,50.45738023201648,False,-1
714,526,-26.488523258697054,False,-1
714,527,7.662778468200103,False,-1
714,528,51.077770138849125,False,-1
714,529,-41.093817552639074,False,-1
714,530,-8.480518279576522,False,-1
714,531,-45.99743185284572,False,-1
714,532,-11.3953024829502,False,-1
714,533,-11.719282747142675,False,-1
714,534,7.986796116466181,False,-1
714,535,26.61284363754997,False,-1
714,536,-11.64501555013954,False,-1
714,537,32.62555022054413,False,-1
714,538,7.3659503493087115,False,-1
714,539,8.400436750584038,False,-1
714,540,-44.46352895189247,False,-1
714,541,-22.265498159187118,False,-1
714,542,-28.684886466886063,False,-1
714,543,-40.947728330012765,False,-1
714,544,18.966649148640325,False,-1
714,545,-35.637242542532114,False,-1
714,546,22.84954981907502,False,-1
714,547,-21.513733543589343,False,-1
714,548,-37.70439515508553,False,-1
714,549,18.140221414434507,False,-1
714,550,-12.272368731101132,False,-1
714,551,12.442992398337308,False,-1
714,552,-60.62580233293013,False,-1
714,553,35.3012876215703,False,-1
714,554,17.604704588055206,False,-1
714,555,32.88646329664823,False,-1
714,556,-0.15806827715839106,False,-1
714,557,-22.063817011968638,False,-1
714,558,-14.471639069856648,False,-1
714,559,-35.366818024368776,False,-1
714,560,27.267901924570893,False,-1
714,561,25.498423694613763,False,-1
714,562,29.13492339083692,False,-1
714,563,11.7442432793637,False,-1
714,564,-41.379953920381,False,-1
714,565,32.88507520745988,False,-1
714,566,-21.945343917946015,False,-1
714,567,7.339773399188106,False,-1
714,568,-27.420735670237033,False,-1
714,569,-30.868966722821717,False,-1
714,570,8.578498878907375,False,-1
714,571,16.0217715529897,False,-1
714,572,-9.178020228270345,False,-1
714,573,12.703957468528134,False,-1
714,574,11.071732396784505,False,-1
714,575,-39.33673983280464,False,-1
714,576,16.683668479988224,False,-1
714,577,2.3039280157067594,False,-1
714,578,-48.2057025729043,False,-1
714,579,36.492311290467185,False,-1
714,580,-32.86890535785641,False,-1
714,581,-50.58045121335958,False,-1
714,582,-62.46849399853819,False,-1
714,583,17.329123195022845,False,-1
714,584,-19.078699755005715,False,-1
714,585,-14.874316276869797,False,-1
714,586,-32.15579131757431,False,-1
714,587,-8.020599394456374,False,-1
714,588,25.631541983156286,False,-1
714,589,-22.88440865656427,False,-1
714,590,-13.216712926351832,False,-1
714,591,4.273916147717528,False,-1
714,592,24.66698978617344,False,-1
714,593,34.08198589824732,False,-1
714,594,28.93148496671077,False,-1
714,595,-38.83175693298063,False,-1
714,596,-15.726822959273335,False,-1
714,597,-20.001189914924282,False,-1
714,598,26.8189215126333,False,-1
714,599,-48.228791785027916,False,-1
714,600,48.53757737442415,False,-1
714,601,81.41710962329518,False,-1
714,602,-34.25396183020877,False,-1
714,603,9.0183658068237,False,-1
714,604,6.826082970041241,False,-1
714,605,20.507149329093917,False,-1
714,606,23.39415170787948,False,-1
714,607,-1.617946826675566,False,-1
714,608,17.961528300815523,False,-1
714,609,-47.749792317277944,False,-1
714,610,5.731569564248354,False,-1
714,611,-60.495338128298044,False,-1
714,612,2.344831658739314,False,-1
714,613,-49.34163420385168,False,-1
714,614,-25.60100609742631,False,-1
714,615,-2.8496344116053813,False,-1
714,616,7.661401425947169,False,-1
714,617,-8.061587793226478,False,-1
714,618,43.37431194345715,False,-1
714,619,40.193975253479145,False,-1
714,620,-15.151994421888867,False,-1
714,621,20.114980586207643,False,-1
714,622,-22.21987205801455,False,-1
714,623,-2.717208058254222,False,-1
714,624,20.259376525899416,False,-1
714,625,-33.82488862615659,False,-1
714,626,38.14140168058019,False,-1
714,627,-21.306492621725354,False,-1
714,628,6.800378806699044,False,-1
714,629,24.066688242065734,False,-1
714,630,-11.116906277750166,False,-1
714,631,-9.009101748050623,False,-1
714,632,14.618644524461883,False,-1
714,633,-31.66509947820126,False,-1
714,634,-3.6068121672328277,False,-1
714,635,29.70016755246601,False,-1
714,636,21.80679853706038,False,-1
714,637,-38.5820541344684,False,-1
714,638,-25.844764079174347,False,-1
714,639,-21.696122110393507,False,-1
714,640,-2.778224823515142,False,-1
714,641,8.628494355902344,False,-1
714,642,51.610378628181124,False,-1
714,643,5.113467253635977,False,-1
714,644,30.34276841300761,False,-1
714,645,-63.42896088244394,False,-1
714,646,-30.38211521252103,False,-1
714,647,4.223735184396396,False,-1
714,648,60.932143954750124,False,-1
714,649,-13.68697408454668,False,-1
714,650,-33.53149294141766,False,-1
714,651,29.545129697630635,False,-1
714,652,18.689755373210343,False,-1
714,653,-17.983939412089754,False,-1
714,654,-23.136396892568907,False,-1
714,655,4.2221211838419626,False,-1
714,656,-92.83218260979504,False,-1
714,657,-8.945569588085698,False,-1
714,658,-7.576835974978886,False,-1
714,659,19.71756862138356,False,-1
714,660,19.955017383419467,False,-1
714,661,14.515956732250967,False,-1
714,662,17.890444650172103,False,-1
714,663,17.933611649986826,False,-1
714,664,1.080293368982403,False,-1
714,665,9.181126325204334,False,-1
714,666,45.564749209550754,False,-1
714,667,-43.183436552901455,False,-1
714,668,6.713201565471453,False,-1
714,669,-4.553237265749082,False,-1
714,670,15.753041997226637,False,-1
714,671,-56.32566878776983,False,-1
714,672,12.64164191410511,False,-1
714,673,3.4840830672351957,False,-1
714,674,-42.60785084172784,False,-1
714,675,-8.749403551965017,False,-1
714,676,53.35988587710774,False,-1
714,677,26.43544012199393,False,-1
714,678,-0.7761746943256642,False,-1
714,679,-4.078853204690673,False,-1
714,680,-10.901614785190088,False,-1
714,681,52.34975363086897,False,-1
714,682,2.2841062600606423,False,-1
714,683,-5.308390418588774,False,-1
714,684,-48.60417707693934,False,-1
714,685,-30.42981049349847,False,-1
714,686,4.686641922612941,False,-1
714,687,20.09555919877254,False,-1
714,688,25.25774748125234,False,-1
714,689,21.737116705741844,False,-1
714,690,-17.490460837874114,False,-1
714,691,28.527693693171212,False,-1
714,692,22.226291406105272,False,-1
714,693,-6.30829536880854,False,-1
714,694,-19.313684489777938,False,-1
714,695,27.19762375375052,False,-1
714,696,13.338854884594351,False,-1
714,697,-15.95283055253444,False,-1
714,698,-2.674781860254913,False,-1
714,699,-27.54578307216134,False,-1
714,700,-7.68412070591817,False,-1
714,701,16.334381133435823,False,-1
714,702,12.962472193966533,False,-1
714,703,109.14952405317241,False,-1
714,704,22.418210355405225,False,-1
714,705,42.68181028738234,False,-1
714,706,3.9201367405083003,False,-1
714,707,-32.51095052186681,False,-1
714,708,44.661993492437695,False,-1
714,709,25.997111901370594,False,-1
714,710,-60.00803940276039,False,-1
714,711,-0.29976346458350767,False,-1
714,712,13.323692005107088,False,-1
714,713,1.358477706331497,False,-1
714,714,10.590881921908855,False,-1
714,715,-14.624908209055864,False,-1
714,716,-40.883350232326414,False,-1
714,717,7.407344891831335,False,-1
714,718,14.646170346911774,False,-1
714,719,-10.940147463598503,False,-1
714,720,-30.02465931736676,False,-1
714,721,12.119717854867826,False,-1
714,722,-26.625309057917875,False,-1
714,723,-41.10155020805752,False,-1
714,724,13.355968096272305,False,-1
714,725,36.91112874781264,False,-1
714,726,-7.103064001788151,False,-1
714,727,37.570601424522856,False,-1
714,728,5.091439460932334,False,-1
714,729,-4.635182544674703,False,-1
714,730,-30.619022032746546,False,-1
714,731,19.44783138074008,False,-1
714,732,14.434318393794245,False,-1
714,733,-33.26316707619967,False,-1
714,734,44.46261367846115,False,-1
714,735,29.71713634127431,False,-1
714,736,-51.85660089559257,False,-1
714,737,-28.694716980094988,False,-1
714,738,-25.876603927554445,False,-1
714,739,34.6445489802946,False,-1
714,740,5.11868708876831,False,-1
714,741,-45.34736520552726,False,-1
714,742,-6.502899052115503,False,-1
714,743,-21.173592181647443,False,-1
714,744,-11.526247178272678,False,-1
714,745,-49.938024264486614,False,-1
714,746,13.876314524902234,False,-1
714,747,28.73570596543589,False,-1
714,748,4.562962985154074,False,-1
714,749,-32.49114888116394,False,-1
714,750,-36.16327289366691,False,-1
714,751,6.335974938890444,False,-1
714,752,5.3242834430796595,False,-1
714,753,-43.25488302086092,False,-1
714,754,10.209393354189435,False,-1
714,755,10.718004761636944,False,-1
714,756,25.487452273700484,False,-1
714,757,23.687420400797684,False,-1
714,758,8.604702423629487,False,-1
714,759,-26.412055606256956,False,-1
714,760,-20.048891838693134,False,-1
714,761,-27.427850878543975,False,-1
714,762,20.040325649983686,False,-1
714,763,27.71172597199827,False,-1
714,764,24.288128006149403,False,-1
714,765,54.003884877175224,False,-1
714,766,31.605966057864435,False,-1
714,767,18.07901519174122,False,-1
714,768,21.14406416383197,False,-1
714,769,13.582887124919495,False,-1
714,770,-39.50831650080712,False,-1
714,771,-13.979902807927266,False,-1
714,772,-23.77964540015881,False,-1
714,773,-0.4724491881909806,False,-1
714,774,-33.17521826992969,False,-1
714,775,-43.07391547243068,False,-1
714,776,14.946925158604534,False,-1
714,777,-6.181456294211435,False,-1
714,778,-10.153804698477991,False,-1
714,779,-22.906402971716886,False,-1
714,780,21.343743429881822,False,-1
714,781,36.16815216503686,False,-1
714,782,0.47806094688305445,False,-1
714,783,39.615958061345054,False,-1
714,784,-20.07038918191833,False,-1
714,785,16.182907295392088,False,-1
714,786,37.929573664441506,False,-1
714,787,-12.531296550247259,False,-1
714,788,13.228867091866881,False,-1
714,789,21.60508655251851,False,-1
714,790,-20.970045924884698,False,-1
714,791,-13.395946285394116,False,-1
714,792,-28.252468782885398,False,-1
714,793,10.194532259682841,False,-1
714,794,-10.3003900497347,False,-1
