samplename,datapoint,RFU,isSizemarker,location
132,479,-3.4100219462740684,False,-1
132,480,-1.5219066320555181,False,-1
132,481,-10.508529494518394,False,-1
132,482,11.142797732053452,False,-1
132,483,17.212197745901378,False,-1
132,484,47.60393111653867,False,-1
132,485,33.64799259115099,False,-1
132,486,-24.464195368248806,False,-1
132,487,38.60382238390962,False,-1
132,488,38.175419557796026,False,-1
132,489,-33.87316077725141,False,-1
132,490,39.10960023935078,False,-1
132,491,40.865350448046954,False,-1
132,492,11.174412410686543,False,-1
132,493,-46.76253454654193,False,-1
132,494,-7.639046947099348,False,-1
132,495,-16.822355422483014,False,-1
132,496,16.98621351148055,False,-1
132,497,28.29896316870471,False,-1
132,498,16.07382728291944,False,-1
132,499,6.46993819969169,False,-1
132,500,11.561254055653798,False,-1
132,501,-20.6997281706706,False,-1
132,502,6.406744902973905,False,-1
132,503,21.119884473733702,False,-1
132,504,44.42477609413369,False,-1
132,505,-10.619977638185485,False,-1
132,506,10.544508263636315,False,-1
132,507,-39.269002453646564,False,-1
132,508,-13.939896239433503,False,-1
132,509,4.6438382930645545,False,-1
132,510,23.042726567298523,False,-1
132,511,-38.11347320262422,False,-1
132,512,-22.07941275653232,False,-1
132,513,5.639834799315028,False,-1
132,514,3.683410376026075,False,-1
132,515,23.753427670085554,False,-1
132,516,-30.98394546106334,False,-1
132,517,-4.094208714010842,False,-1
132,518,1.9306840139107162,False,-1
132,519,6.818519278235635,False,-1
132,520,-50.31670861282456,False,-1
132,521,-42.46165452509524,False,-1
132,522,-37.51166405123092,False,-1
132,523,-6.801743840411112,False,-1
132,524,-25.24049049352327,False,-1
132,525,-13.204921013369507,False,-1
132,526,-25.759462901052313,False,-1
132,527,-47.995256092085825,False,-1
132,528,41.555537740874385,False,-1
132,529,-7.371816658881521,False,-1
132,530,32.403049927012326,False,-1
132,531,30.187167968309467,False,-1
132,532,-6.631460120963774,False,-1
132,533,0.19927551024988036,False,-1
132,534,-5.535678315045834,False,-1
132,535,-31.691798902553124,False,-1
132,536,-41.07884977087254,False,-1
132,537,51.78563380412011,False,-1
132,538,-22.961904962618934,False,-1
132,539,-9.158501498507704,False,-1
132,540,-21.452440019858567,False,-1
132,541,-27.394232252854753,False,-1
132,542,-53.17149881243147,False,-1
132,543,2.1181190575067195,False,-1
132,544,67.96095864765626,False,-1
132,545,2.292635458399686,False,-1
132,546,70.49763173520134,False,-1
132,547,31.48736416107172,False,-1
132,548,-32.33829031188171,False,-1
132,549,-61.57527566935623,False,-1
132,550,-5.42143441373959,False,-1
132,551,5.357349408412599,False,-1
132,552,-31.70905010005427,False,-1
132,553,-40.95004034502244,False,-1
132,554,-15.249899642367076,False,-1
132,555,22.5654674108294,False,-1
132,556,25.8802627575087,False,-1
132,557,-36.2325441924943,False,-1
132,558,39.91836433981657,False,-1
132,559,-38.555723870419826,False,-1
132,560,46.323599158858215,False,-1
132,561,8.817802172061382,False,-1
132,562,-10.714580924960096,False,-1
132,563,-62.46250631977087,False,-1
132,564,-35.34058505471356,False,-1
132,565,18.56059680200861,False,-1
132,566,71.15450861656805,False,-1
132,567,-27.47295791441685,False,-1
132,568,20.218714881077293,False,-1
132,569,2.865014298275058,False,-1
132,570,12.955609223067702,False,-1
132,571,-8.235290420371502,False,-1
132,572,6.2248517052227,False,-1
132,573,48.332989594475315,False,-1
132,574,17.891549467128097,False,-1
132,575,-36.491576600722524,False,-1
132,576,15.931976751289646,False,-1
132,577,-8.169212419753563,False,-1
132,578,43.748917464959845,False,-1
132,579,27.68999820444097,False,-1
132,580,46.283806328031744,False,-1
132,581,31.611625077178093,False,-1
132,582,16.950977444642657,False,-1
132,583,7.021702489846488,False,-1
132,584,-2.049361496264603,False,-1
132,585,10.270528682664068,False,-1
132,586,-5.236364867822122,False,-1
132,587,-26.00837076221513,False,-1
132,588,7.857415412113296,False,-1
132,589,57.79995292081278,False,-1
132,590,75.5395381788772,False,-1
132,591,-9.902282514662806,False,-1
132,592,-6.240496570697272,False,-1
132,593,-29.421410003670708,False,-1
132,594,24.02591709870897,False,-1
132,595,-4.5419479798256255,False,-1
132,596,10.738487786154883,False,-1
132,597,-21.34718135959549,False,-1
132,598,-8.07050288729304,False,-1
132,599,-43.46521701357833,False,-1
132,600,-28.927268036677766,False,-1
132,601,8.344104652428273,False,-1
132,602,-4.328563721739273,False,-1
132,603,14.986350720995542,False,-1
132,604,-23.514851239699464,False,-1
132,605,-5.601297240670383,False,-1
132,606,-3.3883650605484665,False,-1
132,607,-29.63470879778977,False,-1
132,608,15.143082997269289,False,-1
132,609,-12.434536290028529,False,-1
132,610,-0.3019148664446253,False,-1
132,611,6.696452152009174,False,-1
132,612,-18.40289359273929,False,-1
132,613,-14.520808863808533,False,-1
132,614,38.161535262753205,False,-1
132,615,-12.939290775093983,False,-1
132,616,20.57266000261837,False,-1
132,617,-14.231028580104187,False,-1
132,618,-19.375017131295355,False,-1
132,619,26.72107277881141,False,-1
132,620,-7.723341070940461,False,-1
132,621,56.047939844331495,False,-1
132,622,66.93672651789224,False,-1
132,623,30.430767279808183,False,-1
132,624,-0.8919732600705474,False,-1
132,625,23.21686066349721,False,-1
132,626,-19.476822653832517,False,-1
132,627,36.91505723602686,False,-1
132,628,45.56538873734918,False,-1
132,629,12.0456306390993,False,-1
132,630,-18.396255151604485,False,-1
132,631,-16.7231835781157,False,-1
132,632,28.570836019249647,False,-1
132,633,31.67845806145828,False,-1
132,634,-25.342208554227696,False,-1
132,635,-0.7157222851957186,False,-1
132,636,-30.941586450617336,False,-1
132,637,34.22912142819804,False,-1
132,638,55.315884375172544,False,-1
132,639,-22.296592268849313,False,-1
132,640,-11.613761510842336,False,-1
132,641,-5.706536585455043,False,-1
132,642,64.5277183900549,False,-1
132,643,8.278376812632514,False,-1
132,644,54.23970503741273,False,-1
132,645,9.061866924052957,False,-1
132,646,37.53879840687362,False,-1
132,647,52.378655292062525,False,-1
132,648,-14.352311212156252,False,-1
132,649,-72.2686811597362,False,-1
132,650,66.53635799627138,False,-1
132,651,18.23914830661243,False,-1
132,652,33.956071717192,False,-1
132,653,-42.47068641001223,False,-1
132,654,-33.035796467802214,False,-1
132,655,-29.310524884627977,False,-1
132,656,-54.87207902562362,False,-1
132,657,10.338385002350819,False,-1
132,658,24.84716002362934,False,-1
132,659,26.775476293639578,False,-1
132,660,7.859773246113974,False,-1
132,661,21.927466055014076,False,-1
132,662,0.21014459116067688,False,-1
132,663,39.304978462566694,False,-1
132,664,25.23600374421466,False,-1
132,665,22.950473120024196,False,-1
132,666,-0.37443724762927927,False,-1
132,667,-1.397701380584659,False,-1
132,668,32.86973829170509,False,-1
132,669,30.711943483791117,False,-1
132,670,-16.074388215910847,False,-1
132,671,28.771738163547333,False,-1
132,672,-28.12856862830937,False,-1
132,673,38.664788770450535,False,-1
132,674,-3.307791076914439,False,-1
132,675,3.419008250613477,False,-1
132,676,-1.5550782425905332,False,-1
132,677,-13.849316793747352,False,-1
132,678,-14.159259030352725,False,-1
132,679,-12.568270950579393,False,-1
132,680,16.679535630931085,False,-1
132,681,-18.950428110846506,False,-1
132,682,-15.386293132678631,False,-1
132,683,9.937777364615132,False,-1
132,684,-26.76352371640397,False,-1
132,685,17.088184415502457,False,-1
132,686,7.884033356282979,False,-1
132,687,-13.872618960899645,False,-1
132,688,48.08486599659984,False,-1
132,689,-14.349387306667737,False,-1
132,690,-28.51967287117563,False,-1
132,691,36.4277308876208,False,-1
132,692,15.656194875404362,False,-1
132,693,-32.981693115914425,False,-1
132,694,-25.37952980884873,False,-1
132,695,-10.738945046705162,False,-1
132,696,-26.77962368645217,False,-1
132,697,-13.7983258279918,False,-1
132,698,-41.21424274168793,False,-1
132,699,9.366378372951875,False,-1
132,700,18.098826225902556,False,-1
132,701,-32.25972861213384,False,-1
132,702,25.828207945701124,False,-1
132,703,-8.111866351527983,False,-1
132,704,-59.66441597888392,False,-1
132,705,-46.095441248569166,False,-1
132,706,28.992847803498094,False,-1
132,707,-30.724510564781834,False,-1
132,708,-18.352192299346616,False,-1
132,709,7.555827593342348,False,-1
132,710,8.668034653207437,False,-1
132,711,-18.530563073759087,False,-1
132,712,31.135402609940467,False,-1
132,713,6.6703138907299175,False,-1
132,714,-3.499832664345237,False,-1
132,715,-50.37625032187519,False,-1
132,716,-27.77407969784625,False,-1
132,717,3.730561687215975,False,-1
132,718,-13.416033720033653,False,-1
132,719,29.6396812361514,False,-1
132,720,-30.136495218070635,False,-1
132,721,19.002406580567268,False,-1
132,722,11.90343445002476,False,-1
132,723,-1.5035927212980749,False,-1
132,724,-32.06493972373973,False,-1
132,725,30.86053411165492,False,-1
132,726,29.09979807303799,False,-1
132,727,-20.212105095329647,False,-1
132,728,-23.854939075449202,False,-1
132,729,-16.146716736142384,False,-1
132,730,-41.94246491819696,False,-1
132,731,57.38030641197784,False,-1
132,732,7.4142735768074255,False,-1
132,733,5.6334926532943905,False,-1
132,734,27.823557727650016,False,-1
132,735,-60.74366943188218,False,-1
132,736,-10.335689389811138,False,-1
132,737,-38.336175514781104,False,-1
132,738,6.280757955999822,False,-1
132,739,-18.50723564872521,False,-1
132,740,-68.34618086968429,False,-1
132,741,25.49258462190998,False,-1
132,742,47.10844534274033,False,-1
132,743,-10.61625787204903,False,-1
132,744,-46.41367541044541,False,-1
132,745,32.727956769560535,False,-1
132,746,14.908776492522408,False,-1
132,747,-56.85548813517071,False,-1
132,748,26.600743016726287,False,-1
132,749,22.354467287735677,False,-1
132,750,0.2770843218957407,False,-1
132,751,27.89711003662938,False,-1
132,752,67.40930627533928,False,-1
132,753,-68.38249133713857,False,-1
132,754,35.00658231242111,False,-1
132,755,12.529387184385591,False,-1
132,756,16.82802988182157,False,-1
132,757,3.8201764404997878,False,-1
132,758,-15.006858923109736,False,-1
132,759,13.364023208634205,False,-1
132,760,21.201709070495493,False,-1
132,761,6.618326830283659,False,-1
132,762,74.12032865555,False,-1
132,763,-62.76346006386886,False,-1
132,764,-46.703982301701586,False,-1
132,765,-30.294472548888447,False,-1
132,766,-42.99712859246716,False,-1
132,767,-69.69788692928235,False,-1
132,768,22.86392419902408,False,-1
132,769,43.321623651521755,False,-1
132,770,48.237039712826565,False,-1
132,771,-45.64616780002058,False,-1
132,772,-24.643287689324577,False,-1
132,773,-17.602178825039452,False,-1
132,774,2.1658427170203325,False,-1
132,775,-78.60780627852012,False,-1
132,776,-33.23911933282317,False,-1
132,777,-2.7360500973540844,False,-1
132,778,16.143876346339688,False,-1
132,779,-14.922033452314755,False,-1
132,780,-45.516038763157745,False,-1
132,781,33.350627936447225,False,-1
132,782,0.721817798515873,False,-1
132,783,9.045797021289149,False,-1
132,784,15.186759611731869,False,-1
132,785,3.9621124354874677,False,-1
132,786,-14.273654138899904,False,-1
132,787,-20.022821403799043,False,-1
132,788,-10.273792437077843,False,-1
132,789,2.404361533113018,False,-1
132,790,-14.372116285868245,False,-1
132,791,24.105803061016523,False,-1
132,792,-10.15551682223979,False,-1
132,793,8.692667653539788,False,-1
132,794,-43.94086342783937,False,-1
