samplename,datapoint,RFU,isSizemarker,location
540,151,-4.706582670725195,False,-1
540,152,-7.981841875740423,False,-1
540,153,15.35245908346898,False,-1
540,154,-26.291578217312612,False,-1
540,155,17.884448225793083,False,-1
540,156,32.48431458949386,False,-1
540,157,2.337034458334423,False,-1
540,158,20.531850973139967,False,-1
540,159,4.710341651529062,False,-1
540,160,-42.91950465082046,False,-1
540,161,42.86296563243741,False,-1
540,162,10.11964430125953,False,-1
540,163,51.90408601092194,False,-1
540,164,-10.580137688685562,False,-1
540,165,24.914094210828814,False,-1
540,166,7.734559616101243,False,-1
540,167,-60.49633809368686,False,-1
540,168,-0.8553107668764237,False,-1
540,169,-6.731845893088819,False,-1
540,170,-2.813968364059454,False,-1
540,171,22.994424048366866,False,-1
540,172,10.396664358120631,False,-1
540,173,4.815636875674748,False,-1
540,174,0.2486111062105891,False,-1
540,175,13.830344844275217,False,-1
540,176,29.822855889315733,False,-1
540,177,-43.30008994411665,False,-1
540,178,-34.304988412733415,False,-1
540,179,35.454714029985205,False,-1
540,180,20.583559917883623,False,-1
540,181,13.461271596114639,False,-1
540,182,-18.974835484200174,False,-1
540,183,1.622840014881233,False,-1
540,184,19.225435631561638,False,-1
540,185,-24.12491692054764,False,-1
540,186,-9.52138524493484,False,-1
540,187,-29.014019225300984,False,-1
540,188,-9.790245848713855,False,-1
540,189,-5.994646598654951,False,-1
540,190,-26.785488490819944,False,-1
540,191,-3.188924015652584,False,-1
540,192,-13.953129035605643,False,-1
540,193,40.792374367108195,False,-1
540,194,-22.720977641382333,False,-1
540,195,7.892708763266567,False,-1
540,196,-35.58130143978618,False,-1
540,197,4.056755558711349,False,-1
540,198,-0.6174050275731235,False,-1
540,199,-8.607775233821352,False,-1
540,200,-44.658772395927684,False,-1
540,201,-6.931820153617379,False,-1
540,202,-3.530125724639356,False,-1
540,203,11.503172285443474,False,-1
540,204,37.16212990407432,False,-1
540,205,31.190428892913445,False,-1
540,206,13.36543433377889,False,-1
540,207,40.93406045292053,False,-1
540,208,-28.443590044212645,False,-1
540,209,-6.369229746754779,False,-1
540,210,6.482445839648142,False,-1
540,211,-38.7054441830463,False,-1
540,212,-8.430690792559131,False,-1
540,213,-17.36941586195588,False,-1
540,214,24.52081740765334,False,-1
540,215,53.44220605665086,False,-1
540,216,-27.389638046003395,False,-1
540,217,-28.454601849371873,False,-1
540,218,37.40119872403219,False,-1
540,219,21.90530286478245,False,-1
540,220,26.57513093814416,False,-1
540,221,-48.07596028025945,False,-1
540,222,12.42611542084798,False,-1
540,223,-38.857184231046304,False,-1
540,224,-0.8142998166044836,False,-1
540,225,-2.6676959845438333,False,-1
540,226,7.058536370698463,False,-1
540,227,-8.947902324236596,False,-1
540,228,15.494604856258544,False,-1
540,229,2.666017929475401,False,-1
540,230,15.418114648548979,False,-1
540,231,11.991366660955169,False,-1
540,232,-9.597179555793197,False,-1
540,233,55.74790299007853,False,-1
540,234,-55.683656268719794,False,-1
540,235,21.123144794433397,False,-1
540,236,54.045201251622174,False,-1
540,237,21.346278231773102,False,-1
540,238,-15.095764381145791,False,-1
540,239,-3.6418748487103856,False,-1
540,240,-26.4116918463863,False,-1
540,241,-1.0208860241788653,False,-1
540,242,20.978215999376246,False,-1
540,243,-28.02320628569199,False,-1
540,244,34.7379967135904,False,-1
540,245,49.748309976786196,False,-1
540,246,-5.906169777522301,False,-1
540,247,-9.962523653810177,False,-1
540,248,37.290522272815814,False,-1
540,249,15.984806214565216,False,-1
540,250,-1.689407882797013,False,-1
540,251,24.313401843763252,False,-1
540,252,-21.169237617536407,False,-1
540,253,7.928301720753091,False,-1
540,254,-12.756821723514172,False,-1
540,255,20.123696415856713,False,-1
540,256,-35.079618795291395,False,-1
540,257,61.38556194660313,False,-1
540,258,19.4132701844554,False,-1
540,259,17.674259846693065,False,-1
540,260,-6.014658507874848,False,-1
540,261,16.70655219160731,False,-1
540,262,-16.78039409350314,False,-1
540,263,-10.109249994036993,False,-1
540,264,-10.901426221032255,False,-1
540,265,42.18951401251981,False,-1
540,266,2.049614347126559,False,-1
540,267,37.22371367899721,False,-1
540,268,-2.5686969730536777,False,-1
540,269,-57.165553982204756,False,-1
540,270,-25.009209363921208,False,-1
540,271,-2.574479163090835,False,-1
540,272,14.98725110260239,False,-1
540,273,-48.6435212134435,False,-1
540,274,5.670100706995324,False,-1
540,275,38.700114244906175,False,-1
540,276,14.067471098503944,False,-1
540,277,36.057859557113545,False,-1
540,278,-40.19326434002813,False,-1
540,279,-22.55047468571331,False,-1
540,280,2.353330781349991,False,-1
540,281,0.771809611623834,False,-1
540,282,-6.873612085048344,False,-1
540,283,5.04156564088175,False,-1
540,284,1.5211238990074156,False,-1
540,285,17.1200404513612,False,-1
540,286,9.468900987573898,False,-1
540,287,14.35810438178089,False,-1
540,288,-10.863411608677518,False,-1
540,289,-30.300107409757903,False,-1
540,290,9.020333242329924,False,-1
540,291,16.425188055234166,False,-1
540,292,-10.3866346566521,False,-1
540,293,-35.38667817889183,False,-1
540,294,16.944661324667425,False,-1
540,295,19.09471093775335,False,-1
540,296,6.23926405126352,False,-1
540,297,9.901081862643082,False,-1
540,298,-41.81256406310166,False,-1
540,299,-29.29531317218685,False,-1
540,300,18.871665266033283,False,-1
540,301,-16.400555908602772,False,-1
540,302,-7.936795888065623,False,-1
540,303,-5.297758446230159,False,-1
540,304,-39.9134851788382,False,-1
540,305,36.32097957800494,False,-1
540,306,-0.4586444432934291,False,-1
540,307,-65.03435865225913,False,-1
540,308,36.44809918286592,False,-1
540,309,-10.645104982672413,False,-1
540,310,59.758364173496616,False,-1
540,311,-18.70297420844123,False,-1
540,312,-36.57273052837637,False,-1
540,313,42.82859882968767,False,-1
540,314,26.009886442275313,False,-1
540,315,4.748807691541478,False,-1
540,316,-13.52429085925923,False,-1
540,317,-30.95499662060122,False,-1
540,318,16.587517410311154,False,-1
540,319,42.30806718625266,False,-1
540,320,1.5691774363323443,False,-1
540,321,20.156707322384577,False,-1
540,322,57.878940574166776,False,-1
540,323,16.219361263504194,False,-1
540,324,55.58270068823918,False,-1
540,325,-8.974481413963758,False,-1
540,326,17.42588906111711,False,-1
540,327,16.056425672629572,False,-1
540,328,-11.667127548451294,False,-1
540,329,-28.703990333184702,False,-1
540,330,23.864303215685545,False,-1
540,331,31.132196717253475,False,-1
540,332,-36.96633779304558,False,-1
540,333,-26.63071262745403,False,-1
540,334,29.913284725089362,False,-1
540,335,76.05034584009306,False,-1
540,336,29.379444972649896,False,-1
540,337,44.151938658831384,False,-1
540,338,10.189426322239221,False,-1
540,339,-14.503780960466992,False,-1
540,340,74.81532519000979,False,-1
540,341,32.63047727510643,False,-1
540,342,77.96500613833084,False,-1
540,343,-35.13487696456791,False,-1
540,344,7.472807804416483,False,-1
540,345,39.87457785225756,False,-1
540,346,42.41709997954116,False,-1
540,347,1.535412829317312,False,-1
540,348,-10.80685352381272,False,-1
540,349,25.755728638580557,False,-1
540,350,21.328582105942058,False,-1
540,351,-71.64610410315554,False,-1
540,352,-20.909721798123922,False,-1
540,353,3.0410028483762432,False,-1
540,354,-23.184653526328336,False,-1
540,355,-30.283715165540684,False,-1
540,356,-28.159764620632192,False,-1
540,357,26.683656362661754,False,-1
540,358,20.152833014636215,False,-1
540,359,8.951488927413825,False,-1
540,360,-18.47936235658865,False,-1
540,361,13.916803325171736,False,-1
540,362,8.883757150519966,False,-1
540,363,-8.97986987802009,False,-1
540,364,-13.498764284438536,False,-1
540,365,-23.726807391722655,False,-1
540,366,-37.53352244000332,False,-1
540,367,9.305239600875272,False,-1
540,368,-1.4286591125365322,False,-1
540,369,40.945459283622434,False,-1
540,370,-9.66850718015164,False,-1
540,371,30.58357583306845,False,-1
540,372,-49.27131083875364,False,-1
540,373,19.260535363364713,False,-1
540,374,-37.92769401868959,False,-1
540,375,-4.865444507826597,False,-1
540,376,6.210873855774909,False,-1
540,377,-20.98255584884315,False,-1
540,378,-52.6363172843653,False,-1
540,379,-18.375935548203028,False,-1
540,380,31.102345979771716,False,-1
540,381,41.99647560309193,False,-1
540,382,2.07536883414619,False,-1
540,383,-0.9842785821226069,False,-1
540,384,62.55068147848234,False,-1
540,385,3.1700172036748753,False,-1
540,386,32.60382995414018,False,-1
540,387,-75.34856793185516,False,-1
540,388,38.881365061492865,False,-1
540,389,0.9892555664369835,False,-1
540,390,6.73418402480193,False,-1
540,391,15.397952262483527,False,-1
540,392,-6.72666285269848,False,-1
540,393,21.219519598524347,False,-1
540,394,-5.210088620968956,False,-1
540,395,23.682367305635033,False,-1
540,396,11.771387551805452,False,-1
540,397,30.503133182527083,False,-1
540,398,27.063313347513194,False,-1
540,399,-19.930156993501896,False,-1
540,400,29.129581242800466,False,-1
540,401,4.679151447604049,False,-1
540,402,-41.03263051637454,False,-1
540,403,-32.2534056500752,False,-1
540,404,-25.856918467365123,False,-1
540,405,-21.680008431665765,False,-1
540,406,-11.201453954693292,False,-1
540,407,-18.91523292657898,False,-1
540,408,-16.678609772130173,False,-1
540,409,18.85909007574597,False,-1
540,410,-0.9727089593906477,False,-1
540,411,23.092217905563366,False,-1
540,412,-10.633921955848825,False,-1
540,413,-15.412403374604093,False,-1
540,414,-10.80457910765854,False,-1
540,415,9.87650100175417,False,-1
540,416,31.190912036025026,False,-1
540,417,2.7003089363674353,False,-1
540,418,-64.45975211018937,False,-1
540,419,-1.5134817804175476,False,-1
540,420,-15.049668076788715,False,-1
540,421,-22.628760353560345,False,-1
540,422,59.07274475393202,False,-1
540,423,37.56005352256283,False,-1
540,424,-19.789189729830074,False,-1
540,425,-31.453445829543323,False,-1
540,426,-83.70001702408706,False,-1
540,427,16.012111782708796,False,-1
540,428,-16.72438788974178,False,-1
540,429,14.04069728649941,False,-1
540,430,-29.51569111051268,False,-1
540,431,-23.791502543307754,False,-1
540,432,6.507652779997192,False,-1
540,433,-38.80005964494259,False,-1
540,434,-2.9589614677433986,False,-1
540,435,-9.582204353781334,False,-1
540,436,8.612933387291182,False,-1
540,437,10.202654717255236,False,-1
540,438,23.18984899937351,False,-1
540,439,7.959997927826735,False,-1
540,440,22.673018181899845,False,-1
540,441,-25.048827234297754,False,-1
540,442,-8.359057032698843,False,-1
540,443,14.43709472210451,False,-1
540,444,-4.306098601137798,False,-1
540,445,33.180502890821295,False,-1
540,446,-15.905371347390329,False,-1
540,447,-38.69037409934869,False,-1
540,448,44.04749771445389,False,-1
540,449,18.51683835352178,False,-1
540,450,12.374477001253187,False,-1
540,451,2.0241788708980812,False,-1
540,452,-46.93417706947594,False,-1
540,453,-12.521720285094121,False,-1
540,454,42.676120505106944,False,-1
540,455,12.987914853204277,False,-1
540,456,-20.596853423292664,False,-1
540,457,-5.130416047799135,False,-1
540,458,19.762000023078443,False,-1
540,459,6.499932078143881,False,-1
540,460,-6.339816550539213,False,-1
540,461,-9.845356500892063,False,-1
540,462,36.73598827637769,False,-1
540,463,-11.158353955941406,False,-1
540,464,-22.01750639808972,False,-1
540,465,-29.052816411208536,False,-1
540,466,31.374264054320484,False,-1
540,467,46.61546264550651,False,-1
540,468,-37.979097127600745,False,-1
540,469,-49.67330875171052,False,-1
540,470,5.819723140646335,False,-1
540,471,30.733067326685585,False,-1
540,472,-18.9361915854595,False,-1
540,473,-30.444087474600316,False,-1
540,474,11.008811748419609,False,-1
540,475,7.036737334841872,False,-1
540,476,-23.647044328752713,False,-1
540,477,5.592737452656299,False,-1
540,478,-9.471740938602728,False,-1
540,479,41.551153587932916,False,-1
540,480,27.601232336118485,False,-1
540,481,-13.252201420639912,False,-1
540,482,8.834615421245944,False,-1
540,483,20.874642765063424,False,-1
540,484,-0.8562087803675437,False,-1
540,485,-21.77585648202362,False,-1
540,486,17.218743651833776,False,-1
540,487,16.962406852191393,False,-1
540,488,10.657637083477097,False,-1
540,489,10.221510304340978,False,-1
540,490,63.750219366581085,False,-1
540,491,11.75074725586806,False,-1
540,492,-27.142052777139504,False,-1
540,493,-14.01514612515067,False,-1
540,494,-22.7346772144488,False,-1
540,495,13.689321611587104,False,-1
540,496,34.22548540000299,False,-1
540,497,3.045089612171259,False,-1
540,498,26.05660342369923,False,-1
540,499,9.956194061489173,False,-1
540,500,-59.00778796238047,False,-1
540,501,-20.331698804316794,False,-1
540,502,-3.8858018984957026,False,-1
540,503,-34.116241524662,False,-1
540,504,-21.168592415442077,False,-1
540,505,1.9905746567304692,False,-1
540,506,-0.5623949661796667,False,-1
540,507,1.4977071372007131,False,-1
540,508,-21.16447032141281,False,-1
540,509,-53.48297640313929,False,-1
540,510,-9.54732029152521,False,-1
540,511,-38.63667574412341,False,-1
540,512,17.474551351174995,False,-1
540,513,-33.24776161853621,False,-1
540,514,-6.911174286959161,False,-1
540,515,-52.44300035572097,False,-1
540,516,-5.099113866831852,False,-1
540,517,-11.651640934094093,False,-1
540,518,-65.11171408931824,False,-1
540,519,27.167914431283585,False,-1
540,520,-6.671708328926606,False,-1
540,521,17.868109690314526,False,-1
540,522,-53.88589512996178,False,-1
540,523,-1.6830915248160931,False,-1
540,524,-36.86883034914676,False,-1
540,525,19.54540336158892,False,-1
540,526,-60.1137590485511,False,-1
540,527,-37.30260038109621,False,-1
540,528,14.59562011276207,False,-1
540,529,-16.1201025123155,False,-1
540,530,15.411230005667207,False,-1
540,531,29.147981793229548,False,-1
540,532,-2.8379977382896886,False,-1
540,533,-23.473426346192173,False,-1
540,534,49.70150822399789,False,-1
540,535,-28.000783988197906,False,-1
540,536,12.942009189676943,False,-1
540,537,6.439029286694342,False,-1
540,538,44.62071737087342,False,-1
540,539,-40.437768475779,False,-1
540,540,-69.03968161106101,False,-1
540,541,14.870365319789002,False,-1
540,542,48.30878104647315,False,-1
540,543,5.203500036664552,False,-1
540,544,-21.952043030803036,False,-1
540,545,-26.356195517900577,False,-1
540,546,-13.25854739026936,False,-1
540,547,-30.70901906857017,False,-1
540,548,44.3876656839689,False,-1
540,549,12.90188912452872,False,-1
540,550,19.407888186586653,False,-1
540,551,50.71708410959948,False,-1
540,552,-0.21302613975804593,False,-1
540,553,-19.49873320377419,False,-1
540,554,22.58207343086916,False,-1
540,555,61.38718612135851,False,-1
540,556,-34.52918659418532,False,-1
540,557,-29.028972181286473,False,-1
540,558,7.9428087894566906,False,-1
540,559,16.736086860029324,False,-1
540,560,-51.88632152085847,False,-1
540,561,6.086309460837708,False,-1
540,562,-6.090500452055664,False,-1
540,563,11.034894457871808,False,-1
540,564,7.144588964860808,False,-1
540,565,-9.967579791096682,False,-1
540,566,-0.011526360955444617,False,-1
540,567,-15.965884698215213,False,-1
540,568,4.1634584903143805,False,-1
540,569,25.678529913554176,False,-1
540,570,-62.42134487358872,False,-1
540,571,-45.03080123173042,False,-1
540,572,46.662736538538525,False,-1
540,573,2.0656914060693037,False,-1
540,574,4.183789644899807,False,-1
540,575,-47.119126642484254,False,-1
540,576,-63.29865904651665,False,-1
540,577,-31.113210978236225,False,-1
540,578,-12.674264735873573,False,-1
540,579,36.80793429228182,False,-1
540,580,3.568008578777889,False,-1
540,581,-5.302653298168815,False,-1
540,582,-40.83813678581598,False,-1
540,583,76.43085745669036,False,-1
540,584,12.193407115026048,False,-1
540,585,21.770133311789948,False,-1
540,586,-4.492681613679432,False,-1
540,587,-25.99333623740259,False,-1
540,588,18.121608409010943,False,-1
540,589,-27.646885391106494,False,-1
540,590,29.609227768824308,False,-1
540,591,14.534380903420741,False,-1
540,592,-36.263915348651274,False,-1
540,593,40.190850919692906,False,-1
540,594,36.223705744674774,False,-1
540,595,-58.899083780858085,False,-1
540,596,32.82270848200191,False,-1
540,597,-21.598345224434887,False,-1
540,598,35.916448512053776,False,-1
540,599,20.545360591236967,False,-1
540,600,-29.17167818051101,False,-1
540,601,-23.26549604624325,False,-1
540,602,2.271329330658188,False,-1
540,603,40.219677571734124,False,-1
540,604,54.364149872686724,False,-1
540,605,4.270014426023214,False,-1
540,606,-40.44200007989672,False,-1
540,607,19.400992885816994,False,-1
540,608,27.889498414853982,False,-1
540,609,38.88850062794447,False,-1
540,610,-20.09945272150461,False,-1
540,611,-8.712545322141803,False,-1
540,612,-2.060878628159589,False,-1
540,613,-49.534654418403484,False,-1
540,614,-2.5544832672109745,False,-1
540,615,-63.03515722612882,False,-1
540,616,-11.908650452542707,False,-1
540,617,8.92765825144311,False,-1
540,618,14.967665432244738,False,-1
540,619,1.7858896067821157,False,-1
540,620,-0.1054380983389537,False,-1
540,621,9.03974813967666,False,-1
540,622,16.633403284288512,False,-1
540,623,-21.46263952033485,False,-1
540,624,-26.794167043265002,False,-1
540,625,29.617350629112998,False,-1
540,626,50.45422869165286,False,-1
540,627,-52.393729049921156,False,-1
540,628,-23.96080184645622,False,-1
540,629,27.992422598196153,False,-1
540,630,-46.68387339904621,False,-1
540,631,-7.231444334502114,False,-1
540,632,-41.29646583818843,False,-1
540,633,44.9715531552227,False,-1
540,634,66.84512663183409,False,-1
540,635,10.595794499722766,False,-1
540,636,41.883897212267335,False,-1
540,637,-4.695436568698129,False,-1
540,638,-65.78851898741026,False,-1
540,639,-37.603055862349905,False,-1
540,640,13.108317704590883,False,-1
540,641,-9.099329434297196,False,-1
540,642,-19.923445702460583,False,-1
540,643,-29.06796545536016,False,-1
540,644,-33.456987855450485,False,-1
540,645,6.41548489827036,False,-1
540,646,27.76631065001913,False,-1
540,647,39.987736239816066,False,-1
540,648,42.66285294568168,False,-1
540,649,42.09540866675977,False,-1
540,650,84.43225645851555,False,-1
540,651,-28.773225210651752,False,-1
540,652,-8.349496643596675,False,-1
540,653,-16.161959620303197,False,-1
540,654,38.44940993707759,False,-1
540,655,-32.97308205531713,False,-1
540,656,-35.80875141267766,False,-1
540,657,-2.3324025637788006,False,-1
540,658,-67.83272915552293,False,-1
540,659,-55.74332946952984,False,-1
540,660,-47.460161742921805,False,-1
540,661,16.26939429657932,False,-1
540,662,30.857841342479944,False,-1
540,663,43.3530013672043,False,-1
540,664,-32.43400354231839,False,-1
540,665,-44.3878465890503,False,-1
540,666,20.462179048771233,False,-1
540,667,-7.805992179465285,False,-1
540,668,-43.2730685555636,False,-1
540,669,14.479284897700111,False,-1
540,670,-36.615889922984735,False,-1
540,671,-1.6646440052040223,False,-1
540,672,36.84667510118204,False,-1
540,673,84.24391351326041,False,-1
540,674,15.497565840459686,False,-1
540,675,49.15491693259586,False,-1
540,676,-36.035384616473756,False,-1
540,677,10.601357033515201,False,-1
540,678,-11.343898799883172,False,-1
540,679,-2.140006427034581,False,-1
540,680,-30.318958406125827,False,-1
540,681,-46.30230476338738,False,-1
540,682,-1.7101559196093181,False,-1
540,683,8.426261937629516,False,-1
540,684,-26.167623448116505,False,-1
540,685,35.615805354662996,False,-1
540,686,18.974919241228424,False,-1
540,687,-17.68339230398991,False,-1
540,688,-6.328264429313888,False,-1
540,689,-52.23491156064748,False,-1
540,690,-36.34236961106293,False,-1
540,691,-6.259557837460532,False,-1
540,692,-19.74198685000534,False,-1
540,693,17.140156024559328,False,-1
540,694,-37.41172211625486,False,-1
540,695,0.5180709639691814,False,-1
540,696,4.293412590817477,False,-1
540,697,26.282817918409986,False,-1
540,698,15.457483900953017,False,-1
540,699,22.6695810877369,False,-1
540,700,-21.76095217295299,False,-1
540,701,-1.1907373168519073,False,-1
540,702,41.833276088759355,False,-1
540,703,93.09857241341054,False,-1
540,704,-1.9932462667922815,False,-1
540,705,8.234883478477547,False,-1
540,706,15.644357745203749,False,-1
540,707,-13.626782315840558,False,-1
540,708,-45.88366957507722,False,-1
540,709,13.951981361081339,False,-1
540,710,24.460053033902412,False,-1
540,711,10.94117135253486,False,-1
540,712,-5.522039152025384,False,-1
540,713,7.728968806430391,False,-1
540,714,-77.14566701345207,False,-1
540,715,38.37686651368166,False,-1
540,716,-16.938102261314334,False,-1
540,717,20.963418955541957,False,-1
540,718,-10.279310230370774,False,-1
540,719,13.849916676931585,False,-1
540,720,-15.261828524554398,False,-1
540,721,18.82894015410163,False,-1
540,722,7.547040542593159,False,-1
540,723,9.6570751381211,False,-1
540,724,8.813252605636809,False,-1
540,725,-0.5242262458418527,False,-1
540,726,9.012423098230165,False,-1
540,727,1.49713055004799,False,-1
540,728,19.17648182980054,False,-1
540,729,-40.16810738963301,False,-1
540,730,-11.038245718167712,False,-1
540,731,27.735121585372543,False,-1
540,732,-25.618090842755876,False,-1
540,733,-28.614967642480153,False,-1
540,734,44.90295034148347,False,-1
540,735,8.44173907498422,False,-1
540,736,-45.21483933538104,False,-1
540,737,44.543456745157094,False,-1
540,738,-17.22034613719341,False,-1
540,739,-30.730520626751655,False,-1
540,740,24.66709767270194,False,-1
540,741,-52.158983129284465,False,-1
540,742,-37.63353026721715,False,-1
540,743,-4.518361193699415,False,-1
540,744,11.869172655503558,False,-1
540,745,37.7860425369188,False,-1
540,746,-24.223377339077746,False,-1
540,747,3.496922136300146,False,-1
540,748,-11.411874148412558,False,-1
540,749,-19.496173795644392,False,-1
540,750,0.769569205478873,False,-1
540,751,-24.91021630886957,False,-1
540,752,-6.858920468543874,False,-1
540,753,-12.559925100473317,False,-1
540,754,-16.17762774926129,False,-1
540,755,-29.188767720034583,False,-1
540,756,-15.126577361725392,False,-1
540,757,19.984832551525773,False,-1
540,758,-27.738657362726194,False,-1
540,759,-17.08663284875295,False,-1
540,760,0.6223915387743643,False,-1
540,761,29.865210585557044,False,-1
540,762,24.95914435518617,False,-1
540,763,19.237964689501194,False,-1
540,764,-20.285758267730294,False,-1
540,765,20.90942007124819,False,-1
540,766,-34.57207735886789,False,-1
540,767,21.103867521804435,False,-1
540,768,14.237311050770803,False,-1
540,769,-20.846051622413157,False,-1
540,770,-22.91055913214013,False,-1
540,771,7.323708881537993,False,-1
540,772,12.364788544475422,False,-1
540,773,23.793794357852466,False,-1
540,774,13.048282577962901,False,-1
540,775,-12.278038961596337,False,-1
540,776,-1.0518091588787017,False,-1
540,777,16.507837388157107,False,-1
540,778,-10.456729216910855,False,-1
540,779,-20.022689460467657,False,-1
540,780,-10.95199513779146,False,-1
540,781,12.045559026886743,False,-1
540,782,10.638240936000091,False,-1
540,783,-96.99875416386777,False,-1
540,784,-17.636454883503536,False,-1
540,785,-75.98670389617686,False,-1
540,786,-1.5232813465081734,False,-1
540,787,5.10891992412237,False,-1
540,788,13.208793032027017,False,-1
540,789,13.14056411945952,False,-1
540,790,-6.674244146012452,False,-1
540,791,-3.9093324994165397,False,-1
540,792,-28.295437970396208,False,-1
540,793,19.51812505343885,False,-1
