samplename,datapoint,RFU,isSizemarker,location
207,405,-29.452876464068137,False,-1
207,406,3.3726362395127283,False,-1
207,407,-44.92028426609555,False,-1
207,408,31.908211927811916,False,-1
207,409,-15.1242920783904,False,-1
207,410,3.333544399508504,False,-1
207,411,1.1066240612731761,False,-1
207,412,-7.626180253791151,False,-1
207,413,36.09274068532304,False,-1
207,414,-33.40296881943306,False,-1
207,415,21.00434173159983,False,-1
207,416,20.22024994566742,False,-1
207,417,36.10166613466928,False,-1
207,418,42.297286558471406,False,-1
207,419,-15.786316480884812,False,-1
207,420,-46.82491057430455,False,-1
207,421,-21.22267221631138,False,-1
207,422,0.3174654351483706,False,-1
207,423,6.940282767935723,False,-1
207,424,60.82599457977635,False,-1
207,425,24.57202920771028,False,-1
207,426,-1.0523367416309002,False,-1
207,427,31.069336012568865,False,-1
207,428,-7.294640307816877,False,-1
207,429,-51.23447089286024,False,-1
207,430,28.262646894894576,False,-1
207,431,-8.784932795865984,False,-1
207,432,21.809093455284415,False,-1
207,433,33.15498992022147,False,-1
207,434,-31.029692556555837,False,-1
207,435,-6.512768911229334,False,-1
207,436,2.714208681990581,False,-1
207,437,-28.00485438945779,False,-1
207,438,-21.65192749656577,False,-1
207,439,14.120690457550339,False,-1
207,440,31.10218241425657,False,-1
207,441,-21.667114848907005,False,-1
207,442,28.673303159856015,False,-1
207,443,13.68002309075963,False,-1
207,444,2.7122318391105065,False,-1
207,445,-26.464046344182783,False,-1
207,446,30.671614732596726,False,-1
207,447,-10.63223926982807,False,-1
207,448,-1.3464038351849004,False,-1
207,449,-46.838817127814565,False,-1
207,450,-10.644573812852858,False,-1
207,451,-25.21190537538189,False,-1
207,452,-16.750671076572964,False,-1
207,453,-1.4011149006072483,False,-1
207,454,-9.558998622912199,False,-1
207,455,7.723175599646859,False,-1
207,456,48.49297582314855,False,-1
207,457,-32.09149563017026,False,-1
207,458,-47.97911015483925,False,-1
207,459,8.397848234867565,False,-1
207,460,39.99161982211332,False,-1
207,461,11.024019863532226,False,-1
207,462,8.099985727530207,False,-1
207,463,-0.44836493566930674,False,-1
207,464,-2.555055368276336,False,-1
207,465,-5.458137039322389,False,-1
207,466,75.67751422120065,False,-1
207,467,-34.08349915179558,False,-1
207,468,-16.859725622739845,False,-1
207,469,32.50212405365884,False,-1
207,470,7.566241464922598,False,-1
207,471,65.9185408154822,False,-1
207,472,-13.661943748541736,False,-1
207,473,-21.82689793522579,False,-1
207,474,19.25318452225702,False,-1
207,475,-3.6858419085021685,False,-1
207,476,-11.588598874411076,False,-1
207,477,-39.282578771318,False,-1
207,478,34.0193885086699,False,-1
207,479,-44.74266523522944,False,-1
207,480,-46.02988086622431,False,-1
207,481,31.619161871395697,False,-1
207,482,-29.22829926477936,False,-1
207,483,25.898050991609722,False,-1
207,484,39.592426583365814,False,-1
207,485,-20.99129524216793,False,-1
207,486,-70.54021440803575,False,-1
207,487,-7.6941883137392475,False,-1
207,488,36.52817174615298,False,-1
207,489,-11.168157496413226,False,-1
207,490,1.3669533143433936,False,-1
207,491,99.89929262469754,False,-1
207,492,-18.232655953355838,False,-1
207,493,16.377943052689503,False,-1
207,494,-29.868220798969705,False,-1
207,495,-16.502044401527133,False,-1
207,496,-58.042793725798965,False,-1
207,497,-35.69121263969514,False,-1
207,498,-8.624078625491226,False,-1
207,499,11.240218967430048,False,-1
207,500,-41.327929832672325,False,-1
207,501,-71.30562429695404,False,-1
207,502,-7.187774632782669,False,-1
207,503,11.833029732827736,False,-1
207,504,-48.727712517317855,False,-1
207,505,-14.497157760179814,False,-1
207,506,-20.56942774135073,False,-1
207,507,-0.5840035466316809,False,-1
207,508,8.651366692591274,False,-1
207,509,-6.281112337259072,False,-1
207,510,-16.496053665506437,False,-1
207,511,-3.7374734275490282,False,-1
207,512,36.96637780153833,False,-1
207,513,-0.7608088120839778,False,-1
207,514,-10.491988666490327,False,-1
207,515,-11.58548523394685,False,-1
207,516,36.821081059304205,False,-1
207,517,-6.177248752375003,False,-1
207,518,36.94881719868303,False,-1
207,519,11.521566594876688,False,-1
207,520,30.01140629680985,False,-1
207,521,-15.11479653994392,False,-1
207,522,-8.029116565640741,False,-1
207,523,13.809357654481241,False,-1
207,524,23.44895363901425,False,-1
207,525,20.27565315593889,False,-1
207,526,-32.755063379694946,False,-1
207,527,38.87550121818859,False,-1
207,528,1.06855370878646,False,-1
207,529,-11.54709146506596,False,-1
207,530,-10.723990098322659,False,-1
207,531,39.93724756038636,False,-1
207,532,24.938977892670422,False,-1
207,533,-4.291930653518683,False,-1
207,534,17.85585323530453,False,-1
207,535,61.57722525456818,False,-1
207,536,24.23207184111164,False,-1
207,537,20.08174607518328,False,-1
207,538,11.300910562771296,False,-1
207,539,-44.37655884324328,False,-1
207,540,-3.340113249750233,False,-1
207,541,-20.55809137411247,False,-1
207,542,-34.30849036375172,False,-1
207,543,0.5884970599634456,False,-1
207,544,49.03441191157822,False,-1
207,545,45.543833378022015,False,-1
207,546,-15.467002039727886,False,-1
207,547,-18.066046155590897,False,-1
207,548,-26.28465297582303,False,-1
207,549,40.76961729116118,False,-1
207,550,5.648083552070279,False,-1
207,551,-64.44150554474479,False,-1
207,552,-16.71109842876207,False,-1
207,553,8.771752148720255,False,-1
207,554,33.38522483245439,False,-1
207,555,32.57353891142583,False,-1
207,556,-47.385740392695666,False,-1
207,557,9.651158695284531,False,-1
207,558,-54.215992316496454,False,-1
207,559,23.43113255449036,False,-1
207,560,2.5322902609349622,False,-1
207,561,31.261786255169685,False,-1
207,562,4.562789392525538,False,-1
207,563,-9.420913763353232,False,-1
207,564,12.952962178389487,False,-1
207,565,0.052757674743599665,False,-1
207,566,-14.454713626089735,False,-1
207,567,8.505789608896418,False,-1
207,568,-40.64289184216215,False,-1
207,569,-13.308587054246379,False,-1
207,570,34.50494342971983,False,-1
207,571,-30.38715411248555,False,-1
207,572,29.004511113114386,False,-1
207,573,-5.230815964491492,False,-1
207,574,43.838948995227085,False,-1
207,575,-21.089017341272182,False,-1
207,576,-0.9016741246712472,False,-1
207,577,-28.141562143731242,False,-1
207,578,2.1746402929835,False,-1
207,579,-33.750916419219585,False,-1
207,580,-3.969576873875435,False,-1
207,581,-27.083992689237196,False,-1
207,582,23.05878351996651,False,-1
207,583,8.088719595917674,False,-1
207,584,65.13689800880094,False,-1
207,585,23.93146582772904,False,-1
207,586,-86.7646661879934,False,-1
207,587,-66.26756322879054,False,-1
207,588,-106.57995451291436,False,-1
207,589,-33.09059757161022,False,-1
207,590,-9.8642421235312,False,-1
207,591,17.66160886724981,False,-1
207,592,15.955548293848338,False,-1
207,593,-83.02453478616758,False,-1
207,594,-59.27535191949442,False,-1
207,595,21.055177864022056,False,-1
207,596,-7.704642825657495,False,-1
207,597,-6.333946529880386,False,-1
207,598,16.476284616066955,False,-1
207,599,16.882641559800373,False,-1
207,600,-45.15570861094967,False,-1
207,601,-8.741688723902723,False,-1
207,602,34.884007730901395,False,-1
207,603,-51.34560958480713,False,-1
207,604,-57.64092676842305,False,-1
207,605,-26.809620824383988,False,-1
207,606,61.9737811113376,False,-1
207,607,-16.31500741884586,False,-1
207,608,-0.15092442794879085,False,-1
207,609,-4.397976176899203,False,-1
207,610,-49.46558184027617,False,-1
207,611,8.544948831918006,False,-1
207,612,-10.817675965425089,False,-1
207,613,11.790553744586616,False,-1
207,614,-5.582605485435482,False,-1
207,615,-34.13511215263855,False,-1
207,616,31.180902625754996,False,-1
207,617,-1.9681021341492848,False,-1
207,618,13.869795490094322,False,-1
207,619,-2.2326108912783647,False,-1
207,620,-33.85509784804446,False,-1
207,621,70.85755481462574,False,-1
207,622,-0.9735679000932533,False,-1
207,623,-95.11533499400416,False,-1
207,624,3.6606125174354585,False,-1
207,625,3.7431835400034754,False,-1
207,626,17.90882540976996,False,-1
207,627,5.648582037419346,False,-1
207,628,41.5912788528964,False,-1
207,629,13.991086785948742,False,-1
207,630,-16.055072892392484,False,-1
207,631,-29.749387867214747,False,-1
207,632,6.108086003933923,False,-1
207,633,17.1355371754619,False,-1
207,634,49.359341915077955,False,-1
207,635,35.675756868697476,False,-1
207,636,30.041932817786844,False,-1
207,637,7.90465210912816,False,-1
207,638,1.965625637349073,False,-1
207,639,58.571270559884645,False,-1
207,640,50.17025295743373,False,-1
207,641,34.5656077939114,False,-1
207,642,-24.865929807129394,False,-1
207,643,2.2575661714074515,False,-1
207,644,8.721569647077594,False,-1
207,645,-42.762018920757406,False,-1
207,646,15.742269426270768,False,-1
207,647,-18.86544358032754,False,-1
207,648,-10.850741450897297,False,-1
207,649,49.14638650678416,False,-1
207,650,-47.69951937900057,False,-1
207,651,-9.808919935007522,False,-1
207,652,-32.458875352406956,False,-1
207,653,-81.15386893313467,False,-1
207,654,-44.61142181990302,False,-1
207,655,10.184908984171352,False,-1
207,656,-25.270720432986348,False,-1
207,657,34.17009920251967,False,-1
207,658,-9.354528848036951,False,-1
207,659,9.487034053150065,False,-1
207,660,-10.758707850075323,False,-1
207,661,42.339275336727304,False,-1
207,662,-36.206137806206414,False,-1
207,663,-3.6806818070737206,False,-1
207,664,14.421544964553993,False,-1
207,665,63.38444890680337,False,-1
207,666,-23.81453113577428,False,-1
207,667,-40.793508665190664,False,-1
207,668,8.383824124122802,False,-1
207,669,-2.84997154068395,False,-1
207,670,-0.10314648499118115,False,-1
207,671,1.9316511367698013,False,-1
207,672,-17.371783286458193,False,-1
207,673,58.24881420038918,False,-1
207,674,6.115895102190893,False,-1
207,675,23.18691476253684,False,-1
207,676,-22.721416827030318,False,-1
207,677,-25.958241099114133,False,-1
207,678,24.42603772225294,False,-1
207,679,17.00614115548885,False,-1
207,680,-40.813623629737926,False,-1
207,681,-24.2640617943412,False,-1
207,682,-30.69058315946768,False,-1
207,683,43.90982620159281,False,-1
207,684,-5.3069567700981946,False,-1
207,685,-19.797398718072998,False,-1
207,686,-6.598713281300219,False,-1
207,687,-26.4403245180672,False,-1
207,688,-44.10361256071053,False,-1
207,689,-1.9635988430049203,False,-1
207,690,-19.45900746946849,False,-1
207,691,-3.3094821501884617,False,-1
207,692,12.471676900615515,False,-1
207,693,-68.66596371737235,False,-1
207,694,28.98503187949267,False,-1
207,695,-46.467632731041746,False,-1
207,696,-27.606193711499717,False,-1
207,697,15.123389731026235,False,-1
207,698,0.9350203186424321,False,-1
207,699,-10.497922237197951,False,-1
207,700,-19.024844628715766,False,-1
207,701,41.43556932762712,False,-1
207,702,-23.18289362770353,False,-1
207,703,38.04339331645523,False,-1
207,704,-20.109340463820434,False,-1
207,705,42.48364475551652,False,-1
207,706,59.36350587510629,False,-1
207,707,-23.62772075618735,False,-1
207,708,-1.5469129320790347,False,-1
207,709,-46.1596737658637,False,-1
207,710,46.679187922090115,False,-1
207,711,9.03581518507975,False,-1
207,712,31.000152504937148,False,-1
207,713,-7.013460813567854,False,-1
207,714,-15.846220778321715,False,-1
207,715,-27.041880097296406,False,-1
207,716,31.518450325023537,False,-1
207,717,-18.588431103462337,False,-1
207,718,33.31434600246975,False,-1
207,719,-10.908673443409954,False,-1
207,720,21.852779733186622,False,-1
207,721,-31.55202403827887,False,-1
207,722,-28.093855013600162,False,-1
207,723,7.231919513834637,False,-1
207,724,15.285384747226466,False,-1
207,725,40.76063565796093,False,-1
207,726,11.42634217908905,False,-1
207,727,-57.17460413265218,False,-1
207,728,18.42080812996188,False,-1
207,729,6.704331375934606,False,-1
207,730,38.31766909870954,False,-1
207,731,-44.639233605271976,False,-1
207,732,-41.75457924674001,False,-1
207,733,56.945090390104504,False,-1
207,734,-1.6235230792712738,False,-1
207,735,-10.951126414336072,False,-1
207,736,-38.04682118733079,False,-1
207,737,4.087317089028396,False,-1
207,738,20.974829326954236,False,-1
207,739,34.77167440422741,False,-1
207,740,-38.632044228438865,False,-1
207,741,11.7224799901018,False,-1
207,742,-26.547711116195885,False,-1
207,743,33.973000783458524,False,-1
207,744,-21.85587609830271,False,-1
207,745,-39.933638460188504,False,-1
207,746,9.040250597591667,False,-1
207,747,-68.1437548830615,False,-1
207,748,-26.97497757595926,False,-1
207,749,-7.644682499061924,False,-1
207,750,-27.529186952922196,False,-1
207,751,26.50424354477139,False,-1
207,752,-9.331483107170968,False,-1
207,753,2.7150829593681944,False,-1
207,754,-32.680433405588,False,-1
207,755,-21.084350164996703,False,-1
207,756,-14.982519105456712,False,-1
207,757,-5.2403756288931795,False,-1
207,758,-24.30885674101705,False,-1
207,759,28.096646491308974,False,-1
207,760,-51.470320355448926,False,-1
207,761,56.20125949282902,False,-1
207,762,35.32093097686577,False,-1
207,763,-40.00294050464112,False,-1
207,764,-2.2048471606006395,False,-1
207,765,-54.07957061786649,False,-1
207,766,-1.3689546252134366,False,-1
207,767,-26.65153923719419,False,-1
207,768,11.184078798634191,False,-1
207,769,26.46171320507918,False,-1
207,770,10.61055643442941,False,-1
207,771,-15.68708308122535,False,-1
207,772,22.42042742748769,False,-1
207,773,-46.6496718934321,False,-1
207,774,38.14382655134426,False,-1
207,775,7.77928613354789,False,-1
207,776,-26.155705493284838,False,-1
207,777,29.345160752467578,False,-1
207,778,30.85656984287169,False,-1
207,779,42.90964233574875,False,-1
207,780,34.12598963176267,False,-1
207,781,-18.55315566962569,False,-1
207,782,-8.098231045759125,False,-1
207,783,-63.03731047882207,False,-1
207,784,-39.27470307111421,False,-1
207,785,-14.154461996229578,False,-1
207,786,-2.3409526292671785,False,-1
207,787,-56.3339506163411,False,-1
207,788,7.5287073982349675,False,-1
207,789,17.430579227817276,False,-1
207,790,16.72146385974222,False,-1
207,791,11.750047894968128,False,-1
