samplename,datapoint,RFU,isSizemarker,location
348,103,-31.379026878466014,False,-1
348,104,-19.550398927904624,False,-1
348,105,-6.507400074162436,False,-1
348,106,15.800098017601666,False,-1
348,107,-1.9757865564098185,False,-1
348,108,27.93298819458614,False,-1
348,109,-49.578982737958306,False,-1
348,110,1.6776751207362803,False,-1
348,111,9.426105088118414,False,-1
348,112,45.9633546567999,False,-1
348,113,-15.596434232932905,False,-1
348,114,-23.944384541552683,False,-1
348,115,7.88557435245041,False,-1
348,116,55.09366488094996,False,-1
348,117,15.280787997283706,False,-1
348,118,15.121062956861097,False,-1
348,119,-7.980885562419553,False,-1
348,120,-26.865365452718162,False,-1
348,121,3.6782690430787137,False,-1
348,122,32.968456946920924,False,-1
348,123,14.743400576583511,False,-1
348,124,-1.0939899179583017,False,-1
348,125,-40.110885117725026,False,-1
348,126,-36.082127892237324,False,-1
348,127,9.12967415694362,False,-1
348,128,-14.987222959189856,False,-1
348,129,-20.35059990970731,False,-1
348,130,-73.22064202530514,False,-1
348,131,13.072561096996385,False,-1
348,132,-13.249490128941659,False,-1
348,133,-14.360468349782881,False,-1
348,134,-14.488363291651417,False,-1
348,135,51.55202119210867,False,-1
348,136,-8.14305791891406,False,-1
348,137,10.24498996949582,False,-1
348,138,57.50867104975904,False,-1
348,139,36.50732315638453,False,-1
348,140,7.251136332533224,False,-1
348,141,-5.156566457829686,False,-1
348,142,35.44319844236051,False,-1
348,143,4.524315162862809,False,-1
348,144,-40.48789963392936,False,-1
348,145,-31.41857222405196,False,-1
348,146,-17.57520000572451,False,-1
348,147,5.025217362743982,False,-1
348,148,51.94839093565694,False,-1
348,149,-8.178785950196993,False,-1
348,150,-2.6535263402945146,False,-1
348,151,29.396012300386232,False,-1
348,152,-45.65220975059164,False,-1
348,153,30.902544422620746,False,-1
348,154,8.361511966167951,False,-1
348,155,94.74680595030121,False,-1
348,156,23.095171432044157,False,-1
348,157,6.061052278035607,False,-1
348,158,-5.323647564179334,False,-1
348,159,1.9663402976389324,False,-1
348,160,44.433255200806784,False,-1
348,161,16.963486596905152,False,-1
348,162,33.012316096942655,False,-1
348,163,31.38545320394923,False,-1
348,164,-19.693926606489555,False,-1
348,165,-1.6902690432851184,False,-1
348,166,-32.91361899147863,False,-1
348,167,14.987803604139245,False,-1
348,168,8.018456785608898,False,-1
348,169,3.095503538919836,False,-1
348,170,24.91882602245181,False,-1
348,171,39.929731002615384,False,-1
348,172,25.002153074520557,False,-1
348,173,8.217127319108872,False,-1
348,174,-27.69078008186456,False,-1
348,175,-1.2641533801143319,False,-1
348,176,-88.72660260464845,False,-1
348,177,44.56794672203356,False,-1
348,178,67.03110676690113,False,-1
348,179,-32.96425292379938,False,-1
348,180,30.482883135343933,False,-1
348,181,21.54032559670013,False,-1
348,182,8.720142484112127,False,-1
348,183,-28.694783472169476,False,-1
348,184,40.84010547159015,False,-1
348,185,-20.922777474995762,False,-1
348,186,0.6601236586763763,False,-1
348,187,-0.24484257230083223,False,-1
348,188,49.02216356545559,False,-1
348,189,-11.314985263350273,False,-1
348,190,-9.73123039090281,False,-1
348,191,7.045205482630012,False,-1
348,192,11.460475104807093,False,-1
348,193,-39.84658958893875,False,-1
348,194,57.5145886768112,False,-1
348,195,-62.326697888771406,False,-1
348,196,1.350149259137944,False,-1
348,197,-2.236254419717467,False,-1
348,198,0.8213343230507025,False,-1
348,199,-14.048749795446003,False,-1
348,200,-35.34921645237354,False,-1
348,201,-14.531294005078902,False,-1
348,202,-30.825982595911327,False,-1
348,203,-36.617127178241454,False,-1
348,204,5.733063269066868,False,-1
348,205,-19.318822833934163,False,-1
348,206,-30.35817973990063,False,-1
348,207,-18.859519072881394,False,-1
348,208,-27.40276835122333,False,-1
348,209,0.23351422517423454,False,-1
348,210,-0.8879554069231534,False,-1
348,211,25.346203835031684,False,-1
348,212,-9.566794842190612,False,-1
348,213,39.019179663661404,False,-1
348,214,3.447410267273957,False,-1
348,215,33.06833528633747,False,-1
348,216,13.249335251738119,False,-1
348,217,51.4032640552937,False,-1
348,218,-29.16166134565693,False,-1
348,219,-42.51657890546065,False,-1
348,220,-1.997871627612445,False,-1
348,221,-13.71784990898075,False,-1
348,222,8.422159163535987,False,-1
348,223,-7.115399255385152,False,-1
348,224,-39.74575907969179,False,-1
348,225,6.91681265312549,False,-1
348,226,-0.07366487817382397,False,-1
348,227,26.081890417652037,False,-1
348,228,-44.990533259047226,False,-1
348,229,59.62937666608106,False,-1
348,230,30.01887509976381,False,-1
348,231,-23.886281160756717,False,-1
348,232,6.06732034089298,False,-1
348,233,-7.452093282134648,False,-1
348,234,-30.088387427321035,False,-1
348,235,48.344217287118326,False,-1
348,236,-65.9753837107179,False,-1
348,237,53.46902138333312,False,-1
348,238,13.981636520286969,False,-1
348,239,48.43661608464829,False,-1
348,240,45.00275782240135,False,-1
348,241,4.758818652087347,False,-1
348,242,29.292846817589947,False,-1
348,243,26.191254994567814,False,-1
348,244,-2.999852300171458,False,-1
348,245,-28.79382285294488,False,-1
348,246,-46.73936403194573,False,-1
348,247,-28.848175459265423,False,-1
348,248,-32.58022165105855,False,-1
348,249,21.04761387992253,False,-1
348,250,42.227400949573344,False,-1
348,251,17.919032079153602,False,-1
348,252,0.8136097389052535,False,-1
348,253,-40.454126656107405,False,-1
348,254,-8.062793769672309,False,-1
348,255,-2.3296212292365484,False,-1
348,256,-3.747640991066487,False,-1
348,257,-29.01375194401164,False,-1
348,258,-48.25020895573153,False,-1
348,259,1.2605817075040895,False,-1
348,260,17.95958265813382,False,-1
348,261,-17.626415911254096,False,-1
348,262,-1.4881739417877284,False,-1
348,263,-16.751928501084922,False,-1
348,264,-28.015740482224196,False,-1
348,265,-8.501853576095325,False,-1
348,266,-12.32297141066571,False,-1
348,267,27.266063291074506,False,-1
348,268,-31.409372229649275,False,-1
348,269,4.8234937723099875,False,-1
348,270,-17.98284612285103,False,-1
348,271,-28.674581677812306,False,-1
348,272,6.823121901581707,False,-1
348,273,-10.278642138496497,False,-1
348,274,-18.29787959498305,False,-1
348,275,33.02248168935703,False,-1
348,276,18.94368773035073,False,-1
348,277,-44.37386858540089,False,-1
348,278,-20.874415417068878,False,-1
348,279,-3.4472804092575937,False,-1
348,280,-62.56905932072664,False,-1
348,281,-21.32336281534779,False,-1
348,282,20.740453147198647,False,-1
348,283,-21.778384029767842,False,-1
348,284,-17.41949257605657,False,-1
348,285,30.626174515771257,False,-1
348,286,34.58350066891882,False,-1
348,287,-10.372772530044612,False,-1
348,288,13.101533428711607,False,-1
348,289,-43.15014012986532,False,-1
348,290,27.895455613359772,False,-1
348,291,-20.903271138917965,False,-1
348,292,7.170491081548307,False,-1
348,293,14.30559704445087,False,-1
348,294,62.250486065753265,False,-1
348,295,64.7627968029528,False,-1
348,296,-21.645473673432043,False,-1
348,297,-10.405447757170194,False,-1
348,298,25.440176779683494,False,-1
348,299,-1.1067398209822839,False,-1
348,300,0.23630411251081201,False,-1
348,301,14.545169584547157,False,-1
348,302,19.983496226783522,False,-1
348,303,-30.411688919187224,False,-1
348,304,37.4882590713322,False,-1
348,305,-6.774745938731254,False,-1
348,306,35.50953904739428,False,-1
348,307,-12.773791976467374,False,-1
348,308,9.204198733047658,False,-1
348,309,-40.72541010178735,False,-1
348,310,63.879741628096596,False,-1
348,311,-8.52367649274227,False,-1
348,312,13.83177511730517,False,-1
348,313,29.135382869597844,False,-1
348,314,-17.17392231350581,False,-1
348,315,5.474595046374405,False,-1
348,316,0.3838221320649357,False,-1
348,317,-42.08385291065446,False,-1
348,318,-22.286435123184535,False,-1
348,319,-19.98516697121374,False,-1
348,320,-2.594884370967626,False,-1
348,321,-63.24931812589674,False,-1
348,322,-51.17871641575362,False,-1
348,323,27.28288693826715,False,-1
348,324,-42.44195901906763,False,-1
348,325,-11.355421023074555,False,-1
348,326,2.3194451771787676,False,-1
348,327,2.4186056505994236,False,-1
348,328,4.212529135403971,False,-1
348,329,-47.84064389620559,False,-1
348,330,22.405483779863086,False,-1
348,331,-25.13569762489449,False,-1
348,332,6.763905732929423,False,-1
348,333,11.91365597163475,False,-1
348,334,-1.0644013268935808,False,-1
348,335,29.730086910095878,False,-1
348,336,21.550003636445243,False,-1
348,337,22.5201961263968,False,-1
348,338,-53.96338122162999,False,-1
348,339,-12.04235454308978,False,-1
348,340,28.661550795775447,False,-1
348,341,-1.8183707078060911,False,-1
348,342,1.689891344931775,False,-1
348,343,-22.60472754460879,False,-1
348,344,-73.2666819263278,False,-1
348,345,19.035558589873897,False,-1
348,346,62.061068946663745,False,-1
348,347,87.82818261684703,False,-1
348,348,-25.349589654362827,False,-1
348,349,-3.293199325071349,False,-1
348,350,-34.42891338189407,False,-1
348,351,5.112738986027213,False,-1
348,352,7.028187232318168,False,-1
348,353,53.527166971070145,False,-1
348,354,-9.331436103214859,False,-1
348,355,34.197052549089676,False,-1
348,356,36.2548732794557,False,-1
348,357,12.718558626980895,False,-1
348,358,37.158234180437475,False,-1
348,359,65.35322758344816,False,-1
348,360,23.14098211279459,False,-1
348,361,2.4013704381527945,False,-1
348,362,44.65070374260918,False,-1
348,363,-12.338542822072561,False,-1
348,364,50.229936224821216,False,-1
348,365,23.01449877915713,False,-1
348,366,3.7490965495653734,False,-1
348,367,39.21297174567128,False,-1
348,368,11.50470367068274,False,-1
348,369,14.666482807372462,False,-1
348,370,-18.989030200699915,False,-1
348,371,-11.893572243046187,False,-1
348,372,46.44466611832434,False,-1
348,373,56.30008424974509,False,-1
348,374,-9.564781271842179,False,-1
348,375,20.788850268508405,False,-1
348,376,6.9131827733543485,False,-1
348,377,-38.365783746064025,False,-1
348,378,8.521356980186864,False,-1
348,379,60.448931680744195,False,-1
348,380,10.065311933259744,False,-1
348,381,-50.272917511233416,False,-1
348,382,-41.128525701602896,False,-1
348,383,-38.130708244441756,False,-1
348,384,-14.579926826535866,False,-1
348,385,0.4748362595502058,False,-1
348,386,-22.763988361843612,False,-1
348,387,-60.69299745136575,False,-1
348,388,-38.32701279777349,False,-1
348,389,35.7513038069262,False,-1
348,390,-5.362111057330209,False,-1
348,391,-7.169331509981621,False,-1
348,392,-20.48919690325916,False,-1
348,393,-37.33080127674857,False,-1
348,394,8.949887337012933,False,-1
348,395,-1.9757666713669833,False,-1
348,396,56.73093285976885,False,-1
348,397,-47.30709055097465,False,-1
348,398,22.053989991945883,False,-1
348,399,-25.202862733703085,False,-1
348,400,-7.166758080238311,False,-1
348,401,39.891345818847064,False,-1
348,402,26.373991820616794,False,-1
348,403,-7.797039678199725,False,-1
348,404,-4.4286586350330595,False,-1
348,405,17.797038131496528,False,-1
348,406,13.906787788065596,False,-1
348,407,24.309597766783448,False,-1
348,408,32.6619810605418,False,-1
348,409,13.441516157112966,False,-1
348,410,2.091754589821366,False,-1
348,411,-31.80502470816999,False,-1
348,412,9.545435034406143,False,-1
348,413,25.787131413659665,False,-1
348,414,-24.395402911824302,False,-1
348,415,50.17088856470827,False,-1
348,416,34.26748112432223,False,-1
348,417,10.170025194582118,False,-1
348,418,32.071568803110715,False,-1
348,419,-20.12668853048298,False,-1
348,420,-0.0652227324657718,False,-1
348,421,-7.1003478851673645,False,-1
348,422,12.819846554174303,False,-1
348,423,-8.894746304222469,False,-1
348,424,6.431835871838539,False,-1
348,425,34.14470863490734,False,-1
348,426,8.84736908408939,False,-1
348,427,74.91993741115505,False,-1
348,428,-4.787649370503493,False,-1
348,429,31.26021187502599,False,-1
348,430,2.138656767582346,False,-1
348,431,-35.385045455594735,False,-1
348,432,5.42299664980026,False,-1
348,433,-52.16571230615487,False,-1
348,434,-51.22388032639675,False,-1
348,435,44.40807003075138,False,-1
348,436,-41.96649866209887,False,-1
348,437,-37.49613296928297,False,-1
348,438,-32.8820085817022,False,-1
348,439,-14.87677185445335,False,-1
348,440,16.83304393233009,False,-1
348,441,6.051079046177453,False,-1
348,442,35.97440708399043,False,-1
348,443,12.588139517699013,False,-1
348,444,31.89367556695572,False,-1
348,445,26.67689307210056,False,-1
348,446,-12.036379265271155,False,-1
348,447,42.42235957818771,False,-1
348,448,10.901383606384632,False,-1
348,449,-18.810791617085616,False,-1
348,450,53.03359473393428,False,-1
348,451,-4.373206544648623,False,-1
348,452,37.50095155147469,False,-1
348,453,21.387138704451836,False,-1
348,454,40.794636550238145,False,-1
348,455,-33.64406339925606,False,-1
348,456,-4.278571683512464,False,-1
348,457,-15.841526124754413,False,-1
348,458,5.816895041473967,False,-1
348,459,28.97010300931447,False,-1
348,460,-58.58898242630815,False,-1
348,461,-41.44426933997625,False,-1
348,462,-1.4104108563909648,False,-1
348,463,39.05896587829923,False,-1
348,464,-5.6877342252099465,False,-1
348,465,-20.64205765593924,False,-1
348,466,21.547592324859608,False,-1
348,467,7.61027549753209,False,-1
348,468,-3.8833019672034257,False,-1
348,469,-16.988805953794472,False,-1
348,470,28.161880759299034,False,-1
348,471,14.615876087480913,False,-1
348,472,-19.338785778462206,False,-1
348,473,9.705881252661673,False,-1
348,474,16.279082434319673,False,-1
348,475,-16.64381803991066,False,-1
348,476,29.338738612709292,False,-1
348,477,37.593689754982144,False,-1
348,478,7.458397943126505,False,-1
348,479,-25.385283439475383,False,-1
348,480,1.4099331539818873,False,-1
348,481,-10.056166067660218,False,-1
348,482,-16.680937788742444,False,-1
348,483,-30.8922704534862,False,-1
348,484,-30.460282207983585,False,-1
348,485,38.519278077315604,False,-1
348,486,-37.06314775032728,False,-1
348,487,10.074217705822678,False,-1
348,488,47.19648826199205,False,-1
348,489,-39.289836935779455,False,-1
348,490,-29.147383296280605,False,-1
348,491,-14.078974095216143,False,-1
348,492,22.189047252419446,False,-1
348,493,-27.22377941825124,False,-1
348,494,28.255278361835472,False,-1
348,495,4.733341966081056,False,-1
348,496,-12.614037971022698,False,-1
348,497,-21.408262551332513,False,-1
348,498,-9.718466942334134,False,-1
348,499,64.68624341671324,False,-1
348,500,24.363749857216998,False,-1
348,501,-2.3454071006627055,False,-1
348,502,-101.30576651860873,False,-1
348,503,28.495241831152697,False,-1
348,504,-0.8535608818622448,False,-1
348,505,28.76875782655607,False,-1
348,506,-20.271043589036346,False,-1
348,507,-8.883443847278812,False,-1
348,508,43.86865808416216,False,-1
348,509,-60.746211101301824,False,-1
348,510,18.507398755268497,False,-1
348,511,39.82288590753009,False,-1
348,512,-46.80794628786933,False,-1
348,513,34.08752744487979,False,-1
348,514,-2.2178919234447014,False,-1
348,515,36.21532956545453,False,-1
348,516,-12.4482011111119,False,-1
348,517,11.520601400669255,False,-1
348,518,-17.202897605361635,False,-1
348,519,22.95810844497938,False,-1
348,520,23.417418695411442,False,-1
348,521,11.019364352069438,False,-1
348,522,30.924271175342334,False,-1
348,523,-27.18621051853397,False,-1
348,524,57.84502322663756,False,-1
348,525,-27.664890706560048,False,-1
348,526,50.918866979729316,False,-1
348,527,-17.525543404882296,False,-1
348,528,40.51927383918949,False,-1
348,529,27.91410501810007,False,-1
348,530,-9.592857701777797,False,-1
348,531,-54.693836934599176,False,-1
348,532,-81.14544892081764,False,-1
348,533,-14.628556901089967,False,-1
348,534,10.007351897801183,False,-1
348,535,-24.546517741280486,False,-1
348,536,-2.841726287000236,False,-1
348,537,-28.75897264774672,False,-1
348,538,45.709013074795465,False,-1
348,539,-37.8524029267538,False,-1
348,540,-33.39075360101918,False,-1
348,541,-10.106547051994935,False,-1
348,542,-28.736480066820405,False,-1
348,543,23.314488431436278,False,-1
348,544,28.72916905149884,False,-1
348,545,-13.218807378535764,False,-1
348,546,-24.320827926606086,False,-1
348,547,23.529032947016674,False,-1
348,548,14.458522408296401,False,-1
348,549,39.80279962427977,False,-1
348,550,20.547130793293334,False,-1
348,551,10.577818669743102,False,-1
348,552,-35.372555410612165,False,-1
348,553,-13.330861172982601,False,-1
348,554,-22.847625375996838,False,-1
348,555,22.030083692920076,False,-1
348,556,-21.70098820389448,False,-1
348,557,3.7430573042715727,False,-1
348,558,-0.9901937091832145,False,-1
348,559,22.736548459592672,False,-1
348,560,-46.33495514405587,False,-1
348,561,-14.791548024352318,False,-1
348,562,47.572865716519736,False,-1
348,563,30.685597182965736,False,-1
348,564,5.475606863675049,False,-1
348,565,13.006284860586755,False,-1
348,566,15.520860484297925,False,-1
348,567,18.765953615903047,False,-1
348,568,-11.107716840127427,False,-1
348,569,40.63689283791784,False,-1
348,570,24.965268497164253,False,-1
348,571,-14.627614401650405,False,-1
348,572,21.34461981647183,False,-1
348,573,-11.969491569835276,False,-1
348,574,-12.995680710493419,False,-1
348,575,-44.59662695346343,False,-1
348,576,-7.575202425639535,False,-1
348,577,-10.952366019479117,False,-1
348,578,18.81159125129849,False,-1
348,579,50.43686939508759,False,-1
348,580,-14.744885893747188,False,-1
348,581,-60.19635254825593,False,-1
348,582,-47.82571494745991,False,-1
348,583,16.412399451366547,False,-1
348,584,-24.786434586891957,False,-1
348,585,-4.949763766870894,False,-1
348,586,-14.392108892379275,False,-1
348,587,30.890091396833135,False,-1
348,588,-19.806764247599077,False,-1
348,589,31.402623383098415,False,-1
348,590,6.101468569284947,False,-1
348,591,-59.71589943728158,False,-1
348,592,-68.61710157332183,False,-1
348,593,14.022963182942338,False,-1
348,594,11.724848917145172,False,-1
348,595,-36.42134163685165,False,-1
348,596,28.916107043099057,False,-1
348,597,22.840884033901034,False,-1
348,598,2.3329190880403803,False,-1
348,599,-0.20721012737358407,False,-1
348,600,-14.30516629674727,False,-1
348,601,-11.579248944829544,False,-1
348,602,9.591393474988147,False,-1
348,603,-8.579693166253174,False,-1
348,604,-11.86094695415052,False,-1
348,605,-0.8494672575064341,False,-1
348,606,-31.430902835979293,False,-1
348,607,-30.04138202635598,False,-1
348,608,-9.689150092915801,False,-1
348,609,32.803722415214416,False,-1
348,610,62.970807722005965,False,-1
348,611,14.627308691074996,False,-1
348,612,6.958551443364387,False,-1
348,613,-9.451157673181461,False,-1
348,614,60.37779318181827,False,-1
348,615,-13.826662853536963,False,-1
348,616,33.997025603294304,False,-1
348,617,39.20206373383658,False,-1
348,618,-23.9101591930808,False,-1
348,619,41.66632864029492,False,-1
348,620,5.8481676757578365,False,-1
348,621,41.90939254038017,False,-1
348,622,-18.68017609951695,False,-1
348,623,-6.246869142092199,False,-1
348,624,-38.27685783105618,False,-1
348,625,-18.579930990296592,False,-1
348,626,-1.131263033640237,False,-1
348,627,44.465583141791576,False,-1
348,628,-36.13911031652764,False,-1
348,629,-11.585572567378767,False,-1
348,630,-47.26528210312833,False,-1
348,631,59.46628603265321,False,-1
348,632,-36.04355675685078,False,-1
348,633,-9.850318664054901,False,-1
348,634,-22.719084850067347,False,-1
348,635,32.30406912980414,False,-1
348,636,15.814289765273276,False,-1
348,637,-12.914355606936045,False,-1
348,638,-6.61541856841969,False,-1
348,639,15.863075950282635,False,-1
348,640,27.638585490257245,False,-1
348,641,-23.599706919900687,False,-1
348,642,-24.217237139199742,False,-1
348,643,-41.53703396165759,False,-1
348,644,-42.38427715495609,False,-1
348,645,9.669060199279354,False,-1
348,646,-23.834545118454034,False,-1
348,647,48.31893081579303,False,-1
348,648,-11.105583974420389,False,-1
348,649,-18.15212125498035,False,-1
348,650,35.12733414257437,False,-1
348,651,67.1484822925296,False,-1
348,652,29.023496561337684,False,-1
348,653,28.519524544074034,False,-1
348,654,-48.89820413105844,False,-1
348,655,-8.631771639883954,False,-1
348,656,-20.285318277707834,False,-1
348,657,39.66767652398121,False,-1
348,658,7.864013442030222,False,-1
348,659,-1.6201291411902456,False,-1
348,660,-6.59043321209624,False,-1
348,661,-9.63520824771936,False,-1
348,662,-17.009790938184512,False,-1
348,663,2.053662286886965,False,-1
348,664,37.13174424188759,False,-1
348,665,15.119201327198523,False,-1
348,666,23.747044749695547,False,-1
348,667,-21.643848588780948,False,-1
348,668,44.693643578539806,False,-1
348,669,12.47225852751825,False,-1
348,670,18.37064594223953,False,-1
348,671,25.569540827439706,False,-1
348,672,32.100159697219375,False,-1
348,673,33.99781716143284,False,-1
348,674,22.562593059814652,False,-1
348,675,1.987333128881581,False,-1
348,676,7.945831930117488,False,-1
348,677,-17.07553907825533,False,-1
348,678,-38.32117511283558,False,-1
348,679,10.473376182539965,False,-1
348,680,38.89901405924478,False,-1
348,681,-38.445728575943754,False,-1
348,682,-22.714042853991494,False,-1
348,683,24.255860788784243,False,-1
348,684,57.75307106897612,False,-1
348,685,17.371700404495634,False,-1
348,686,2.3865698383372367,False,-1
348,687,-20.459659392326692,False,-1
348,688,28.019444448892195,False,-1
348,689,21.033832368692064,False,-1
348,690,34.01614537658806,False,-1
348,691,5.302113221233262,False,-1
348,692,-54.05771981835105,False,-1
348,693,82.22227161236411,False,-1
348,694,33.6109589830807,False,-1
348,695,-21.924504032652774,False,-1
348,696,-3.033061862659365,False,-1
348,697,-6.209668472396172,False,-1
348,698,-0.27870563561180567,False,-1
348,699,22.40452723890143,False,-1
348,700,-16.494979628478294,False,-1
348,701,8.889460347906542,False,-1
348,702,-0.6249883933747042,False,-1
348,703,2.9141102242121533,False,-1
348,704,12.287724007334827,False,-1
348,705,-32.561488068686714,False,-1
348,706,-4.029199228612392,False,-1
348,707,-49.459074663954844,False,-1
348,708,-28.06841475496974,False,-1
348,709,6.314005242148463,False,-1
348,710,-39.064157547129966,False,-1
348,711,30.67558946969624,False,-1
348,712,6.02096904798433,False,-1
348,713,19.70051773037058,False,-1
348,714,20.922935453142628,False,-1
348,715,-43.94183748929639,False,-1
348,716,-17.688634699348658,False,-1
348,717,-41.93664319127705,False,-1
348,718,-71.6691671704605,False,-1
348,719,-29.869783692784797,False,-1
348,720,-34.36122083199223,False,-1
348,721,-4.168365264128391,False,-1
348,722,70.21764713358351,False,-1
348,723,-11.728825648373284,False,-1
348,724,-0.16350962065960703,False,-1
348,725,57.99718049532418,False,-1
348,726,-44.3747329729822,False,-1
348,727,-25.10692736740969,False,-1
348,728,-7.000206242475478,False,-1
348,729,-31.95487278689078,False,-1
348,730,26.19099030657648,False,-1
348,731,-9.683994004659432,False,-1
348,732,30.47179284769035,False,-1
348,733,-7.004093800968049,False,-1
348,734,32.52557790492504,False,-1
348,735,-43.31405114460861,False,-1
348,736,-18.936842424395838,False,-1
348,737,2.734876265143887,False,-1
348,738,50.29712064027569,False,-1
348,739,9.080664438982605,False,-1
348,740,-25.422122182055528,False,-1
348,741,51.48790187327607,False,-1
348,742,31.40841334892418,False,-1
348,743,7.346607864019648,False,-1
348,744,66.25359670957924,False,-1
348,745,-15.974150709071662,False,-1
348,746,7.9505688863542145,False,-1
348,747,40.85989495167201,False,-1
348,748,-18.28164690898475,False,-1
348,749,-42.57989868807195,False,-1
348,750,-3.080912210133644,False,-1
348,751,22.33651564815612,False,-1
348,752,30.69174196752187,False,-1
348,753,12.363592088731341,False,-1
348,754,24.841020994800008,False,-1
348,755,-10.15910411262816,False,-1
348,756,-8.144585932798497,False,-1
348,757,1.9722000679228204,False,-1
348,758,-63.086418648085754,False,-1
348,759,-11.309292680881075,False,-1
348,760,12.344332752226185,False,-1
348,761,-13.851227103675031,False,-1
348,762,-26.624121384033145,False,-1
348,763,-33.55648067483337,False,-1
348,764,-39.34170995432528,False,-1
348,765,11.2572983733241,False,-1
348,766,-32.35371108966173,False,-1
348,767,-35.44859104499526,False,-1
348,768,-31.33241335176417,False,-1
348,769,-12.559470487436679,False,-1
348,770,-34.44056035014439,False,-1
348,771,28.062753597270444,False,-1
348,772,25.417555890688785,False,-1
348,773,-8.641969499597463,False,-1
348,774,24.097775121649047,False,-1
348,775,25.049182655750386,False,-1
348,776,-3.6139391737142565,False,-1
348,777,-53.36417352096635,False,-1
348,778,-35.11227318916684,False,-1
348,779,25.245196512938282,False,-1
348,780,-14.584989503473762,False,-1
348,781,-1.2837813174149821,False,-1
348,782,-7.85149193927951,False,-1
348,783,9.432313145980993,False,-1
348,784,-12.665830573340985,False,-1
348,785,16.1382439477637,False,-1
348,786,24.905027163167468,False,-1
348,787,34.25719303382073,False,-1
348,788,-10.133228667577333,False,-1
348,789,3.6212510420639767,False,-1
348,790,59.91958177805222,False,-1
348,791,59.292610992491994,False,-1
348,792,31.216564022552863,False,-1
348,793,-2.444722190267106,False,-1
