samplename,datapoint,RFU,isSizemarker,location
769,202,14.562824736034475,False,-1
769,203,-47.511237457790976,False,-1
769,204,-44.59889985374999,False,-1
769,205,-41.2750763274174,False,-1
769,206,-62.21218375466865,False,-1
769,207,-35.71035926628948,False,-1
769,208,-11.231809067490651,False,-1
769,209,-6.21728865417915,False,-1
769,210,8.550003847692219,False,-1
769,211,27.400965281079095,False,-1
769,212,20.88732084788874,False,-1
769,213,-31.44070409386793,False,-1
769,214,-5.4299767473627725,False,-1
769,215,-2.895431471759653,False,-1
769,216,8.886619522442096,False,-1
769,217,26.03970632519265,False,-1
769,218,19.164005105757745,False,-1
769,219,-18.521020704713596,False,-1
769,220,-35.861515866347084,False,-1
769,221,10.144888908989927,False,-1
769,222,-11.576667380226011,False,-1
769,223,-5.894765578620969,False,-1
769,224,-26.098392425773486,False,-1
769,225,-62.100427380735766,False,-1
769,226,-25.594484147182772,False,-1
769,227,-5.761933154580362,False,-1
769,228,5.438991826173025,False,-1
769,229,2.8114761014719933,False,-1
769,230,-11.140449579609111,False,-1
769,231,-13.67630849200791,False,-1
769,232,-25.708514115278184,False,-1
769,233,24.074689179280657,False,-1
769,234,38.52979234444179,False,-1
769,235,-11.468697549327407,False,-1
769,236,-21.48007833726062,False,-1
769,237,36.115161507536584,False,-1
769,238,-18.075336353531128,False,-1
769,239,46.69606601775786,False,-1
769,240,-17.861518537876254,False,-1
769,241,56.83046716115694,False,-1
769,242,-0.8585120597109175,False,-1
769,243,-60.89587012524944,False,-1
769,244,19.399694537965004,False,-1
769,245,23.389646358191225,False,-1
769,246,-9.869818054383984,False,-1
769,247,26.42076335944851,False,-1
769,248,33.82199216673232,False,-1
769,249,14.215622615932626,False,-1
769,250,-16.323096620829133,False,-1
769,251,-2.2827718158361776,False,-1
769,252,-1.7816206550114817,False,-1
769,253,-7.391728672729481,False,-1
769,254,-16.30727833110884,False,-1
769,255,-38.3756580956893,False,-1
769,256,-14.395782649178983,False,-1
769,257,-67.38347814588576,False,-1
769,258,-15.48603800072046,False,-1
769,259,10.644010919790606,False,-1
769,260,-0.6132516517770636,False,-1
769,261,-7.60618436641333,False,-1
769,262,32.775846503149786,False,-1
769,263,24.017119458730807,False,-1
769,264,22.64030734296746,False,-1
769,265,-4.0023657561803185,False,-1
769,266,14.434056653035615,False,-1
769,267,12.35503640127208,False,-1
769,268,-96.48594995719827,False,-1
769,269,-13.583543415365412,False,-1
769,270,-21.696615444885087,False,-1
769,271,-33.426419648356166,False,-1
769,272,-31.299984239349573,False,-1
769,273,12.802209272943255,False,-1
769,274,51.79612086747328,False,-1
769,275,-16.30860131234593,False,-1
769,276,-49.89915342166849,False,-1
769,277,-33.90691591832654,False,-1
769,278,-5.581639097750235,False,-1
769,279,26.808683604508815,False,-1
769,280,-14.917166412225784,False,-1
769,281,-20.551595326806186,False,-1
769,282,-52.34494382247553,False,-1
769,283,-2.9106806369363234,False,-1
769,284,-24.154512540889225,False,-1
769,285,-36.78329856569031,False,-1
769,286,8.693942889725452,False,-1
769,287,15.677710960263424,False,-1
769,288,15.96823955472505,False,-1
769,289,27.06539106427524,False,-1
769,290,23.56774293542584,False,-1
769,291,7.1740506163902635,False,-1
769,292,-35.505334640574574,False,-1
769,293,-1.3295421578181958,False,-1
769,294,26.375981227712554,False,-1
769,295,28.969513966080964,False,-1
769,296,54.804697755973606,False,-1
769,297,-35.63034854725571,False,-1
769,298,-33.970938016652205,False,-1
769,299,-7.593480375928285,False,-1
769,300,27.80186872745865,False,-1
769,301,6.503595956746632,False,-1
769,302,-37.030701525444734,False,-1
769,303,-59.980708462740296,False,-1
769,304,13.444937866199217,False,-1
769,305,7.7602140271949684,False,-1
769,306,-11.326042921502019,False,-1
769,307,-34.39955012448568,False,-1
769,308,9.891873191423525,False,-1
769,309,32.45712028106352,False,-1
769,310,-8.613417346665996,False,-1
769,311,-66.64019099685311,False,-1
769,312,7.517787422944076,False,-1
769,313,61.171728735209825,False,-1
769,314,0.38936357692107976,False,-1
769,315,-9.189737113451766,False,-1
769,316,-22.559900925454947,False,-1
769,317,8.923156948586525,False,-1
769,318,-34.87581605824775,False,-1
769,319,-9.55869808196955,False,-1
769,320,-50.374749528145216,False,-1
769,321,-12.397706655754451,False,-1
769,322,29.280898148829372,False,-1
769,323,7.440266321375462,False,-1
769,324,-4.8737137864001925,False,-1
769,325,11.564691792840286,False,-1
769,326,11.507656806216445,False,-1
769,327,16.442404832912196,False,-1
769,328,-30.9445983970011,False,-1
769,329,-22.08478642808247,False,-1
769,330,-10.974426759025285,False,-1
769,331,-5.107365780293474,False,-1
769,332,13.633253161290131,False,-1
769,333,-20.961312143710227,False,-1
769,334,62.11195313624589,False,-1
769,335,-57.5753593407528,False,-1
769,336,22.43498727545722,False,-1
769,337,6.88627803250339,False,-1
769,338,50.21945292245661,False,-1
769,339,11.738645632684676,False,-1
769,340,-16.943953924074716,False,-1
769,341,-57.2574603198765,False,-1
769,342,-1.3991202239547647,False,-1
769,343,33.89415110279277,False,-1
769,344,-54.92291572921414,False,-1
769,345,28.090826947138616,False,-1
769,346,12.139306547202665,False,-1
769,347,-20.52866627961717,False,-1
769,348,-53.601004409276,False,-1
769,349,-31.668575479780227,False,-1
769,350,1.8531753102344475,False,-1
769,351,18.15662028370875,False,-1
769,352,-14.55268635856275,False,-1
769,353,12.906344157516024,False,-1
769,354,-24.16598254396287,False,-1
769,355,-3.265731304931121,False,-1
769,356,-76.63365889498675,False,-1
769,357,-5.78504294752577,False,-1
769,358,-22.982116229668172,False,-1
769,359,-5.175273008448587,False,-1
769,360,26.338968945407125,False,-1
769,361,-6.602175746827282,False,-1
769,362,0.025967966694956386,False,-1
769,363,8.108558396575528,False,-1
769,364,-40.789742799345255,False,-1
769,365,-2.184516950408991,False,-1
769,366,-15.365828881478766,False,-1
769,367,-51.616319666557835,False,-1
769,368,48.48475013013594,False,-1
769,369,0.912832151437291,False,-1
769,370,-23.724211474447,False,-1
769,371,-19.333011386388083,False,-1
769,372,-2.217039804776972,False,-1
769,373,-25.932857995640617,False,-1
769,374,-28.217177744286154,False,-1
769,375,-0.014014838312787683,False,-1
769,376,19.671345581178773,False,-1
769,377,6.581116657659398,False,-1
769,378,8.412992468127065,False,-1
769,379,-27.97461372988989,False,-1
769,380,-36.23660459859124,False,-1
769,381,-0.9706247054576252,False,-1
769,382,22.86276718317171,False,-1
769,383,-37.09601711606304,False,-1
769,384,7.229985079488903,False,-1
769,385,27.97619724361503,False,-1
769,386,-4.800160334224284,False,-1
769,387,24.782307963563134,False,-1
769,388,-10.733112464164593,False,-1
769,389,-10.507146924959512,False,-1
769,390,-26.690444049660552,False,-1
769,391,-14.422951532070826,False,-1
769,392,-6.570564681291471,False,-1
769,393,-14.99985639612489,False,-1
769,394,1.332905150508562,False,-1
769,395,40.56272863730589,False,-1
769,396,42.44342581315015,False,-1
769,397,-12.724598662146981,False,-1
769,398,-83.1277121020206,False,-1
769,399,-8.577649138758689,False,-1
769,400,54.77794336444347,False,-1
769,401,-20.90352925048849,False,-1
769,402,-0.267068994032121,False,-1
769,403,28.131138102686332,False,-1
769,404,-18.75205275298687,False,-1
769,405,2.2945489145292304,False,-1
769,406,37.304872348401915,False,-1
769,407,2.1559910007162113,False,-1
769,408,33.0448958410479,False,-1
769,409,30.226216334579817,False,-1
769,410,-0.6256224605921966,False,-1
769,411,0.47430670232041994,False,-1
769,412,-0.68105600958163,False,-1
769,413,48.75813618377022,False,-1
769,414,8.24870246759925,False,-1
769,415,-48.780643929203315,False,-1
769,416,-10.32662850818041,False,-1
769,417,-17.730487022393326,False,-1
769,418,-20.922350403123293,False,-1
769,419,-31.16354905473812,False,-1
769,420,17.189049018723022,False,-1
769,421,-28.450551520415956,False,-1
769,422,-18.529532304525937,False,-1
769,423,-10.470725579521142,False,-1
769,424,-9.38127526066907,False,-1
769,425,-13.817002295265898,False,-1
769,426,-66.78051000102109,False,-1
769,427,-31.286508896520015,False,-1
769,428,17.276188845066915,False,-1
769,429,-35.195919203702005,False,-1
769,430,-9.932768268893295,False,-1
769,431,-5.378642488860061,False,-1
769,432,28.109675023819204,False,-1
769,433,31.49956819394931,False,-1
769,434,0.5492004162624395,False,-1
769,435,2.3329471401585358,False,-1
769,436,-12.677753001684954,False,-1
769,437,21.727636873366404,False,-1
769,438,-14.042952688708988,False,-1
769,439,-19.604059149710167,False,-1
769,440,16.828415208188705,False,-1
769,441,-11.082905404910134,False,-1
769,442,-40.27322769061799,False,-1
769,443,37.848943606581855,False,-1
769,444,-44.61569196810713,False,-1
769,445,-11.830461926858309,False,-1
769,446,-52.05088576363728,False,-1
769,447,-26.261073166020825,False,-1
769,448,-19.617745928082467,False,-1
769,449,30.83593406153472,False,-1
769,450,-20.412383513414113,False,-1
769,451,3.9889485992132565,False,-1
769,452,-14.501642596683162,False,-1
769,453,-15.873857821002428,False,-1
769,454,4.1212919365846385,False,-1
769,455,-15.686137577325333,False,-1
769,456,-20.23561579267315,False,-1
769,457,-11.745298290961216,False,-1
769,458,-23.22873239671227,False,-1
769,459,-84.1923914406059,False,-1
769,460,-2.2032412863053437,False,-1
769,461,-15.701258129315379,False,-1
769,462,-0.3829992550921196,False,-1
769,463,-5.294205211498917,False,-1
769,464,-40.61237603494705,False,-1
769,465,55.18039891402351,False,-1
769,466,3.458288010217557,False,-1
769,467,-20.018382666719134,False,-1
769,468,-11.36829797858701,False,-1
769,469,35.080080887016635,False,-1
769,470,20.569243536823734,False,-1
769,471,38.19975276717818,False,-1
769,472,-15.279746722518718,False,-1
769,473,23.734712614473935,False,-1
769,474,30.637102539914554,False,-1
769,475,17.132666093167348,False,-1
769,476,14.90627155681997,False,-1
769,477,51.7958734589667,False,-1
769,478,60.1461818966487,False,-1
769,479,24.18371047061069,False,-1
769,480,1.9252126487408592,False,-1
769,481,41.27538273776598,False,-1
769,482,-22.0759613774566,False,-1
769,483,-8.86743669353218,False,-1
769,484,-38.949863560313794,False,-1
769,485,12.326755092904945,False,-1
769,486,1.5664366596137667,False,-1
769,487,29.350748437600824,False,-1
769,488,-6.57346801587204,False,-1
769,489,-9.069575940447153,False,-1
769,490,52.150157871243955,False,-1
769,491,19.00974934541371,False,-1
769,492,-35.426494906868754,False,-1
769,493,8.552323369696449,False,-1
769,494,-17.319953987908974,False,-1
769,495,5.662823538582599,False,-1
769,496,5.3970299146962795,False,-1
769,497,-9.136710709433345,False,-1
769,498,16.304335840691063,False,-1
769,499,22.34628240695648,False,-1
769,500,10.159157141475538,False,-1
769,501,-14.152788705826271,False,-1
769,502,5.111434018825145,False,-1
769,503,-20.68709462850116,False,-1
769,504,42.347199642100904,False,-1
769,505,11.891194988790751,False,-1
769,506,23.450842173555138,False,-1
769,507,5.3956150785904065,False,-1
769,508,59.97005468051642,False,-1
769,509,-10.427314353521245,False,-1
769,510,-26.189230107771465,False,-1
769,511,12.483129732166182,False,-1
769,512,23.83318200128407,False,-1
769,513,39.5470095142684,False,-1
769,514,38.84616633855011,False,-1
769,515,22.80565857208731,False,-1
769,516,39.20962800588063,False,-1
769,517,-10.049084771564928,False,-1
769,518,-20.670264786530886,False,-1
769,519,-7.369615861554888,False,-1
769,520,1.6762328204461399,False,-1
769,521,-5.450503085644486,False,-1
769,522,-31.68515077074161,False,-1
769,523,23.56826933160751,False,-1
769,524,-30.620139843738016,False,-1
769,525,17.68112215330345,False,-1
769,526,-31.47514606778519,False,-1
769,527,-21.711454242045875,False,-1
769,528,8.503710694151792,False,-1
769,529,-36.377457119563964,False,-1
769,530,-44.458591249104074,False,-1
769,531,40.83074014076039,False,-1
769,532,-42.468456303005624,False,-1
769,533,-52.56447120741113,False,-1
769,534,21.333410914393156,False,-1
769,535,17.604367214807553,False,-1
769,536,7.390033163399837,False,-1
769,537,-15.888252762064,False,-1
769,538,3.517698321171968,False,-1
769,539,-8.096577540167187,False,-1
769,540,1.9653623248238996,False,-1
769,541,52.866248057128736,False,-1
769,542,-7.8259616838977415,False,-1
769,543,15.571259480163503,False,-1
769,544,-31.71707215635672,False,-1
769,545,-0.12567291706932643,False,-1
769,546,8.504322642634163,False,-1
769,547,-27.069871573963063,False,-1
769,548,67.14497285784898,False,-1
769,549,18.778140596703025,False,-1
769,550,5.054021989684794,False,-1
769,551,-33.85444914617956,False,-1
769,552,16.137616244214367,False,-1
769,553,-10.23796743162426,False,-1
769,554,-23.801105766286856,False,-1
769,555,-12.825208746739934,False,-1
769,556,44.58641935053455,False,-1
769,557,30.67867771508982,False,-1
769,558,-98.31656707242473,False,-1
769,559,14.162866729658493,False,-1
769,560,9.98422233466177,False,-1
769,561,12.117603028095772,False,-1
769,562,-56.87336371090885,False,-1
769,563,23.799028921924762,False,-1
769,564,93.58992837137679,False,-1
769,565,51.9270019841902,False,-1
769,566,-42.03677588557352,False,-1
769,567,-13.323111207899107,False,-1
769,568,-6.7100942431503405,False,-1
769,569,-51.50233420694274,False,-1
769,570,33.56414469534642,False,-1
769,571,69.382890607175,False,-1
769,572,24.660516857440893,False,-1
769,573,3.7557973309196306,False,-1
769,574,16.171305197083868,False,-1
769,575,11.677927876799522,False,-1
769,576,24.46578880125785,False,-1
769,577,-17.670562216739164,False,-1
769,578,-28.62697219615737,False,-1
769,579,23.123658496770865,False,-1
769,580,4.574447565642601,False,-1
769,581,38.83097053252914,False,-1
769,582,7.900275079137165,False,-1
769,583,-42.32140120965335,False,-1
769,584,-40.03464928384275,False,-1
769,585,15.371412243874147,False,-1
769,586,-1.9272763877605876,False,-1
769,587,-9.6396204229183,False,-1
769,588,-25.212612672899045,False,-1
769,589,-4.831244788846167,False,-1
769,590,-1.325737950841023,False,-1
769,591,-69.23028547372229,False,-1
769,592,29.239911791437834,False,-1
769,593,33.074058458092786,False,-1
769,594,-0.6972690629691705,False,-1
769,595,-8.848048630915303,False,-1
769,596,15.897224929374843,False,-1
769,597,-52.54781757443722,False,-1
769,598,-59.95368056952299,False,-1
769,599,-14.877839030570032,False,-1
769,600,-17.370915535789297,False,-1
769,601,15.810825004018952,False,-1
769,602,43.677587415836406,False,-1
769,603,35.3797997441058,False,-1
769,604,32.42628739658271,False,-1
769,605,-37.87597877640349,False,-1
769,606,-29.344210640949626,False,-1
769,607,19.335504140489718,False,-1
769,608,12.182771023910338,False,-1
769,609,9.370331825726312,False,-1
769,610,41.15347758519776,False,-1
769,611,-10.16424385766019,False,-1
769,612,-6.2627513490767335,False,-1
769,613,-23.300921859232027,False,-1
769,614,-33.252395141255334,False,-1
769,615,-3.5458258932406346,False,-1
769,616,-11.082100649905122,False,-1
769,617,12.370639071888249,False,-1
769,618,-17.302346280038748,False,-1
769,619,23.808664731383825,False,-1
769,620,-2.6804913246700717,False,-1
769,621,-3.623643295086375,False,-1
769,622,-28.920268523511755,False,-1
769,623,24.47637268888405,False,-1
769,624,-0.5382727833104076,False,-1
769,625,-9.512562883193501,False,-1
769,626,30.40976207613832,False,-1
769,627,-25.73915192147916,False,-1
769,628,42.96968067101316,False,-1
769,629,-8.724124525015014,False,-1
769,630,-26.446234185458035,False,-1
769,631,2.815317142734137,False,-1
769,632,7.466707445086322,False,-1
769,633,-8.818346706831898,False,-1
769,634,3.1637929750047173,False,-1
769,635,-26.688827785798665,False,-1
769,636,-51.85708399137523,False,-1
769,637,7.180878720527709,False,-1
769,638,15.557360407359445,False,-1
769,639,-23.317161269282582,False,-1
769,640,24.55525075664368,False,-1
769,641,6.050025212107412,False,-1
769,642,-14.81387668934835,False,-1
769,643,-35.582520936580934,False,-1
769,644,-15.37148449672596,False,-1
769,645,-27.73645992232009,False,-1
769,646,15.990983618959007,False,-1
769,647,-0.6715245757706247,False,-1
769,648,4.598302005267481,False,-1
769,649,-24.684631654896265,False,-1
769,650,-26.459896470602462,False,-1
769,651,-63.22743051017285,False,-1
769,652,-22.82605575682161,False,-1
769,653,75.69845210483481,False,-1
769,654,17.67532673302285,False,-1
769,655,-0.8164633628881868,False,-1
769,656,10.881383230213363,False,-1
769,657,-74.26407448736485,False,-1
769,658,-32.56785025144045,False,-1
769,659,28.851714905001618,False,-1
769,660,37.211592181573145,False,-1
769,661,-80.27201353171992,False,-1
769,662,-15.030344369865754,False,-1
769,663,-10.089795767318856,False,-1
769,664,-25.446971314210423,False,-1
769,665,15.693469501619086,False,-1
769,666,-36.27910887242988,False,-1
769,667,-63.430860696877886,False,-1
769,668,-24.481622729402027,False,-1
769,669,1.1037882678684554,False,-1
769,670,-19.27417376202644,False,-1
769,671,34.37385012225302,False,-1
769,672,-0.5631423380159591,False,-1
769,673,24.376560108135507,False,-1
769,674,52.54862923262701,False,-1
769,675,9.375546209084582,False,-1
769,676,-5.446810145239897,False,-1
769,677,-24.751336776722013,False,-1
769,678,26.747343152886515,False,-1
769,679,-23.702089491199423,False,-1
769,680,-2.8062690693901935,False,-1
769,681,15.646867338122599,False,-1
769,682,-19.3547450813594,False,-1
769,683,-48.760491964686544,False,-1
769,684,-34.07885582576258,False,-1
769,685,23.82945720366245,False,-1
769,686,-30.231272073856832,False,-1
769,687,14.195850041855799,False,-1
769,688,52.92279519732216,False,-1
769,689,-11.394803714379695,False,-1
769,690,17.274267290787215,False,-1
769,691,51.55959749371491,False,-1
769,692,-48.56199832409909,False,-1
769,693,3.8721092719945003,False,-1
769,694,33.587187728522466,False,-1
769,695,12.991683600844492,False,-1
769,696,21.50899975131683,False,-1
769,697,-3.1821243050463113,False,-1
769,698,-19.491141617293252,False,-1
769,699,17.167503876652802,False,-1
769,700,-14.98341327621946,False,-1
769,701,0.8930720181527128,False,-1
769,702,65.42929038696043,False,-1
769,703,0.6224521788504839,False,-1
769,704,-27.78123401639521,False,-1
769,705,-5.78642541101781,False,-1
769,706,40.66691872500217,False,-1
769,707,-35.145439813892686,False,-1
769,708,-8.823269355253387,False,-1
769,709,-36.125681694001514,False,-1
769,710,15.403879779542729,False,-1
769,711,-16.417696444273066,False,-1
769,712,-15.355241637562976,False,-1
769,713,-15.518220689058197,False,-1
769,714,-27.54695919395782,False,-1
769,715,59.36771173472549,False,-1
769,716,-0.20822299468245223,False,-1
769,717,-38.59769220197257,False,-1
769,718,-0.1647967949056232,False,-1
769,719,-11.404031422797384,False,-1
769,720,5.8727459814605245,False,-1
769,721,-7.266320153227118,False,-1
769,722,11.516008498080302,False,-1
769,723,87.32136482501046,False,-1
769,724,-1.1939375384440418,False,-1
769,725,-15.988166583913232,False,-1
769,726,-12.218672773068512,False,-1
769,727,5.82821264697211,False,-1
769,728,23.282774193244002,False,-1
769,729,-1.375843014695407,False,-1
769,730,-17.47679820727293,False,-1
769,731,-37.336673147038844,False,-1
769,732,-23.011098171437126,False,-1
769,733,-8.23545344628596,False,-1
769,734,-9.020776835890937,False,-1
769,735,-7.063219506525521,False,-1
769,736,-13.710205224721095,False,-1
769,737,-1.7406550695901208,False,-1
769,738,-75.51971976913197,False,-1
769,739,-13.516920480381394,False,-1
769,740,3.6251613432514103,False,-1
769,741,-9.729320262397337,False,-1
769,742,5.630186960618326,False,-1
769,743,76.10920688765265,False,-1
769,744,-13.124117794062517,False,-1
769,745,-3.476058432293411,False,-1
769,746,-18.4679093457574,False,-1
769,747,-45.02852449267926,False,-1
769,748,50.4194085876732,False,-1
769,749,25.805647771210985,False,-1
769,750,19.29389580911802,False,-1
769,751,31.384161062393005,False,-1
769,752,-25.89001503071849,False,-1
769,753,15.074624360997008,False,-1
769,754,59.04968259456897,False,-1
769,755,-33.27256551786364,False,-1
769,756,30.10571973310644,False,-1
769,757,-11.254752638543652,False,-1
769,758,22.655727776623834,False,-1
769,759,-51.46347229850829,False,-1
769,760,41.541328930925076,False,-1
769,761,-40.7188549735029,False,-1
769,762,-9.809415045444045,False,-1
769,763,-2.641963827656434,False,-1
769,764,34.182033975418534,False,-1
769,765,8.720714186068,False,-1
769,766,-25.09631650579043,False,-1
769,767,-33.84616895246565,False,-1
769,768,-17.189755166603007,False,-1
769,769,17.093553308930822,False,-1
769,770,-38.62166218636107,False,-1
769,771,11.40976240482211,False,-1
769,772,-23.776127123425688,False,-1
769,773,8.433487559439481,False,-1
769,774,1.1802803676250937,False,-1
769,775,21.46014964058967,False,-1
769,776,2.181085011439207,False,-1
769,777,-32.58975516857449,False,-1
769,778,-16.97942844480997,False,-1
769,779,33.63343478932236,False,-1
769,780,-32.60227535062069,False,-1
769,781,-32.05186888621864,False,-1
769,782,8.994571473779443,False,-1
769,783,10.911310186955234,False,-1
769,784,37.889622757019616,False,-1
769,785,4.036754307547527,False,-1
769,786,19.404807023550145,False,-1
769,787,-45.31398247271022,False,-1
769,788,18.946657765832537,False,-1
769,789,-1.3549699810794504,False,-1
769,790,2.4510802184713545,False,-1
