samplename,datapoint,RFU,isSizemarker,location
342,70,-15.965544291512469,False,-1
342,71,18.611927474801394,False,-1
342,72,21.15916517068864,False,-1
342,73,-2.078239837130247,False,-1
342,74,17.168622705121518,False,-1
342,75,-45.50843728319415,False,-1
342,76,-38.52829271999598,False,-1
342,77,46.999981810601106,False,-1
342,78,-28.575478383806264,False,-1
342,79,4.743346719699055,False,-1
342,80,-36.793052305072855,False,-1
342,81,-36.57305867303127,False,-1
342,82,21.784881411326793,False,-1
342,83,-68.12455287455546,False,-1
342,84,-12.82533498324418,False,-1
342,85,-43.057174008311904,False,-1
342,86,15.852563910759807,False,-1
342,87,-5.089003794829619,False,-1
342,88,-2.782213321918052,False,-1
342,89,56.21095558331585,False,-1
342,90,50.96982244629264,False,-1
342,91,-56.52865905527266,False,-1
342,92,16.409939646823243,False,-1
342,93,20.243769958039017,False,-1
342,94,-4.754454757620174,False,-1
342,95,-3.8752626528074514,False,-1
342,96,-17.590697455001898,False,-1
342,97,36.11150162972377,False,-1
342,98,-14.821806391884442,False,-1
342,99,8.257651168596386,False,-1
342,100,-27.76606917033553,False,-1
342,101,5.94572278865402,False,-1
342,102,-26.57537055211707,False,-1
342,103,60.34508257214798,False,-1
342,104,-29.79675942057464,False,-1
342,105,45.58167738263838,False,-1
342,106,21.5167925259703,False,-1
342,107,3.1003097569587483,False,-1
342,108,17.39145893027438,False,-1
342,109,15.850738027287957,False,-1
342,110,15.370586267082494,False,-1
342,111,-14.459420620356022,False,-1
342,112,-12.363694463510553,False,-1
342,113,16.879117220088947,False,-1
342,114,-21.988655869751472,False,-1
342,115,66.18132244863632,False,-1
342,116,4.347368636274301,False,-1
342,117,-50.83519667520782,False,-1
342,118,-35.76947784957467,False,-1
342,119,-13.838881440353852,False,-1
342,120,-2.6951740745630266,False,-1
342,121,10.237346336013578,False,-1
342,122,-3.167218634836972,False,-1
342,123,26.00040554223529,False,-1
342,124,-67.28824149302066,False,-1
342,125,-42.4753620789701,False,-1
342,126,22.405280039868995,False,-1
342,127,34.03283033830189,False,-1
342,128,4.694941841652005,False,-1
342,129,-26.889306278229526,False,-1
342,130,13.29172011304063,False,-1
342,131,2.5611114943378155,False,-1
342,132,-44.22827319705698,False,-1
342,133,42.398695516852676,False,-1
342,134,29.28715148972892,False,-1
342,135,23.96065817890066,False,-1
342,136,-32.85806850892688,False,-1
342,137,14.460904174169245,False,-1
342,138,-46.78674168195306,False,-1
342,139,17.156303166632327,False,-1
342,140,16.04359999684975,False,-1
342,141,51.55650573975052,False,-1
342,142,-42.08224284158041,False,-1
342,143,3.2447634967188184,False,-1
342,144,-14.670187636893006,False,-1
342,145,-1.4292737194753884,False,-1
342,146,-9.534922294821358,False,-1
342,147,29.145634113172793,False,-1
342,148,46.50345040855342,False,-1
342,149,7.4374475861246445,False,-1
342,150,-39.41255048678174,False,-1
342,151,19.9977877727455,False,-1
342,152,35.687910950923566,False,-1
342,153,-4.868202764459144,False,-1
342,154,31.29513770497165,False,-1
342,155,-12.720540296551517,False,-1
342,156,75.17872480565136,False,-1
342,157,-22.32509918787867,False,-1
342,158,-27.563860133803434,False,-1
342,159,44.36380585177991,False,-1
342,160,-31.256984741919403,False,-1
342,161,-20.26644534257704,False,-1
342,162,-8.390796230772208,False,-1
342,163,40.181308793870315,False,-1
342,164,80.7151768044165,False,-1
342,165,-18.86572697939874,False,-1
342,166,37.517302721831776,False,-1
342,167,-53.27855984180309,False,-1
342,168,-18.32276346001277,False,-1
342,169,-36.40038326793186,False,-1
342,170,44.58151619959284,False,-1
342,171,-25.164273189881747,False,-1
342,172,14.767473462024926,False,-1
342,173,-6.006171016000011,False,-1
342,174,15.432905928439295,False,-1
342,175,25.931551230649475,False,-1
342,176,46.86817908370501,False,-1
342,177,25.566185345189908,False,-1
342,178,21.61941790001936,False,-1
342,179,14.14403933167123,False,-1
342,180,-5.500031829340219,False,-1
342,181,25.254748771179887,False,-1
342,182,17.47923867886852,False,-1
342,183,-16.975182277587514,False,-1
342,184,32.9605207967323,False,-1
342,185,1.8715045943244926,False,-1
342,186,18.487903828294932,False,-1
342,187,12.451420989691512,False,-1
342,188,17.773555431412692,False,-1
342,189,-2.2381484694042317,False,-1
342,190,-22.862128906696718,False,-1
342,191,18.092574731400358,False,-1
342,192,-4.491444457338025,False,-1
342,193,-26.31923999547297,False,-1
342,194,-53.84995563003306,False,-1
342,195,-35.276797640673806,False,-1
342,196,-0.04941394932327839,False,-1
342,197,-17.592836528901866,False,-1
342,198,-24.116098280363932,False,-1
342,199,14.287797019880509,False,-1
342,200,-5.3026967843388775,False,-1
342,201,-38.73661581091536,False,-1
342,202,-30.84846341155489,False,-1
342,203,26.269140015996072,False,-1
342,204,-47.88777088615625,False,-1
342,205,5.682756671095905,False,-1
342,206,-6.645673365758849,False,-1
342,207,-40.145181947562385,False,-1
342,208,17.549738037909744,False,-1
342,209,-25.596711553683903,False,-1
342,210,0.8994629085711671,False,-1
342,211,34.739703143251695,False,-1
342,212,0.7714192505293669,False,-1
342,213,60.12550246678417,False,-1
342,214,17.46606879414258,False,-1
342,215,20.892382641782113,False,-1
342,216,-25.77464562968356,False,-1
342,217,-28.276549455624682,False,-1
342,218,33.33208320441021,False,-1
342,219,11.834740884474408,False,-1
342,220,-11.888772769253553,False,-1
342,221,-28.121195182375953,False,-1
342,222,25.262500542995358,False,-1
342,223,25.377678064620174,False,-1
342,224,-13.293640267237837,False,-1
342,225,28.30455448301038,False,-1
342,226,12.009790663291405,False,-1
342,227,-27.195524547787024,False,-1
342,228,-8.835259518520175,False,-1
342,229,1.3437886976120752,False,-1
342,230,-26.849080548212033,False,-1
342,231,-92.39024436809925,False,-1
342,232,4.5518117900563055,False,-1
342,233,-49.13419436406702,False,-1
342,234,69.95011028388336,False,-1
342,235,35.99815189251344,False,-1
342,236,21.23534030182958,False,-1
342,237,17.88715386049694,False,-1
342,238,47.006679595290116,False,-1
342,239,40.58746331942629,False,-1
342,240,17.697972949358146,False,-1
342,241,-38.6206705363242,False,-1
342,242,-10.974910792867888,False,-1
342,243,-27.121627616940604,False,-1
342,244,-16.99494250234911,False,-1
342,245,-66.23506509891476,False,-1
342,246,-11.763823675228183,False,-1
342,247,69.56590582598136,False,-1
342,248,-14.614921284523495,False,-1
342,249,56.22001981438235,False,-1
342,250,-10.384491053506459,False,-1
342,251,-21.435724760052324,False,-1
342,252,24.0132499451885,False,-1
342,253,-57.14125971479052,False,-1
342,254,-6.082156423240107,False,-1
342,255,7.410302549387932,False,-1
342,256,-12.743997067709703,False,-1
342,257,-3.5111218131352495,False,-1
342,258,39.04463968731434,False,-1
342,259,-35.92909627811385,False,-1
342,260,-8.071665789622557,False,-1
342,261,32.372679494471384,False,-1
342,262,36.83707415222542,False,-1
342,263,3.774722604549337,False,-1
342,264,-24.82267340497893,False,-1
342,265,41.58176797017552,False,-1
342,266,18.93604795328353,False,-1
342,267,48.92977367014511,False,-1
342,268,42.24209371795811,False,-1
342,269,37.607925677434714,False,-1
342,270,-44.749100375006236,False,-1
342,271,18.48316559010366,False,-1
342,272,9.364413676570233,False,-1
342,273,-35.433170366665045,False,-1
342,274,-5.063073009622852,False,-1
342,275,-26.73141244894304,False,-1
342,276,53.68751730686882,False,-1
342,277,-26.92267661969674,False,-1
342,278,3.3059382723409536,False,-1
342,279,40.20340787414026,False,-1
342,280,36.31362203139233,False,-1
342,281,16.673829484773957,False,-1
342,282,-11.080143615029527,False,-1
342,283,25.50129329823535,False,-1
342,284,-27.46316518306769,False,-1
342,285,-27.609973161651155,False,-1
342,286,10.401389602390967,False,-1
342,287,30.264378063388513,False,-1
342,288,21.62935373960675,False,-1
342,289,11.71799386375815,False,-1
342,290,2.019012316041055,False,-1
342,291,-6.552630171463225,False,-1
342,292,-36.8455555058356,False,-1
342,293,5.407762642314931,False,-1
342,294,-24.546516382653223,False,-1
342,295,16.297029865517658,False,-1
342,296,-2.7894316533748134,False,-1
342,297,48.35728562413039,False,-1
342,298,-37.58548321665642,False,-1
342,299,-4.364450212853747,False,-1
342,300,43.247599744798876,False,-1
342,301,-27.960938784467697,False,-1
342,302,-15.399965694698826,False,-1
342,303,-39.549368911809886,False,-1
342,304,18.210249230260448,False,-1
342,305,50.1273145777354,False,-1
342,306,45.773239232684254,False,-1
342,307,3.2326025561930662,False,-1
342,308,-32.36762334776289,False,-1
342,309,40.893248604359,False,-1
342,310,21.42258169835715,False,-1
342,311,21.290422305491468,False,-1
342,312,1.334123703981615,False,-1
342,313,25.132023411723523,False,-1
342,314,-7.147319329233217,False,-1
342,315,-33.95463698427027,False,-1
342,316,25.251118358112624,False,-1
342,317,8.10772322742341,False,-1
342,318,-36.57960914485322,False,-1
342,319,-20.663082738357847,False,-1
342,320,-36.91609914622999,False,-1
342,321,21.55192004504755,False,-1
342,322,-41.32853885885096,False,-1
342,323,13.776370910755803,False,-1
342,324,-30.086362375566004,False,-1
342,325,9.15097015424484,False,-1
342,326,16.445479381911216,False,-1
342,327,-11.24922005668473,False,-1
342,328,31.013109905260027,False,-1
342,329,-8.514961508250034,False,-1
342,330,65.67250076203669,False,-1
342,331,-6.826708057399251,False,-1
342,332,46.43944674982222,False,-1
342,333,12.23145535501562,False,-1
342,334,20.076202201533988,False,-1
342,335,2.7475041793958526,False,-1
342,336,-51.0979465752553,False,-1
342,337,-33.04822646084587,False,-1
342,338,16.12859672334605,False,-1
342,339,-12.849578288935307,False,-1
342,340,-8.625285341579358,False,-1
342,341,43.883677150254634,False,-1
342,342,22.44975126154687,False,-1
342,343,-6.092424722740852,False,-1
342,344,32.363861699748554,False,-1
342,345,-16.295823202567053,False,-1
342,346,35.310551511134875,False,-1
342,347,42.16053834289585,False,-1
342,348,18.94656482453014,False,-1
342,349,-10.20240083620521,False,-1
342,350,-38.735907392577765,False,-1
342,351,-36.146317218302656,False,-1
342,352,37.04084513749674,False,-1
342,353,47.374394277592565,False,-1
342,354,-2.6984809637502707,False,-1
342,355,8.495349461244382,False,-1
342,356,-53.48642532316273,False,-1
342,357,-13.66700087634047,False,-1
342,358,51.721102282240786,False,-1
342,359,22.840646787251572,False,-1
342,360,13.92168654603802,False,-1
342,361,-22.26047334322359,False,-1
342,362,-3.3962191058671394,False,-1
342,363,23.71720571074586,False,-1
342,364,17.77212734814131,False,-1
342,365,68.09938767997612,False,-1
342,366,14.66301459551529,False,-1
342,367,-23.944376363823114,False,-1
342,368,-30.155103154853116,False,-1
342,369,-9.947732057856125,False,-1
342,370,52.465385760993875,False,-1
342,371,-1.9943871902926047,False,-1
342,372,-17.742255812039986,False,-1
342,373,-11.650919324362945,False,-1
342,374,10.964914636746569,False,-1
342,375,52.30859240812893,False,-1
342,376,-7.918541761779104,False,-1
342,377,-43.47751497689754,False,-1
342,378,1.032668286687778,False,-1
342,379,8.703190643657559,False,-1
342,380,2.1722945374839435,False,-1
342,381,59.493422260726234,False,-1
342,382,-9.519080128679887,False,-1
342,383,23.481180833370267,False,-1
342,384,36.12712070107629,False,-1
342,385,-46.215449793412866,False,-1
342,386,-31.198956001145408,False,-1
342,387,39.99108667383071,False,-1
342,388,-8.038868390290869,False,-1
342,389,-34.47765630980919,False,-1
342,390,-12.044114431333837,False,-1
342,391,-17.040035922704035,False,-1
342,392,6.779695487868195,False,-1
342,393,45.998676350057934,False,-1
342,394,21.60912885126104,False,-1
342,395,0.15528961700884045,False,-1
342,396,-7.806294855131449,False,-1
342,397,18.206367611556328,False,-1
342,398,0.25805351671969357,False,-1
342,399,-12.820313265794068,False,-1
342,400,-25.603019326030694,False,-1
342,401,21.870135053277362,False,-1
342,402,-1.669176859970493,False,-1
342,403,6.916501474100592,False,-1
342,404,-14.411005109435854,False,-1
342,405,10.605704227240086,False,-1
342,406,-7.741381212668605,False,-1
342,407,42.00021324443718,False,-1
342,408,-25.391324673571585,False,-1
342,409,-26.021970918382536,False,-1
342,410,-7.478411589490518,False,-1
342,411,-20.784547490634132,False,-1
342,412,-12.690353990527523,False,-1
342,413,0.13957095467843028,False,-1
342,414,-8.076857730843384,False,-1
342,415,11.396644135175762,False,-1
342,416,20.704536638315833,False,-1
342,417,-27.727702639877926,False,-1
342,418,33.4346049525231,False,-1
342,419,-8.22810649149607,False,-1
342,420,-2.7813740299318637,False,-1
342,421,5.790254574558304,False,-1
342,422,-34.35659542476809,False,-1
342,423,7.966508956053068,False,-1
342,424,-13.62553416218604,False,-1
342,425,21.84157635992247,False,-1
342,426,-45.04502337906273,False,-1
342,427,31.88918251112409,False,-1
342,428,-35.277212748426315,False,-1
342,429,-25.78038221649285,False,-1
342,430,5.128636411273343,False,-1
342,431,-63.599325897297014,False,-1
342,432,40.823889244102816,False,-1
342,433,21.26772082228203,False,-1
342,434,24.859508062355456,False,-1
342,435,-2.9493632785260395,False,-1
342,436,-4.39470337764871,False,-1
342,437,-10.922425633153862,False,-1
342,438,-41.66594591444432,False,-1
342,439,-19.157805327513852,False,-1
342,440,0.1099371219494465,False,-1
342,441,13.98017581676889,False,-1
342,442,12.661593784048573,False,-1
342,443,8.55577559607358,False,-1
342,444,-9.868227567933722,False,-1
342,445,-41.51441103502949,False,-1
342,446,25.627669713169833,False,-1
342,447,34.30808910319173,False,-1
342,448,55.232017811319785,False,-1
342,449,21.90533069233272,False,-1
342,450,-9.226678135210307,False,-1
342,451,35.87056560283208,False,-1
342,452,-39.06146920442348,False,-1
342,453,-16.68910472547984,False,-1
342,454,17.163418514215184,False,-1
342,455,51.488494735532356,False,-1
342,456,-17.213891757559924,False,-1
342,457,13.75959600144383,False,-1
342,458,18.64543991213016,False,-1
342,459,53.53788058025511,False,-1
342,460,45.384182823689976,False,-1
342,461,35.629603482077535,False,-1
342,462,51.182340648118306,False,-1
342,463,12.331649218148504,False,-1
342,464,3.596153111102328,False,-1
342,465,-35.59017861159147,False,-1
342,466,-3.0647912420554695,False,-1
342,467,-63.267454352121774,False,-1
342,468,-47.439529891750986,False,-1
342,469,68.53876753615246,False,-1
342,470,-26.125950911157787,False,-1
342,471,-22.853180106161737,False,-1
342,472,-42.283019887873294,False,-1
342,473,17.813588991406473,False,-1
342,474,-23.183692482201195,False,-1
342,475,-18.66274776572165,False,-1
342,476,49.532610743698825,False,-1
342,477,15.111242950243188,False,-1
342,478,3.8768657300287215,False,-1
342,479,66.78500814013488,False,-1
342,480,9.186264953299407,False,-1
342,481,51.76223730906065,False,-1
342,482,59.489128143452916,False,-1
342,483,11.477420932760355,False,-1
342,484,43.7185737672815,False,-1
342,485,37.72375870378287,False,-1
342,486,3.848927456146698,False,-1
342,487,-6.06000330619789,False,-1
342,488,-60.82019053251136,False,-1
342,489,31.61252512441529,False,-1
342,490,-17.106134849600064,False,-1
342,491,49.9201555352313,False,-1
342,492,-35.08198687647882,False,-1
342,493,50.91909851346171,False,-1
342,494,24.76314566159773,False,-1
342,495,-27.025799455896358,False,-1
342,496,33.7897688587597,False,-1
342,497,8.254553761692389,False,-1
342,498,-22.67917501077048,False,-1
342,499,-50.48060424906564,False,-1
342,500,-10.86672114242632,False,-1
342,501,-30.812696154541356,False,-1
342,502,54.967917280149685,False,-1
342,503,-4.945828504391306,False,-1
342,504,11.81651492819239,False,-1
342,505,-35.575566485465984,False,-1
342,506,-13.757826403463962,False,-1
342,507,-40.331036482294515,False,-1
342,508,19.97150528220585,False,-1
342,509,28.511645907570053,False,-1
342,510,10.702797565664705,False,-1
342,511,-41.095818191105266,False,-1
342,512,16.905069117141068,False,-1
342,513,-32.612928960246116,False,-1
342,514,-5.673288005538149,False,-1
342,515,-2.252445646902149,False,-1
342,516,10.01990103466742,False,-1
342,517,46.03411449427951,False,-1
342,518,2.387475613655978,False,-1
342,519,17.202407181939265,False,-1
342,520,41.723796574022316,False,-1
342,521,-26.930203625714576,False,-1
342,522,25.706370051583143,False,-1
342,523,35.43745831698478,False,-1
342,524,36.298462535977954,False,-1
342,525,29.577861823009716,False,-1
342,526,-15.760273498122752,False,-1
342,527,4.434886939780825,False,-1
342,528,-18.686076230370848,False,-1
342,529,-6.035493612146157,False,-1
342,530,-36.144535707100076,False,-1
342,531,24.13800110732904,False,-1
342,532,25.598988140520323,False,-1
342,533,-24.28490288831317,False,-1
342,534,-6.012743898446565,False,-1
342,535,-34.87547595844095,False,-1
342,536,36.44161869025621,False,-1
342,537,-28.659540468697354,False,-1
342,538,-34.299704733568205,False,-1
342,539,6.590925109904813,False,-1
342,540,-26.377385136406836,False,-1
342,541,11.742137250424543,False,-1
342,542,29.203341663513275,False,-1
342,543,29.818856502875175,False,-1
342,544,-19.850977220005344,False,-1
342,545,9.292620377113794,False,-1
342,546,35.46201974440129,False,-1
342,547,22.661168991648687,False,-1
342,548,-30.13913773475324,False,-1
342,549,-20.892264268480194,False,-1
342,550,46.191551200194084,False,-1
342,551,-36.16433549690072,False,-1
342,552,-18.646522576194922,False,-1
342,553,-40.8627448522171,False,-1
342,554,-0.18034708433775407,False,-1
342,555,-52.48491519378398,False,-1
342,556,2.1943819431170333,False,-1
342,557,-12.005826650709556,False,-1
342,558,46.00115745956637,False,-1
342,559,-55.2379589421517,False,-1
342,560,-16.808781220803716,False,-1
342,561,10.852360161638167,False,-1
342,562,11.36910078751241,False,-1
342,563,-6.171073507411776,False,-1
342,564,-40.81527730472009,False,-1
342,565,-32.78963568360892,False,-1
342,566,-32.49514080224715,False,-1
342,567,0.6301241804943465,False,-1
342,568,-18.718555992120375,False,-1
342,569,-21.035827055199995,False,-1
342,570,-4.80334486541562,False,-1
342,571,-44.506343157776264,False,-1
342,572,-12.420618197348366,False,-1
342,573,-34.97927062807634,False,-1
342,574,-44.21553910825129,False,-1
342,575,-14.328751403470704,False,-1
342,576,-34.81668755264119,False,-1
342,577,-18.112445662848486,False,-1
342,578,6.61481646514287,False,-1
342,579,-44.32869585127826,False,-1
342,580,12.725863352789894,False,-1
342,581,54.85193336900161,False,-1
342,582,-6.217573815295313,False,-1
342,583,12.902862962677997,False,-1
342,584,23.77555377568812,False,-1
342,585,-24.653359701416758,False,-1
342,586,34.30964158994909,False,-1
342,587,8.809811086525233,False,-1
342,588,42.76375444953976,False,-1
342,589,-21.54400211566999,False,-1
342,590,-85.89791695930579,False,-1
342,591,10.018991208902067,False,-1
342,592,-16.71156132237926,False,-1
342,593,19.47650055798506,False,-1
342,594,-31.170136422732394,False,-1
342,595,61.330000635575516,False,-1
342,596,41.99273135347793,False,-1
342,597,30.413478457933792,False,-1
342,598,31.094313477221615,False,-1
342,599,6.5893317060182435,False,-1
342,600,9.188191561750903,False,-1
342,601,-5.616102158224491,False,-1
342,602,8.380941587755242,False,-1
342,603,-0.8926101584074794,False,-1
342,604,-9.330987587284497,False,-1
342,605,45.9783620961436,False,-1
342,606,-14.123856660125181,False,-1
342,607,25.31752440024463,False,-1
342,608,-19.472673391283106,False,-1
342,609,-49.88458891441355,False,-1
342,610,-16.081621243401557,False,-1
342,611,-37.856708958950065,False,-1
342,612,-19.70912126981331,False,-1
342,613,52.7727162454716,False,-1
342,614,42.38647269524615,False,-1
342,615,-6.184585359633634,False,-1
342,616,-12.67832977869048,False,-1
342,617,21.293567695335184,False,-1
342,618,-20.049538537868536,False,-1
342,619,41.87279741337284,False,-1
342,620,-28.030162176901293,False,-1
342,621,-30.19846216652726,False,-1
342,622,-29.046459970881497,False,-1
342,623,11.097300559172634,False,-1
342,624,-26.182114904089815,False,-1
342,625,35.259120136761865,False,-1
342,626,-42.51069971180513,False,-1
342,627,35.19929800586169,False,-1
342,628,15.287844031047635,False,-1
342,629,20.84063600382141,False,-1
342,630,-31.07470756742636,False,-1
342,631,1.4815108753150186,False,-1
342,632,-15.57933530138998,False,-1
342,633,15.354648137093909,False,-1
342,634,7.025659474207736,False,-1
342,635,41.463111210717955,False,-1
342,636,40.91040815138043,False,-1
342,637,-7.89152607931225,False,-1
342,638,-36.061822653595826,False,-1
342,639,17.033695255043792,False,-1
342,640,-18.61559756927768,False,-1
342,641,9.941614203003066,False,-1
342,642,-21.502825839897937,False,-1
342,643,-16.640784521692837,False,-1
342,644,5.078403082075327,False,-1
342,645,21.715164168609764,False,-1
342,646,-13.279315710702676,False,-1
342,647,-9.986518803511627,False,-1
342,648,-8.47889946471829,False,-1
342,649,-76.41551857852949,False,-1
342,650,-19.90245393393748,False,-1
342,651,17.850266537002977,False,-1
342,652,-19.299956279802032,False,-1
342,653,-51.282190749671045,False,-1
342,654,-15.598378217448165,False,-1
342,655,40.416741194385324,False,-1
342,656,49.944975185325504,False,-1
342,657,45.05762759385799,False,-1
342,658,-15.404435542571191,False,-1
342,659,-1.7250171266654022,False,-1
342,660,40.17171630120743,False,-1
342,661,65.39325513935987,False,-1
342,662,62.5027702257849,False,-1
342,663,8.810033504073754,False,-1
342,664,18.134954982410054,False,-1
342,665,13.57363134673684,False,-1
342,666,-1.0211306361525243,False,-1
342,667,18.09595018395461,False,-1
342,668,-41.71756673096023,False,-1
342,669,24.132644367524215,False,-1
342,670,96.50383401086746,False,-1
342,671,49.03284300348357,False,-1
342,672,8.7393245617605,False,-1
342,673,9.718551920044675,False,-1
342,674,-42.059186070306765,False,-1
342,675,-12.969919705991476,False,-1
342,676,32.21912723279993,False,-1
342,677,-7.038951969663176,False,-1
342,678,63.93726788238422,False,-1
342,679,-8.456525676682851,False,-1
342,680,-72.64056920211357,False,-1
342,681,3.353479352828938,False,-1
342,682,3.178863659228354,False,-1
342,683,-15.635219432540115,False,-1
342,684,40.93678668934313,False,-1
342,685,4.096940433692115,False,-1
342,686,-44.115988076458606,False,-1
342,687,-4.673592976111501,False,-1
342,688,9.28185609632321,False,-1
342,689,-20.00226577433848,False,-1
342,690,-28.962868094139395,False,-1
342,691,0.4329277971222381,False,-1
342,692,-7.890880465926894,False,-1
342,693,-34.45681743341307,False,-1
342,694,4.1427256536100625,False,-1
342,695,-13.091899020196397,False,-1
342,696,9.483437407669484,False,-1
342,697,6.587631278916077,False,-1
342,698,-32.872498941171074,False,-1
342,699,9.301008953315133,False,-1
342,700,-34.80565768099747,False,-1
342,701,-50.534565023428854,False,-1
342,702,1.2331350178619194,False,-1
342,703,28.97158238439918,False,-1
342,704,-22.3377438115846,False,-1
342,705,9.431208461338068,False,-1
342,706,-37.09971967156233,False,-1
342,707,35.23454411412824,False,-1
342,708,15.478966033834794,False,-1
342,709,11.40949506108322,False,-1
342,710,0.9309744325028917,False,-1
342,711,-33.111427406806264,False,-1
342,712,-68.641017761117,False,-1
342,713,15.99881188378586,False,-1
342,714,-33.350644686688966,False,-1
342,715,0.9716906006282569,False,-1
342,716,-11.79006036221117,False,-1
342,717,-2.568935936859964,False,-1
342,718,47.75845593409796,False,-1
342,719,-11.703443272805547,False,-1
342,720,-20.44113906041081,False,-1
342,721,-25.78990805579181,False,-1
342,722,22.515945691737457,False,-1
342,723,28.04557985496331,False,-1
342,724,8.185926132028833,False,-1
342,725,-8.420214578848853,False,-1
342,726,5.822563877287651,False,-1
342,727,60.98860765778302,False,-1
342,728,-29.392989692337995,False,-1
342,729,-33.34922807121732,False,-1
342,730,-24.105631786962785,False,-1
342,731,-3.7157377516115933,False,-1
342,732,-18.312865376304188,False,-1
342,733,3.6361619639352347,False,-1
342,734,1.8327330283256704,False,-1
342,735,8.024003065051001,False,-1
342,736,-55.005706291349405,False,-1
342,737,-12.955128929137398,False,-1
342,738,-9.35488769927894,False,-1
342,739,-27.384822478306873,False,-1
342,740,8.639933678816877,False,-1
342,741,23.788624049265994,False,-1
342,742,10.754936996196246,False,-1
342,743,12.757648043603227,False,-1
342,744,-51.266937474332494,False,-1
342,745,-9.906081032453162,False,-1
342,746,-35.14513335695646,False,-1
342,747,11.318448134366975,False,-1
342,748,37.10403713880074,False,-1
342,749,10.645084739837392,False,-1
342,750,9.364690487363125,False,-1
342,751,67.11482948646167,False,-1
342,752,-18.931732398361735,False,-1
342,753,21.641868528696783,False,-1
342,754,46.35128956502946,False,-1
342,755,-2.685454595572177,False,-1
342,756,-23.686502921560063,False,-1
342,757,19.062812447908193,False,-1
342,758,38.57257950302715,False,-1
342,759,-13.357518428736133,False,-1
342,760,15.944290715743573,False,-1
342,761,38.29970307620828,False,-1
342,762,1.3416247632090519,False,-1
342,763,30.80318802224972,False,-1
342,764,-33.87859373242518,False,-1
342,765,-31.96163034224264,False,-1
342,766,37.311068006920124,False,-1
342,767,-23.399838174493485,False,-1
342,768,50.55408072132113,False,-1
342,769,0.8065730477431844,False,-1
342,770,-44.74617178240896,False,-1
342,771,41.02967428544709,False,-1
342,772,-34.729820424942496,False,-1
342,773,-66.07466708101457,False,-1
342,774,-8.383730623309749,False,-1
342,775,3.3854077512868757,False,-1
342,776,-70.50162297926767,False,-1
342,777,-30.61513325615605,False,-1
342,778,12.138968596190061,False,-1
342,779,-11.277526982731953,False,-1
342,780,-3.823172661052908,False,-1
342,781,39.824490127243486,False,-1
342,782,-69.88586651358574,False,-1
342,783,-8.564822818990084,False,-1
342,784,32.29545844954735,False,-1
342,785,-36.250578297588596,False,-1
342,786,30.04703537523718,False,-1
342,787,5.926163071431933,False,-1
342,788,47.9899030898407,False,-1
342,789,-1.8374252697102806,False,-1
342,790,64.57522887022566,False,-1
342,791,15.552384539829694,False,-1
342,792,-21.31905197879498,False,-1
342,793,-35.83239398071115,False,-1
342,794,20.15681381918863,False,-1
