samplename,datapoint,RFU,isSizemarker,location
235,78,3.8087473183252545,False,-1
235,79,31.458467849968326,False,-1
235,80,8.000946688364113,False,-1
235,81,-33.45707521283502,False,-1
235,82,-23.580687290050378,False,-1
235,83,-34.08553242103635,False,-1
235,84,-47.439913941852225,False,-1
235,85,22.249368300415394,False,-1
235,86,27.204659857670965,False,-1
235,87,-24.41556697473555,False,-1
235,88,8.479518038313344,False,-1
235,89,35.06549782433345,False,-1
235,90,-9.554848667167406,False,-1
235,91,-14.27346754340077,False,-1
235,92,-13.332315521474534,False,-1
235,93,-10.630325451422886,False,-1
235,94,42.38973448099375,False,-1
235,95,27.152155885669764,False,-1
235,96,-7.559707403995931,False,-1
235,97,-11.88349150271215,False,-1
235,98,22.38424974435845,False,-1
235,99,-33.35068762180652,False,-1
235,100,46.040286770639995,False,-1
235,101,-50.06260128319463,False,-1
235,102,13.409999640167857,False,-1
235,103,-28.495231288179056,False,-1
235,104,-0.9171114275344632,False,-1
235,105,-14.122456118710774,False,-1
235,106,38.16568255828732,False,-1
235,107,6.489280647734571,False,-1
235,108,-50.17575868350382,False,-1
235,109,-17.78331976583344,False,-1
235,110,-31.238669752947466,False,-1
235,111,37.316108746134546,False,-1
235,112,-26.264208584015464,False,-1
235,113,19.92925959387407,False,-1
235,114,-50.32073949820952,False,-1
235,115,21.485359797799127,False,-1
235,116,20.322037928194828,False,-1
235,117,32.306491293207735,False,-1
235,118,-2.6638835334338498,False,-1
235,119,10.834979800005605,False,-1
235,120,7.395603888688929,False,-1
235,121,-16.748938533777853,False,-1
235,122,2.5943699825018265,False,-1
235,123,61.940874711351604,False,-1
235,124,-58.88274743575549,False,-1
235,125,-4.029297106994417,False,-1
235,126,40.169088366865275,False,-1
235,127,16.278648684890676,False,-1
235,128,-19.183267167521528,False,-1
235,129,-26.592972557989807,False,-1
235,130,31.956515715353838,False,-1
235,131,-29.02964131039619,False,-1
235,132,19.22534299467945,False,-1
235,133,-11.99813559947877,False,-1
235,134,63.210296744616016,False,-1
235,135,33.054446952615955,False,-1
235,136,22.90534494300798,False,-1
235,137,-49.34524777775606,False,-1
235,138,34.80658317290507,False,-1
235,139,-15.232044526633668,False,-1
235,140,2.8721243723262555,False,-1
235,141,-18.70027280255449,False,-1
235,142,-5.087221494066157,False,-1
235,143,-24.0898824988893,False,-1
235,144,-8.856511461769749,False,-1
235,145,23.006962687774735,False,-1
235,146,-34.25862668574827,False,-1
235,147,13.159165424499221,False,-1
235,148,-4.982404447852885,False,-1
235,149,-21.91471382423572,False,-1
235,150,-0.22819350511041908,False,-1
235,151,39.393433542019146,False,-1
235,152,6.31667051696332,False,-1
235,153,-4.426657704109197,False,-1
235,154,-26.628428445702596,False,-1
235,155,-11.64683461772758,False,-1
235,156,-21.473461118026957,False,-1
235,157,9.483812309963259,False,-1
235,158,4.717395552440638,False,-1
235,159,-3.7573416810523166,False,-1
235,160,9.467275570958101,False,-1
235,161,-32.63336798231544,False,-1
235,162,-85.0964909180345,False,-1
235,163,-20.98756444713837,False,-1
235,164,-15.127974147112912,False,-1
235,165,23.089042031576433,False,-1
235,166,17.361708409963022,False,-1
235,167,-0.25364926123166276,False,-1
235,168,27.111246644551933,False,-1
235,169,-1.1703040857917373,False,-1
235,170,-13.28173603864685,False,-1
235,171,43.137368738861745,False,-1
235,172,18.94147152555928,False,-1
235,173,24.857686132368304,False,-1
235,174,-15.295982965969214,False,-1
235,175,12.392738093546246,False,-1
235,176,25.93930371062149,False,-1
235,177,25.92695607589312,False,-1
235,178,-32.94605254366068,False,-1
235,179,2.499941246431416,False,-1
235,180,-45.343973612616594,False,-1
235,181,-11.280651735071842,False,-1
235,182,27.492349407125097,False,-1
235,183,-17.493922285783544,False,-1
235,184,23.757808808977767,False,-1
235,185,-19.419950251175678,False,-1
235,186,26.310950668793307,False,-1
235,187,-3.1937974819946864,False,-1
235,188,34.54637353602709,False,-1
235,189,-30.594980287858508,False,-1
235,190,23.30009975292159,False,-1
235,191,-65.1227037416248,False,-1
235,192,10.433609253341837,False,-1
235,193,25.255849253793237,False,-1
235,194,35.08927475160487,False,-1
235,195,-52.98871849594737,False,-1
235,196,11.406500668210548,False,-1
235,197,-0.17641198573060474,False,-1
235,198,-33.11217871049515,False,-1
235,199,-10.196679868927797,False,-1
235,200,5.016897246807534,False,-1
235,201,1.8089026955007745,False,-1
235,202,17.427698992257927,False,-1
235,203,45.661403617847824,False,-1
235,204,-16.410443520207945,False,-1
235,205,-15.894587802351495,False,-1
235,206,13.21526596766775,False,-1
235,207,-69.18190854551715,False,-1
235,208,66.36405338337272,False,-1
235,209,-37.70209850372434,False,-1
235,210,-23.386468838519914,False,-1
235,211,1.0177321538216395,False,-1
235,212,-18.150050731573586,False,-1
235,213,-30.85595047754439,False,-1
235,214,-12.72207923255504,False,-1
235,215,36.08774888690245,False,-1
235,216,-9.12070261167281,False,-1
235,217,46.72994486459886,False,-1
235,218,60.92662074239528,False,-1
235,219,19.405979234904322,False,-1
235,220,20.644104089261592,False,-1
235,221,56.39039160308665,False,-1
235,222,-59.06646804809013,False,-1
235,223,55.98004978857405,False,-1
235,224,10.301227829401054,False,-1
235,225,-15.09538692109303,False,-1
235,226,-0.47995720724981494,False,-1
235,227,16.05041899611531,False,-1
235,228,-2.7600413093496603,False,-1
235,229,50.026122737107706,False,-1
235,230,-44.63836666992002,False,-1
235,231,12.459955514522363,False,-1
235,232,11.488189826689034,False,-1
235,233,23.712354106306762,False,-1
235,234,2.7901661427240807,False,-1
235,235,-37.08050906896946,False,-1
235,236,7.574399273172113,False,-1
235,237,-6.167114112427947,False,-1
235,238,48.718262614150184,False,-1
235,239,-2.7254244295530707,False,-1
235,240,31.018954042016077,False,-1
235,241,19.802987429233042,False,-1
235,242,13.453516571118218,False,-1
235,243,15.688687068208178,False,-1
235,244,-72.75540511186266,False,-1
235,245,-4.798538540374641,False,-1
235,246,40.44707403374227,False,-1
235,247,-3.962892587522953,False,-1
235,248,47.44045685900587,False,-1
235,249,19.116602043099796,False,-1
235,250,-22.947839316697763,False,-1
235,251,-51.527031121883546,False,-1
235,252,7.639159617589212,False,-1
235,253,18.040481931876094,False,-1
235,254,30.470471636752826,False,-1
235,255,27.432734002543476,False,-1
235,256,43.39833068957654,False,-1
235,257,-59.859222998185324,False,-1
235,258,-26.0669169582108,False,-1
235,259,-0.3926743926278415,False,-1
235,260,13.218143307896105,False,-1
235,261,11.371886668122015,False,-1
235,262,5.344918575164745,False,-1
235,263,-9.112866549000383,False,-1
235,264,-15.49442333366626,False,-1
235,265,9.083467067516933,False,-1
235,266,-45.03224801753808,False,-1
235,267,-14.773649997126824,False,-1
235,268,-41.49589480042007,False,-1
235,269,73.60235320622435,False,-1
235,270,-5.320841970004982,False,-1
235,271,0.23213387486772633,False,-1
235,272,13.681557037417436,False,-1
235,273,9.574576765096932,False,-1
235,274,-43.76502897834683,False,-1
235,275,-28.470874405936872,False,-1
235,276,55.457085977335744,False,-1
235,277,19.353891795165925,False,-1
235,278,16.384238060746252,False,-1
235,279,-21.0948754910456,False,-1
235,280,18.84454613642142,False,-1
235,281,13.581815773219695,False,-1
235,282,-3.890457957194155,False,-1
235,283,-28.328739004795192,False,-1
235,284,8.736628035462681,False,-1
235,285,8.710173650816149,False,-1
235,286,-25.22028628233159,False,-1
235,287,9.416690258644525,False,-1
235,288,25.78940715964559,False,-1
235,289,-22.6988633662061,False,-1
235,290,-40.947200993130934,False,-1
235,291,25.521605812119724,False,-1
235,292,-16.063823636982153,False,-1
235,293,-50.65121368431263,False,-1
235,294,-29.71845035333656,False,-1
235,295,3.410239486439029,False,-1
235,296,-6.1636656993219425,False,-1
235,297,-14.030648971974465,False,-1
235,298,-28.61590722230601,False,-1
235,299,12.865125484104455,False,-1
235,300,23.456852689833518,False,-1
235,301,4.481449340672498,False,-1
235,302,-9.407053796912901,False,-1
235,303,12.680085468960094,False,-1
235,304,17.348252717480076,False,-1
235,305,-0.8991021584293138,False,-1
235,306,6.672261667069977,False,-1
235,307,-34.7057600641205,False,-1
235,308,-29.409930466588015,False,-1
235,309,-12.69779961578731,False,-1
235,310,49.164628224963856,False,-1
235,311,32.323529968573936,False,-1
235,312,31.372930933049098,False,-1
235,313,27.19380827570233,False,-1
235,314,-0.6606021419010122,False,-1
235,315,11.042007021450491,False,-1
235,316,-17.99100654575346,False,-1
235,317,49.57794791207817,False,-1
235,318,21.11697542049384,False,-1
235,319,-12.047311224964727,False,-1
235,320,9.455887576765246,False,-1
235,321,42.62442004247053,False,-1
235,322,-3.632720911894983,False,-1
235,323,-33.55294812072311,False,-1
235,324,-16.02787685778639,False,-1
235,325,2.8515386286941427,False,-1
235,326,-6.037069629880263,False,-1
235,327,15.462681448249855,False,-1
235,328,-0.7524883506010891,False,-1
235,329,20.312723553614035,False,-1
235,330,4.455897504926077,False,-1
235,331,-26.84317215835985,False,-1
235,332,-25.664827702128676,False,-1
235,333,-6.499887624945138,False,-1
235,334,-19.909258469580028,False,-1
235,335,-13.320974054128223,False,-1
235,336,-44.50396219112844,False,-1
235,337,-14.01494188283311,False,-1
235,338,-36.32549120130753,False,-1
235,339,33.26347365771655,False,-1
235,340,-7.714330543534317,False,-1
235,341,7.862014587589893,False,-1
235,342,41.72034218622446,False,-1
235,343,-15.286764411016748,False,-1
235,344,21.190496661442054,False,-1
235,345,9.245415805914966,False,-1
235,346,22.725083676648186,False,-1
235,347,-3.8948237137932824,False,-1
235,348,-0.8974567970237004,False,-1
235,349,-23.61513158740602,False,-1
235,350,-14.611093367898132,False,-1
235,351,-27.348317234653877,False,-1
235,352,11.315544256973357,False,-1
235,353,-73.74598038022937,False,-1
235,354,0.18616173580134485,False,-1
235,355,-33.26465509884093,False,-1
235,356,-18.47802536060921,False,-1
235,357,-15.424887616659243,False,-1
235,358,-2.599129075624068,False,-1
235,359,1.4060177677875298,False,-1
235,360,-29.576632664493925,False,-1
235,361,-13.566795069174454,False,-1
235,362,42.3225685290888,False,-1
235,363,-45.995566972328604,False,-1
235,364,5.620747034930904,False,-1
235,365,38.01321789166431,False,-1
235,366,-17.74957854639458,False,-1
235,367,-25.1111226109131,False,-1
235,368,17.672274228783632,False,-1
235,369,-42.53616031062299,False,-1
235,370,-2.1207255479295597,False,-1
235,371,9.308018572667152,False,-1
235,372,-13.929261055971091,False,-1
235,373,-6.17231695812709,False,-1
235,374,11.157308509352571,False,-1
235,375,8.813739175085706,False,-1
235,376,-5.26079317850645,False,-1
235,377,40.00025692655974,False,-1
235,378,39.65587447269733,False,-1
235,379,-35.93243035020007,False,-1
235,380,32.82648137583256,False,-1
235,381,-10.106935457856439,False,-1
235,382,14.296729501445586,False,-1
235,383,-1.4749277664187124,False,-1
235,384,-23.577905910222828,False,-1
235,385,13.83557907120168,False,-1
235,386,-44.82686388019321,False,-1
235,387,-55.08723110415649,False,-1
235,388,-11.007573554521418,False,-1
235,389,11.366773528003563,False,-1
235,390,13.719009566238466,False,-1
235,391,-21.878145225389403,False,-1
235,392,0.6690248120258833,False,-1
235,393,43.39061172743,False,-1
235,394,-44.97748844566684,False,-1
235,395,-1.5005300226282432,False,-1
235,396,-28.537091274198268,False,-1
235,397,18.144189397134973,False,-1
235,398,40.67508373101133,False,-1
235,399,2.76172800529162,False,-1
235,400,-14.032066615327489,False,-1
235,401,22.59103343462539,False,-1
235,402,53.21243392146728,False,-1
235,403,-31.66117267975755,False,-1
235,404,-3.0594431387988203,False,-1
235,405,-17.680525222946414,False,-1
235,406,22.7778834743277,False,-1
235,407,-11.579389919939786,False,-1
235,408,16.453104408783013,False,-1
235,409,30.89589043896509,False,-1
235,410,-19.64557156868316,False,-1
235,411,38.08007139984705,False,-1
235,412,-43.874286382021225,False,-1
235,413,-21.78942311143586,False,-1
235,414,-18.115013894183097,False,-1
235,415,38.041257350363395,False,-1
235,416,7.887216948103141,False,-1
235,417,-20.027110991362022,False,-1
235,418,-11.13022757529593,False,-1
235,419,-61.22057541738522,False,-1
235,420,25.850749626638805,False,-1
235,421,53.04398643482545,False,-1
235,422,-12.621555443111067,False,-1
235,423,-4.850132362955272,False,-1
235,424,45.55883559897222,False,-1
235,425,-20.963763726056214,False,-1
235,426,21.60670016216425,False,-1
235,427,16.14178824516548,False,-1
235,428,-26.618385075385163,False,-1
235,429,54.324474115487064,False,-1
235,430,-21.92474670131753,False,-1
235,431,15.295598382889143,False,-1
235,432,-2.0542886040205035,False,-1
235,433,18.857724451922476,False,-1
235,434,-1.025020363785713,False,-1
235,435,13.08957303017549,False,-1
235,436,17.566635217979503,False,-1
235,437,-36.956267177172634,False,-1
235,438,-10.653023136131559,False,-1
235,439,38.61367375344715,False,-1
235,440,-45.67551114133228,False,-1
235,441,38.63710673852454,False,-1
235,442,-24.32185565606579,False,-1
235,443,-79.09491305997402,False,-1
235,444,59.319424791510826,False,-1
235,445,3.6177362595455014,False,-1
235,446,-88.05733512055792,False,-1
235,447,29.502376502167518,False,-1
235,448,-0.6292619026421716,False,-1
235,449,-0.76679755858542,False,-1
235,450,-48.09777423624337,False,-1
235,451,-2.1100628066176,False,-1
235,452,44.973753721121234,False,-1
235,453,0.5412875182772443,False,-1
235,454,-22.48272395737166,False,-1
235,455,1.0513553153289947,False,-1
235,456,-19.26320280105813,False,-1
235,457,11.26059564797609,False,-1
235,458,4.508558955737687,False,-1
235,459,-22.26604296177038,False,-1
235,460,46.38689853515569,False,-1
235,461,7.481971322281919,False,-1
235,462,-16.7595339961983,False,-1
235,463,-15.143577704381176,False,-1
235,464,4.004577606099999,False,-1
235,465,48.92490751824966,False,-1
235,466,-41.55229789920716,False,-1
235,467,10.710835468200381,False,-1
235,468,-39.53498456482506,False,-1
235,469,-19.252812195867303,False,-1
235,470,-13.742746545176182,False,-1
235,471,5.341315836890143,False,-1
235,472,-4.518122428028615,False,-1
235,473,-8.231769351825294,False,-1
235,474,-11.026103662875428,False,-1
235,475,-11.895159620536647,False,-1
235,476,-17.08138689970294,False,-1
235,477,-15.080716726786648,False,-1
235,478,115.1843659281772,False,-1
235,479,44.88078921703592,False,-1
235,480,-42.041822170092445,False,-1
235,481,-48.4038473477354,False,-1
235,482,-2.073336627706108,False,-1
235,483,-23.48306026696759,False,-1
235,484,-5.0711394865844435,False,-1
235,485,40.50375777044228,False,-1
235,486,-24.18816866086454,False,-1
235,487,23.67289339725472,False,-1
235,488,53.55462286672649,False,-1
235,489,24.03973243548382,False,-1
235,490,-24.23146580612923,False,-1
235,491,-27.18429599356955,False,-1
235,492,-48.65446692684708,False,-1
235,493,-12.300658133557267,False,-1
235,494,-1.6932158005361349,False,-1
235,495,13.318282317972102,False,-1
235,496,4.351207581875826,False,-1
235,497,37.30014518415301,False,-1
235,498,-40.19850927384248,False,-1
235,499,86.77449493404146,False,-1
235,500,46.54982204437661,False,-1
235,501,-5.436872469180945,False,-1
235,502,43.982697983189325,False,-1
235,503,-26.173927438727574,False,-1
235,504,33.01109874887009,False,-1
235,505,6.238339856196565,False,-1
235,506,-6.276067464387487,False,-1
235,507,-9.197766074055147,False,-1
235,508,-5.684722127670736,False,-1
235,509,-40.85145937996834,False,-1
235,510,2.6568664147516112,False,-1
235,511,24.168679155235502,False,-1
235,512,9.875746698158052,False,-1
235,513,-22.157872821672104,False,-1
235,514,11.359842917614504,False,-1
235,515,-64.6958160712273,False,-1
235,516,-23.107828350944335,False,-1
235,517,14.80921223607788,False,-1
235,518,14.669840223123735,False,-1
235,519,-3.136207230233962,False,-1
235,520,18.353788907250376,False,-1
235,521,-55.75661346860421,False,-1
235,522,13.544990676889908,False,-1
235,523,-33.399267938320754,False,-1
235,524,-47.348782334921395,False,-1
235,525,-20.016391942143144,False,-1
235,526,7.812158854673577,False,-1
235,527,38.31012410796179,False,-1
235,528,-13.150330360785517,False,-1
235,529,-5.2834686490637885,False,-1
235,530,26.038291505645592,False,-1
235,531,-43.737057504671604,False,-1
235,532,-14.601396731054566,False,-1
235,533,-4.803899561659771,False,-1
235,534,-20.665878684935112,False,-1
235,535,22.052984109052193,False,-1
235,536,24.392524882891664,False,-1
235,537,70.90381510996602,False,-1
235,538,3.4439128163559793,False,-1
235,539,18.159319682073367,False,-1
235,540,12.756252886374584,False,-1
235,541,1.7589897510635908,False,-1
235,542,-18.14937530167,False,-1
235,543,60.2994024020091,False,-1
235,544,-24.129166436283096,False,-1
235,545,-6.359443650510978,False,-1
235,546,40.92251257824448,False,-1
235,547,50.68426490836197,False,-1
235,548,-49.161099899513395,False,-1
235,549,20.935097374065293,False,-1
235,550,-13.617749047432008,False,-1
235,551,-34.01027140358052,False,-1
235,552,-17.40045005302667,False,-1
235,553,8.109623043212176,False,-1
235,554,16.984997053021786,False,-1
235,555,-30.09647058549121,False,-1
235,556,32.39231068759216,False,-1
235,557,25.114433016058694,False,-1
235,558,15.319676706083028,False,-1
235,559,-6.239105340223979,False,-1
235,560,23.39787829677804,False,-1
235,561,28.341850058454096,False,-1
235,562,15.816829363148225,False,-1
235,563,-24.94728271490852,False,-1
235,564,22.464746477641008,False,-1
235,565,17.251274384471266,False,-1
235,566,5.400132510605861,False,-1
235,567,32.86023339648386,False,-1
235,568,-41.4441717710765,False,-1
235,569,24.82102296898897,False,-1
235,570,-11.062719018305632,False,-1
235,571,36.15859797258982,False,-1
235,572,-105.62779554089856,False,-1
235,573,-48.25230161099027,False,-1
235,574,0.7755124679189103,False,-1
235,575,25.402708117107792,False,-1
235,576,19.576054742897565,False,-1
235,577,-16.143083660510907,False,-1
235,578,13.257376265475806,False,-1
235,579,23.58028161484848,False,-1
235,580,7.76023702902503,False,-1
235,581,6.820444501881845,False,-1
235,582,-22.50953998527723,False,-1
235,583,-24.318945251458402,False,-1
235,584,4.223523760679429,False,-1
235,585,-58.83994284748469,False,-1
235,586,-5.362250175603646,False,-1
235,587,1.3981572883141382,False,-1
235,588,3.8562440957742483,False,-1
235,589,-37.031461357770105,False,-1
235,590,-31.914303912402826,False,-1
235,591,-28.039348297516682,False,-1
235,592,-25.09391895450336,False,-1
235,593,40.0907091732558,False,-1
235,594,-62.36460688212864,False,-1
235,595,-63.91114973479089,False,-1
235,596,5.378990069685313,False,-1
235,597,-26.55235791690099,False,-1
235,598,-12.890887857112235,False,-1
235,599,1.1931335594740782,False,-1
235,600,45.22715086908455,False,-1
235,601,21.532702501559463,False,-1
235,602,-4.691422854893536,False,-1
235,603,-4.203020538793224,False,-1
235,604,-19.204399399330175,False,-1
235,605,-33.56998128034769,False,-1
235,606,-54.15754956696596,False,-1
235,607,-9.50064319836889,False,-1
235,608,23.823046179995913,False,-1
235,609,41.068545439408375,False,-1
235,610,13.432571692178017,False,-1
235,611,0.7066096959767489,False,-1
235,612,-19.819593138962553,False,-1
235,613,27.54717924412289,False,-1
235,614,10.622257351060444,False,-1
235,615,-37.104031161240634,False,-1
235,616,-21.23354655611056,False,-1
235,617,12.45482211615514,False,-1
235,618,47.038926220509914,False,-1
235,619,7.913062989367637,False,-1
235,620,35.282226295791276,False,-1
235,621,-5.308416525149753,False,-1
235,622,-39.43719395930273,False,-1
235,623,31.854343234665407,False,-1
235,624,-9.689204898040344,False,-1
235,625,36.44896322896089,False,-1
235,626,4.418899928170941,False,-1
235,627,6.911293520676082,False,-1
235,628,5.49049760954445,False,-1
235,629,-31.438439688953736,False,-1
235,630,-54.336963006229894,False,-1
235,631,-27.351227746679957,False,-1
235,632,-19.694804835430354,False,-1
235,633,-26.241441804293558,False,-1
235,634,17.212972291883446,False,-1
235,635,-16.17117293191974,False,-1
235,636,4.929280006110636,False,-1
235,637,22.246399636599374,False,-1
235,638,16.30006845339176,False,-1
235,639,-61.566525585943396,False,-1
235,640,-10.234486793777986,False,-1
235,641,-12.170437116803985,False,-1
235,642,-28.074965162777975,False,-1
235,643,44.2472548552643,False,-1
235,644,-55.32063441771681,False,-1
235,645,5.448701843060446,False,-1
235,646,1.2777573969137253,False,-1
235,647,-28.955889292510687,False,-1
235,648,-53.75814468727476,False,-1
235,649,-28.27995977878072,False,-1
235,650,15.928768090366978,False,-1
235,651,37.225061769218,False,-1
235,652,-12.756967605389017,False,-1
235,653,-6.716265398936936,False,-1
235,654,31.172826142927587,False,-1
235,655,30.352376474906983,False,-1
235,656,-3.2712262233604177,False,-1
235,657,-25.917648689983373,False,-1
235,658,-20.113956016452793,False,-1
235,659,-11.315207774359552,False,-1
235,660,21.466015745672408,False,-1
235,661,-2.643572269101198,False,-1
235,662,4.601639159414962,False,-1
235,663,-65.57446291237827,False,-1
235,664,-9.25407764399599,False,-1
235,665,32.2662070655265,False,-1
235,666,6.905781011824916,False,-1
235,667,-29.24562987287142,False,-1
235,668,21.98568988209341,False,-1
235,669,-13.121097307843954,False,-1
235,670,-7.048999190992427,False,-1
235,671,-2.4968995869050903,False,-1
235,672,19.07691391979762,False,-1
235,673,18.537326871287515,False,-1
235,674,-62.64426929165599,False,-1
235,675,-5.7838456452637805,False,-1
235,676,32.76514489563574,False,-1
235,677,53.17309313852707,False,-1
235,678,-6.451384243210785,False,-1
235,679,-53.37624454058524,False,-1
235,680,-19.795129082801488,False,-1
235,681,-26.915886815380134,False,-1
235,682,-12.76821788067277,False,-1
235,683,25.723721163764832,False,-1
235,684,23.824612393271657,False,-1
235,685,-9.489113905370944,False,-1
235,686,3.727835961547955,False,-1
235,687,-6.274425315729213,False,-1
235,688,-13.650678262110892,False,-1
235,689,-12.293675241933693,False,-1
235,690,13.108941112122059,False,-1
235,691,35.33300620455532,False,-1
235,692,76.73697080547743,False,-1
235,693,-14.740455656371411,False,-1
235,694,-5.970880785861252,False,-1
235,695,-27.97060410613175,False,-1
235,696,6.204635942598604,False,-1
235,697,6.478742420326365,False,-1
235,698,-18.383990467762803,False,-1
235,699,-26.77765116236344,False,-1
235,700,-43.35317204927601,False,-1
235,701,47.95506891112642,False,-1
235,702,0.8523666261616338,False,-1
235,703,23.594318832892277,False,-1
235,704,-1.6191421666560233,False,-1
235,705,-12.200659944508768,False,-1
235,706,60.73037309562864,False,-1
235,707,-67.75914429106501,False,-1
235,708,-48.31660873672536,False,-1
235,709,-16.996570701442806,False,-1
235,710,-12.981406931512195,False,-1
235,711,-17.678595889059732,False,-1
235,712,-0.5012133527586908,False,-1
235,713,84.33186587203363,False,-1
235,714,58.454067711251575,False,-1
235,715,-1.677740903943394,False,-1
235,716,27.725082599984987,False,-1
235,717,-44.191335734856665,False,-1
235,718,-30.927502524193255,False,-1
235,719,-20.928902464945352,False,-1
235,720,4.770759390715821,False,-1
235,721,-44.57681545905888,False,-1
235,722,-44.70825350402119,False,-1
235,723,31.70889309315417,False,-1
235,724,2.680839276103596,False,-1
235,725,12.198564985085152,False,-1
235,726,-36.66271505214364,False,-1
235,727,10.440936258199812,False,-1
235,728,69.95195644783922,False,-1
235,729,-27.302755770449824,False,-1
235,730,-6.059183776906602,False,-1
235,731,-57.90717149213427,False,-1
235,732,-15.058544462840599,False,-1
235,733,44.401198670905046,False,-1
235,734,-7.826390081767885,False,-1
235,735,16.453319668173766,False,-1
235,736,45.783674620267924,False,-1
235,737,-34.72001219233249,False,-1
235,738,15.853588141394436,False,-1
235,739,31.386052718463183,False,-1
235,740,-32.41024679237132,False,-1
235,741,18.129997432732026,False,-1
235,742,-86.4752973367857,False,-1
235,743,6.393786461985631,False,-1
235,744,-36.98119599760174,False,-1
235,745,21.66668829584506,False,-1
235,746,-5.4333647762137165,False,-1
235,747,-46.34060621375338,False,-1
235,748,-35.578706865301946,False,-1
235,749,11.496905841339755,False,-1
235,750,16.461387053136054,False,-1
235,751,56.705689018229194,False,-1
235,752,15.634339471455892,False,-1
235,753,-0.6281909792476296,False,-1
235,754,-28.070621527292932,False,-1
235,755,-3.668460978412377,False,-1
235,756,12.765433116250305,False,-1
235,757,10.536774203759322,False,-1
235,758,0.8328361182869145,False,-1
235,759,-4.268276834718551,False,-1
235,760,-10.456383555807866,False,-1
235,761,-40.150571109092155,False,-1
235,762,15.121914746952505,False,-1
235,763,-25.625490504786843,False,-1
235,764,-9.830174983394656,False,-1
235,765,12.229823983161019,False,-1
235,766,-63.6183954603719,False,-1
235,767,-15.275506922953953,False,-1
235,768,-18.013023320608777,False,-1
235,769,24.862674432756183,False,-1
235,770,-21.468169512931503,False,-1
235,771,24.0215566844053,False,-1
235,772,-0.36496726674957497,False,-1
235,773,-32.13558057777533,False,-1
235,774,-2.238126719434998,False,-1
235,775,-69.9493139445594,False,-1
235,776,24.235817209912216,False,-1
235,777,-46.722174535090105,False,-1
235,778,18.29751002750026,False,-1
235,779,5.359088987543984,False,-1
235,780,4.323850491064916,False,-1
235,781,0.6157321177515774,False,-1
235,782,9.654458916424936,False,-1
235,783,-3.3504259994825567,False,-1
235,784,20.417952437002917,False,-1
235,785,-36.41554470564875,False,-1
235,786,12.805132395993407,False,-1
235,787,-0.839705842968268,False,-1
235,788,34.659588604601396,False,-1
235,789,26.63507329691336,False,-1
235,790,-6.591649227725551,False,-1
235,791,54.78608687367609,False,-1
