samplename,datapoint,RFU,isSizemarker,location
735,0,-24.977550905192484,False,-1
735,1,-7.038356175930323,False,-1
735,2,12.807364784748575,False,-1
735,3,-8.208302935634622,False,-1
735,4,-23.372493893596314,False,-1
735,5,31.487222108530016,False,-1
735,6,-17.052761550973422,False,-1
735,7,0.9505744002698673,False,-1
735,8,-29.66876574833778,False,-1
735,9,-13.277146269992215,False,-1
735,10,28.202203394178078,False,-1
735,11,-51.81919180517295,False,-1
735,12,46.88365440269952,False,-1
735,13,41.843916254534015,False,-1
735,14,-13.296899789353619,False,-1
735,15,23.72201323034374,False,-1
735,16,-40.52800216093644,False,-1
735,17,40.979462602690575,False,-1
735,18,0.5252481333871593,False,-1
735,19,-14.047765962024206,False,-1
735,20,22.63037412184726,False,-1
735,21,-7.308549135923293,False,-1
735,22,-40.447342965706206,False,-1
735,23,25.56384988323314,False,-1
735,24,-15.486485097058441,False,-1
735,25,16.029146091790683,False,-1
735,26,21.378800816191617,False,-1
735,27,-37.20347026973267,False,-1
735,28,10.91835501610443,False,-1
735,29,48.87139050186085,False,-1
735,30,-12.167805012972508,False,-1
735,31,-5.549776555547571,False,-1
735,32,-1.6109738926800028,False,-1
735,33,24.96108001682227,False,-1
735,34,23.801476272218494,False,-1
735,35,55.27897957410728,False,-1
735,36,42.16195931302614,False,-1
735,37,-3.7139882659484824,False,-1
735,38,28.605548776050593,False,-1
735,39,0.4588591582141065,False,-1
735,40,35.5092432479257,False,-1
735,41,-29.034198449126762,False,-1
735,42,2.5391848537432367,False,-1
735,43,24.671923757104285,False,-1
735,44,40.29364088090519,False,-1
735,45,21.53512907759466,False,-1
735,46,-5.92921839180985,False,-1
735,47,-17.01735182536887,False,-1
735,48,22.11322791140148,False,-1
735,49,24.45881718734998,False,-1
735,50,-23.676306862013778,False,-1
735,51,-5.094338588674527,False,-1
735,52,-26.75567188739614,False,-1
735,53,13.27564581894983,False,-1
735,54,-33.402932848279214,False,-1
735,55,-35.603327305078075,False,-1
735,56,-8.659800244851592,False,-1
735,57,19.915634470221686,False,-1
735,58,-14.709470808475212,False,-1
735,59,6.718661134062419,False,-1
735,60,18.280929815018816,False,-1
735,61,-2.5300323269024556,False,-1
735,62,36.2005792743388,False,-1
735,63,9.213448651055316,False,-1
735,64,-39.57466336540143,False,-1
735,65,-0.9769108190840368,False,-1
735,66,-16.374619629172784,False,-1
735,67,16.301081076695763,False,-1
735,68,45.875657201207446,False,-1
735,69,36.15314623346763,False,-1
735,70,1.2067448590344771,False,-1
735,71,67.1254833620938,False,-1
735,72,-28.35382885100367,False,-1
735,73,5.0651112375877,False,-1
735,74,30.521085269548877,False,-1
735,75,9.303078086149936,False,-1
735,76,-0.6758857061529906,False,-1
735,77,-12.5817296770766,False,-1
735,78,36.06240732772676,False,-1
735,79,52.75880472650297,False,-1
735,80,-30.175499425168642,False,-1
735,81,45.767089945564386,False,-1
735,82,-65.71379776311394,False,-1
735,83,29.867216552311966,False,-1
735,84,-16.317177139065286,False,-1
735,85,68.36172589674476,False,-1
735,86,73.89273946420964,False,-1
735,87,-63.49901557314026,False,-1
735,88,16.979910884979684,False,-1
735,89,-35.342695886424046,False,-1
735,90,-36.02371222543476,False,-1
735,91,40.46614411297172,False,-1
735,92,-25.87627875740166,False,-1
735,93,49.47767672262392,False,-1
735,94,36.24691822454068,False,-1
735,95,-13.173759157438692,False,-1
735,96,13.941971727337425,False,-1
735,97,-16.745749239261155,False,-1
735,98,-1.4815077483409527,False,-1
735,99,-2.2487649187335546,False,-1
735,100,31.058438157664632,False,-1
735,101,-7.4400357455260275,False,-1
735,102,-10.690609373812435,False,-1
735,103,-69.20729960163114,False,-1
735,104,-4.202987203055414,False,-1
735,105,-53.76136248244797,False,-1
735,106,-4.041035314156382,False,-1
735,107,7.927842543710896,False,-1
735,108,52.18181621557332,False,-1
735,109,-12.692541807171821,False,-1
735,110,27.789217518914597,False,-1
735,111,-5.167994796008283,False,-1
735,112,-28.00104607885939,False,-1
735,113,11.694770619631559,False,-1
735,114,2.670739000128953,False,-1
735,115,8.14932348786963,False,-1
735,116,35.86045859574987,False,-1
735,117,-3.421335596551863,False,-1
735,118,11.687783234053953,False,-1
735,119,-4.379358342956098,False,-1
735,120,16.683041376777965,False,-1
735,121,18.84706202248336,False,-1
735,122,-59.62961917059291,False,-1
735,123,-68.67868917355393,False,-1
735,124,76.1665647885159,False,-1
735,125,-4.999953435975586,False,-1
735,126,-24.706567574936923,False,-1
735,127,-4.172194640774585,False,-1
735,128,-48.94620195659276,False,-1
735,129,3.726472489682693,False,-1
735,130,28.53961469044468,False,-1
735,131,10.345963399905392,False,-1
735,132,-1.1106235758758094,False,-1
735,133,-49.13198699792429,False,-1
735,134,-4.538771085402349,False,-1
735,135,26.584459612159357,False,-1
735,136,7.284548491383539,False,-1
735,137,-20.21116305346578,False,-1
735,138,-19.006013343526735,False,-1
735,139,-2.875366374033703,False,-1
735,140,-8.246017221850078,False,-1
735,141,23.58658652235942,False,-1
735,142,2.8747141896686683,False,-1
735,143,28.72631653055839,False,-1
735,144,-4.486940537945571,False,-1
735,145,0.11041579959754748,False,-1
735,146,-36.84991497908292,False,-1
735,147,-5.857158807638984,False,-1
735,148,46.342057339012484,False,-1
735,149,43.89584798784478,False,-1
735,150,8.371171358687711,False,-1
735,151,30.183748789197246,False,-1
735,152,17.25378789751501,False,-1
735,153,6.324004840414819,False,-1
735,154,-20.548177287025418,False,-1
735,155,1.5112356756990695,False,-1
735,156,-37.176302379654125,False,-1
735,157,54.6325556395024,False,-1
735,158,-28.080547547368607,False,-1
735,159,-30.918084661905866,False,-1
735,160,21.93995841411037,False,-1
735,161,33.18038164456788,False,-1
735,162,-12.271970910413724,False,-1
735,163,-11.856119942035125,False,-1
735,164,30.880587076133285,False,-1
735,165,-54.54405589000367,False,-1
735,166,14.419694604346123,False,-1
735,167,8.176886059416638,False,-1
735,168,10.870619837854958,False,-1
735,169,-9.540071455952162,False,-1
735,170,-59.52256460482195,False,-1
735,171,16.21856704410216,False,-1
735,172,25.869185593895363,False,-1
735,173,-18.088559411843224,False,-1
735,174,38.49910242438526,False,-1
735,175,-7.671335058513437,False,-1
735,176,29.61332072180248,False,-1
735,177,-7.881218928718014,False,-1
735,178,12.88552617830756,False,-1
735,179,7.835411093468288,False,-1
735,180,-13.777726695995485,False,-1
735,181,76.40818036670223,False,-1
735,182,31.391757217861926,False,-1
735,183,22.003297512654985,False,-1
735,184,30.273308626530063,False,-1
735,185,-18.555083084925627,False,-1
735,186,-44.71692919218667,False,-1
735,187,20.76069365142983,False,-1
735,188,-6.018085893576691,False,-1
735,189,19.797377411873338,False,-1
735,190,-68.04598062559849,False,-1
735,191,-11.126595057340573,False,-1
735,192,-3.9909944533470814,False,-1
735,193,-20.569301232820855,False,-1
735,194,-41.73138140465347,False,-1
735,195,45.3421430647784,False,-1
735,196,-12.571877416956085,False,-1
735,197,-48.277024717728736,False,-1
735,198,82.55546757319537,False,-1
735,199,38.88139416466432,False,-1
735,200,-31.980929057998424,False,-1
735,201,35.05754192199864,False,-1
735,202,28.926980220346675,False,-1
735,203,-41.46252045528128,False,-1
735,204,-36.81984967125441,False,-1
735,205,-21.890799111907107,False,-1
735,206,5.73634135147211,False,-1
735,207,35.880700942796224,False,-1
735,208,19.519658297818705,False,-1
735,209,-32.764805706682,False,-1
735,210,46.6419961453303,False,-1
735,211,30.425361550802762,False,-1
735,212,-19.67947022667372,False,-1
735,213,-10.06980185623885,False,-1
735,214,-11.360868021922862,False,-1
735,215,-1.6241054791029519,False,-1
735,216,9.587784488629598,False,-1
735,217,-17.69006424881467,False,-1
735,218,9.924989921972674,False,-1
735,219,1.0247107387006513,False,-1
735,220,15.865633066477205,False,-1
735,221,26.9241268652068,False,-1
735,222,11.829055675211322,False,-1
735,223,45.33436430367174,False,-1
735,224,-9.217002741801204,False,-1
735,225,-27.494391266088297,False,-1
735,226,-21.032289999099515,False,-1
735,227,-8.997302033283917,False,-1
735,228,24.670449574184403,False,-1
735,229,-8.737365353576712,False,-1
735,230,3.9649657990654488,False,-1
735,231,9.927329659448953,False,-1
735,232,-48.51469284637185,False,-1
735,233,-7.544981062405862,False,-1
735,234,-43.60619577265187,False,-1
735,235,-56.26091082394958,False,-1
735,236,7.101538988514358,False,-1
735,237,6.961380318625977,False,-1
735,238,-24.87610424794001,False,-1
735,239,12.396789877297715,False,-1
735,240,-10.49146709340843,False,-1
735,241,43.22113581359143,False,-1
735,242,-11.725069088782176,False,-1
735,243,15.330792272023757,False,-1
735,244,-6.4253511439796895,False,-1
735,245,-46.073631795652254,False,-1
735,246,36.62283307137245,False,-1
735,247,-13.690411903179381,False,-1
735,248,19.07697410044844,False,-1
735,249,-16.949181960711858,False,-1
735,250,-28.56706880045348,False,-1
735,251,-20.325692263009476,False,-1
735,252,47.076898173845734,False,-1
735,253,65.10165766321602,False,-1
735,254,-26.308611729069213,False,-1
735,255,-4.933501174788713,False,-1
735,256,42.16743704365622,False,-1
735,257,46.1537736349945,False,-1
735,258,22.121869102678566,False,-1
735,259,36.11905382978739,False,-1
735,260,-31.95358472832188,False,-1
735,261,-31.02782267412277,False,-1
735,262,16.213095482383387,False,-1
735,263,-33.80486867119689,False,-1
735,264,-43.23168412733479,False,-1
735,265,-35.99034563581674,False,-1
735,266,-61.03350690380171,False,-1
735,267,-15.052759618046542,False,-1
735,268,-54.344364524846284,False,-1
735,269,9.297692282376564,False,-1
735,270,-69.18465073439721,False,-1
735,271,81.6334316486205,False,-1
735,272,-2.3865957167302265,False,-1
735,273,10.09429285535283,False,-1
735,274,59.271283146697876,False,-1
735,275,70.67860460695347,False,-1
735,276,5.453422527685975,False,-1
735,277,-10.520524118478805,False,-1
735,278,15.020847714403269,False,-1
735,279,-5.6697602271062095,False,-1
735,280,6.627357796277677,False,-1
735,281,64.04847620249086,False,-1
735,282,50.93523744859065,False,-1
735,283,16.370632953384554,False,-1
735,284,-10.732929860322109,False,-1
735,285,-33.764754518642945,False,-1
735,286,-44.96541824191711,False,-1
735,287,8.072099155244189,False,-1
735,288,-38.379514417949466,False,-1
735,289,-30.01787349554524,False,-1
735,290,-5.67608549456625,False,-1
735,291,-15.257121962998102,False,-1
735,292,45.150554550898924,False,-1
735,293,-32.78973918697627,False,-1
735,294,-28.5811915689435,False,-1
735,295,-9.549677695992639,False,-1
735,296,-52.63033054455444,False,-1
735,297,10.398386687780489,False,-1
735,298,-14.608455030415021,False,-1
735,299,22.365444071779955,False,-1
735,300,-10.424124774693224,False,-1
735,301,36.205319083200514,False,-1
735,302,-3.318311303995059,False,-1
735,303,23.149702813900664,False,-1
735,304,-16.83479852446492,False,-1
735,305,-5.625275814350004,False,-1
735,306,36.39459975257193,False,-1
735,307,-28.294599923381966,False,-1
735,308,-9.649351668585938,False,-1
735,309,9.034497359051834,False,-1
735,310,20.187326808410013,False,-1
735,311,9.491666468500478,False,-1
735,312,-19.702795653303838,False,-1
735,313,-52.13943477822484,False,-1
735,314,-36.90588088314035,False,-1
735,315,-20.92573533512359,False,-1
735,316,9.351307279796938,False,-1
735,317,33.22385661042052,False,-1
735,318,-26.5485019321204,False,-1
735,319,21.20244988823429,False,-1
735,320,-31.50107936355171,False,-1
735,321,-52.05255207998027,False,-1
735,322,-15.66140667312684,False,-1
735,323,-0.18931525760527937,False,-1
735,324,-10.054412143603175,False,-1
735,325,-7.488502283060176,False,-1
735,326,-59.50055744859611,False,-1
735,327,-44.95653218889402,False,-1
735,328,27.096158827539487,False,-1
735,329,71.6171953542288,False,-1
735,330,-2.750789139043615,False,-1
735,331,33.881160152780566,False,-1
735,332,-1.9945034803161283,False,-1
735,333,-35.53999971858732,False,-1
735,334,28.9305569323723,False,-1
735,335,25.808642336070573,False,-1
735,336,1.8856941816968855,False,-1
735,337,-71.23485201840884,False,-1
735,338,-46.28822116936268,False,-1
735,339,-14.649211330710457,False,-1
735,340,1.1103162625928205,False,-1
735,341,-24.625714880790408,False,-1
735,342,4.025443645711641,False,-1
735,343,21.404502020889915,False,-1
735,344,32.96018010085766,False,-1
735,345,9.107464138464177,False,-1
735,346,-42.37111228516894,False,-1
735,347,-61.314895653848225,False,-1
735,348,-9.789412207097698,False,-1
735,349,-60.32955144659596,False,-1
735,350,-29.84405753014759,False,-1
735,351,-35.18734200130239,False,-1
735,352,10.132809887260741,False,-1
735,353,-43.31016124551304,False,-1
735,354,53.75280857923502,False,-1
735,355,-16.556871991646492,False,-1
735,356,-76.75770713154066,False,-1
735,357,-27.789731643740154,False,-1
735,358,13.09660927107937,False,-1
735,359,-48.52011152898057,False,-1
735,360,-16.754522310063173,False,-1
735,361,-2.7468291993362555,False,-1
735,362,-9.746275697364675,False,-1
735,363,-23.911811597075115,False,-1
735,364,-19.471085777999388,False,-1
735,365,19.7206286063881,False,-1
735,366,-2.021917625239662,False,-1
735,367,-8.689908247049056,False,-1
735,368,30.26648966205822,False,-1
735,369,38.83033576396252,False,-1
735,370,-3.1433459973649573,False,-1
735,371,35.23652068364363,False,-1
735,372,64.57276829256186,False,-1
735,373,-24.315834102113413,False,-1
735,374,-20.01123000624455,False,-1
735,375,25.57916010413008,False,-1
735,376,44.311768980194834,False,-1
735,377,-22.946489946757286,False,-1
735,378,27.60559179903704,False,-1
735,379,24.866125590805254,False,-1
735,380,6.761618630314254,False,-1
735,381,-20.026341601668957,False,-1
735,382,-19.360692651794,False,-1
735,383,31.153252208357785,False,-1
735,384,21.12512133951877,False,-1
735,385,-81.85182686934735,False,-1
735,386,12.228326829118414,False,-1
735,387,26.68757113656767,False,-1
735,388,7.73202878292033,False,-1
735,389,26.407475283810562,False,-1
735,390,-40.861407507218125,False,-1
735,391,-59.98578351724904,False,-1
735,392,37.44672224871237,False,-1
735,393,-52.98810176052998,False,-1
735,394,1.4899010199598917,False,-1
735,395,-8.857392070310334,False,-1
735,396,20.989255733960874,False,-1
735,397,7.837413584397223,False,-1
735,398,10.418258790518774,False,-1
735,399,33.34904172602867,False,-1
735,400,-5.126322946859682,False,-1
735,401,30.313781652892605,False,-1
735,402,29.172606597171455,False,-1
735,403,-51.27285356052458,False,-1
735,404,13.38807861324028,False,-1
735,405,-19.734436715795074,False,-1
735,406,-18.510819705401953,False,-1
735,407,-6.3871896401035775,False,-1
735,408,-10.426188199460393,False,-1
735,409,47.305073823745175,False,-1
735,410,49.01771297671363,False,-1
735,411,-29.488502315623574,False,-1
735,412,1.554003851012682,False,-1
735,413,39.15657951933922,False,-1
735,414,-42.73101463867982,False,-1
735,415,-67.89240291510868,False,-1
735,416,12.328797985314868,False,-1
735,417,-0.8975256103736581,False,-1
735,418,-11.225931225113793,False,-1
735,419,28.124016929451013,False,-1
735,420,2.4276856185940434,False,-1
735,421,-28.270179455628565,False,-1
735,422,-22.90927795132927,False,-1
735,423,20.978219326557074,False,-1
735,424,-6.275413396519159,False,-1
735,425,19.063563486588876,False,-1
735,426,-35.24322006611678,False,-1
735,427,4.141884993677693,False,-1
735,428,37.74398176788447,False,-1
735,429,-12.967424419332598,False,-1
735,430,17.120977206141873,False,-1
735,431,-17.50275900098661,False,-1
735,432,1.9756924846683208,False,-1
735,433,-23.46065190419322,False,-1
735,434,2.876857825946356,False,-1
735,435,-16.8498329560485,False,-1
735,436,11.06491139109403,False,-1
735,437,18.066709860543096,False,-1
735,438,5.977804072677957,False,-1
735,439,-1.058180087989198,False,-1
735,440,-26.95754281928804,False,-1
735,441,-42.22065760840449,False,-1
735,442,-62.725243750905086,False,-1
735,443,-9.569145057512566,False,-1
735,444,-5.417911694660946,False,-1
735,445,9.355826972828844,False,-1
735,446,-7.945764749837751,False,-1
735,447,-13.427808446984512,False,-1
735,448,8.218842198664165,False,-1
735,449,56.34439577195766,False,-1
735,450,47.684402003981326,False,-1
735,451,6.2210411692081715,False,-1
735,452,-32.729258843633296,False,-1
735,453,31.937357726129484,False,-1
735,454,11.085347842243095,False,-1
735,455,22.152730753232408,False,-1
735,456,25.98412606348537,False,-1
735,457,-44.769034491513416,False,-1
735,458,-2.514272857857352,False,-1
735,459,-13.955992925443743,False,-1
735,460,-13.377934596415852,False,-1
735,461,18.416071192652943,False,-1
735,462,18.391675046275196,False,-1
735,463,67.07908368556102,False,-1
735,464,3.4395339451310853,False,-1
735,465,35.53814024543931,False,-1
735,466,23.377805217152435,False,-1
735,467,26.286353145022872,False,-1
735,468,7.039088885494793,False,-1
735,469,-51.18430773341823,False,-1
735,470,-45.85490629986596,False,-1
735,471,1.5152135547281358,False,-1
735,472,-11.177280361962382,False,-1
735,473,-11.490956165527173,False,-1
735,474,47.54281825237221,False,-1
735,475,10.466388580253996,False,-1
735,476,-24.36433177303187,False,-1
735,477,-49.511787874631146,False,-1
735,478,-25.87007480710458,False,-1
735,479,2.367334918996532,False,-1
735,480,-30.801848470101376,False,-1
735,481,18.652008045927715,False,-1
735,482,16.478640321649166,False,-1
735,483,44.264877654669554,False,-1
735,484,-8.859407762551886,False,-1
735,485,-11.646133923523672,False,-1
735,486,3.5016976449012143,False,-1
735,487,58.50614130111205,False,-1
735,488,-22.17342962907213,False,-1
735,489,-3.3833785261718106,False,-1
735,490,90.43079623408619,False,-1
735,491,0.8351369389454985,False,-1
735,492,-17.298783283478553,False,-1
735,493,36.210407222807454,False,-1
735,494,-56.27094059877751,False,-1
735,495,34.8816497370973,False,-1
735,496,-3.6103339456623056,False,-1
735,497,11.765416142084504,False,-1
735,498,-51.681415275739006,False,-1
735,499,-38.491341176276514,False,-1
735,500,-51.197345030405884,False,-1
735,501,-16.998080143789,False,-1
735,502,7.589542079379223,False,-1
735,503,2.0030635884916603,False,-1
735,504,7.112801522663695,False,-1
735,505,10.635162331678124,False,-1
735,506,-31.745864456189913,False,-1
735,507,-1.9748457531028574,False,-1
735,508,-5.835165626767683,False,-1
735,509,1.181850189881814,False,-1
735,510,-2.44883566028008,False,-1
735,511,-3.840611453089392,False,-1
735,512,20.969844947582917,False,-1
735,513,-36.28133519601091,False,-1
735,514,9.170805268121597,False,-1
735,515,38.2865638959358,False,-1
735,516,-34.37604722790454,False,-1
735,517,-35.80253805581948,False,-1
735,518,-26.804489757873018,False,-1
735,519,31.138915646884517,False,-1
735,520,57.0649451141988,False,-1
735,521,20.10854290689691,False,-1
735,522,46.078908413135196,False,-1
735,523,26.538644899633894,False,-1
735,524,-27.958991559199646,False,-1
735,525,19.329822684964416,False,-1
735,526,-26.616166569960114,False,-1
735,527,-60.29321357869959,False,-1
735,528,-32.78682994720807,False,-1
735,529,28.203670596152108,False,-1
735,530,41.19760995818097,False,-1
735,531,8.696071523591637,False,-1
735,532,37.11223453302002,False,-1
735,533,28.16032562255459,False,-1
735,534,11.522479776056453,False,-1
735,535,-14.264039408541583,False,-1
735,536,-62.45910552666317,False,-1
