samplename,datapoint,RFU,isSizemarker,location
614,0,-23.820952550067112,False,-1
614,1,21.55711521360038,False,-1
614,2,-19.79286204881568,False,-1
614,3,6.064558042213294,False,-1
614,4,44.534636614057064,False,-1
614,5,11.166710564495347,False,-1
614,6,17.195688424712944,False,-1
614,7,10.611005268065494,False,-1
614,8,-37.89932472201685,False,-1
614,9,-9.004158545154318,False,-1
614,10,2.080725308461165,False,-1
614,11,-4.576661039321325,False,-1
614,12,-12.288376549010502,False,-1
614,13,-17.37979684450689,False,-1
614,14,14.877049154416644,False,-1
614,15,44.73177988951102,False,-1
614,16,4.125086539299132,False,-1
614,17,54.519299439223495,False,-1
614,18,2.2638128267076434,False,-1
614,19,34.77493743895779,False,-1
614,20,27.483784995045696,False,-1
614,21,-2.754176777126735,False,-1
614,22,-22.740986398007376,False,-1
614,23,39.969497198683584,False,-1
614,24,11.092270054839908,False,-1
614,25,-10.632738804029765,False,-1
614,26,-2.2444803258432624,False,-1
614,27,4.171300239464286,False,-1
614,28,-19.5656070156325,False,-1
614,29,-1.3007437714113648,False,-1
614,30,-27.11292241388634,False,-1
614,31,52.831299736841785,False,-1
614,32,-26.608615108678595,False,-1
614,33,69.34953324646453,False,-1
614,34,0.47238036235414543,False,-1
614,35,22.522475064898245,False,-1
614,36,35.74104835763302,False,-1
614,37,23.84735395018808,False,-1
614,38,0.32974024404884705,False,-1
614,39,25.80262897997413,False,-1
614,40,-36.9769883808605,False,-1
614,41,32.474360920100644,False,-1
614,42,13.449772028487413,False,-1
614,43,12.384377212195545,False,-1
614,44,30.033495482346304,False,-1
614,45,-0.22557615096821634,False,-1
614,46,23.011816496121956,False,-1
614,47,14.547857601335064,False,-1
614,48,-48.22761993214828,False,-1
614,49,-2.618047229437881,False,-1
614,50,-51.310940661703846,False,-1
614,51,-39.83915716161506,False,-1
614,52,-17.552845857631286,False,-1
614,53,9.581111940099424,False,-1
614,54,47.10060114763742,False,-1
614,55,-41.9416633924441,False,-1
614,56,20.492712089364346,False,-1
614,57,-5.999011137183537,False,-1
614,58,9.568656577312762,False,-1
614,59,-4.526415696354814,False,-1
614,60,-14.066395930835979,False,-1
614,61,60.596480750211974,False,-1
614,62,19.76523883359352,False,-1
614,63,12.950117220601934,False,-1
614,64,17.484741237783872,False,-1
614,65,52.25675727570941,False,-1
614,66,-32.91119674026335,False,-1
614,67,-12.256719505974873,False,-1
614,68,33.12409956897796,False,-1
614,69,-27.77014144682271,False,-1
614,70,18.034488253980847,False,-1
614,71,-19.854087937333954,False,-1
614,72,17.149416081503123,False,-1
614,73,0.05380882535335543,False,-1
614,74,48.236850777303694,False,-1
614,75,36.91111878982098,False,-1
614,76,26.10393489642512,False,-1
614,77,23.53957020875444,False,-1
614,78,-20.960441936928827,False,-1
614,79,-4.202978400543625,False,-1
614,80,-3.1714418758800536,False,-1
614,81,45.686566124940356,False,-1
614,82,30.266341485874594,False,-1
614,83,-5.912664791293083,False,-1
614,84,-35.134034087224734,False,-1
614,85,18.756904600863212,False,-1
614,86,-9.867038359602269,False,-1
614,87,-2.850838128396327,False,-1
