samplename,datapoint,RFU,isSizemarker,location
190,143,17.897284202710715,False,-1
190,144,-15.876080826733876,False,-1
190,145,-6.203423432347437,False,-1
190,146,23.63312029115199,False,-1
190,147,7.982143793388067,False,-1
190,148,3.1075480809455143,False,-1
190,149,-19.21478702621962,False,-1
190,150,-28.017036566691083,False,-1
190,151,8.435600021220582,False,-1
190,152,42.7793236486653,False,-1
190,153,-21.601691452392807,False,-1
190,154,-3.577133843135776,False,-1
190,155,-22.121137160413664,False,-1
190,156,44.59766816656497,False,-1
190,157,21.530457223437534,False,-1
190,158,-6.770629930351427,False,-1
190,159,2.2906074478434424,False,-1
190,160,42.138674553076555,False,-1
190,161,-5.763359152158762,False,-1
190,162,67.05962195516157,False,-1
190,163,-24.328100801180423,False,-1
190,164,-28.597203657630896,False,-1
190,165,-44.91126482849413,False,-1
190,166,2.6561401688774398,False,-1
190,167,-5.9819272065495035,False,-1
190,168,7.5872561941367875,False,-1
190,169,15.312417155684665,False,-1
190,170,9.113214277872318,False,-1
190,171,7.868278396004095,False,-1
190,172,-2.611659117793881,False,-1
190,173,-48.30341904766603,False,-1
190,174,-32.37977613120896,False,-1
190,175,12.494774715062977,False,-1
190,176,12.44076990180678,False,-1
190,177,0.9792405947325522,False,-1
190,178,25.949170791884164,False,-1
190,179,-13.431776035839855,False,-1
190,180,50.47791074599336,False,-1
190,181,-23.31687349045644,False,-1
190,182,-0.17889766611487715,False,-1
190,183,6.452601892499088,False,-1
190,184,-34.44021392300563,False,-1
190,185,-46.095937173813596,False,-1
190,186,-23.55083729251552,False,-1
190,187,-3.7802610374671612,False,-1
190,188,-32.43035692230082,False,-1
190,189,-40.141679514813696,False,-1
190,190,16.220864920376332,False,-1
190,191,25.611675093185724,False,-1
190,192,13.959784832115126,False,-1
190,193,39.7490762532061,False,-1
190,194,-3.842726478799001,False,-1
190,195,57.08016374501338,False,-1
190,196,-40.549382296367234,False,-1
190,197,-40.853261920287345,False,-1
190,198,-2.0045561437315085,False,-1
190,199,32.03387550410868,False,-1
190,200,25.65100264301377,False,-1
190,201,13.199050178711639,False,-1
190,202,-64.25790071418645,False,-1
190,203,13.344624653449962,False,-1
190,204,30.9102017425476,False,-1
190,205,6.0726568611039315,False,-1
190,206,6.972571250587914,False,-1
190,207,-6.115244355699215,False,-1
190,208,33.900726431541074,False,-1
190,209,8.30533056458041,False,-1
190,210,-10.392264664271192,False,-1
190,211,37.21187013058388,False,-1
190,212,-1.680736859460425,False,-1
190,213,65.5965718117247,False,-1
190,214,-12.506811320297196,False,-1
190,215,-33.00298372714395,False,-1
190,216,-11.577162494025261,False,-1
190,217,-17.825536294022626,False,-1
190,218,3.498290734926464,False,-1
190,219,19.925215123004488,False,-1
190,220,26.41853937406479,False,-1
190,221,-6.79674481953756,False,-1
190,222,66.60619856865692,False,-1
190,223,-2.1619164979634715,False,-1
190,224,-36.04954326886363,False,-1
190,225,34.456439729690416,False,-1
190,226,53.49981693653445,False,-1
190,227,35.757014523070275,False,-1
190,228,-32.43494961818095,False,-1
190,229,-46.4523948496012,False,-1
190,230,32.5593149190461,False,-1
190,231,4.25439405415914,False,-1
190,232,55.76265501123476,False,-1
190,233,37.068760490540264,False,-1
190,234,1.4666752753092664,False,-1
190,235,35.19627316687519,False,-1
190,236,14.465252826815957,False,-1
190,237,-43.89196089280146,False,-1
190,238,-5.572595487576772,False,-1
190,239,-8.82348549191832,False,-1
190,240,51.51712445038226,False,-1
190,241,46.05256598148549,False,-1
190,242,-21.957565921065758,False,-1
190,243,7.3177805523469015,False,-1
190,244,-18.347967212423974,False,-1
190,245,-47.35485066971102,False,-1
190,246,-15.102847982339732,False,-1
190,247,3.880242278496861,False,-1
190,248,22.630641191914464,False,-1
190,249,-78.50698480579713,False,-1
190,250,-5.729771791711573,False,-1
190,251,17.426946763430657,False,-1
190,252,25.78991166889067,False,-1
190,253,-7.597006812460888,False,-1
190,254,-59.88617816069539,False,-1
190,255,-18.279094365883246,False,-1
190,256,-24.771133661778336,False,-1
190,257,33.949681691877004,False,-1
190,258,-1.175674277401975,False,-1
190,259,24.238543907030582,False,-1
190,260,24.817981384490277,False,-1
190,261,-40.81790170028832,False,-1
190,262,-54.82969484612178,False,-1
190,263,17.939267957610877,False,-1
190,264,-28.75498908361117,False,-1
190,265,15.945619572905995,False,-1
190,266,-44.26699371742287,False,-1
190,267,26.155910618542656,False,-1
190,268,-31.540472991241415,False,-1
190,269,-3.2498668826560193,False,-1
190,270,7.487931656629274,False,-1
190,271,-8.205466037414034,False,-1
190,272,62.62633640152861,False,-1
190,273,-2.512293299049613,False,-1
190,274,-1.2291098024468392,False,-1
190,275,-16.824806594901453,False,-1
190,276,-1.736216929792426,False,-1
190,277,-42.904123925728896,False,-1
190,278,-1.98583851501908,False,-1
190,279,-62.97636434269129,False,-1
190,280,-34.037885285261865,False,-1
190,281,12.894019087046464,False,-1
190,282,-11.279808464895181,False,-1
190,283,21.27296892096089,False,-1
190,284,-18.594887767486227,False,-1
190,285,13.623460578119142,False,-1
190,286,-32.57499411062733,False,-1
190,287,20.413377496262648,False,-1
190,288,-26.28125719680164,False,-1
190,289,-14.824555308134233,False,-1
190,290,30.62355607221908,False,-1
190,291,22.727190398930638,False,-1
190,292,18.547814210344058,False,-1
190,293,36.462841523938344,False,-1
190,294,44.32195689495748,False,-1
190,295,15.02250524786482,False,-1
190,296,6.463695738256923,False,-1
190,297,62.654152414342256,False,-1
190,298,-11.657951757580262,False,-1
190,299,-27.686044787053408,False,-1
190,300,-25.787872409545884,False,-1
190,301,-14.374658620839122,False,-1
190,302,18.660766287602662,False,-1
190,303,24.583038811408468,False,-1
190,304,42.35639725039918,False,-1
190,305,-23.10014187739793,False,-1
190,306,33.063384222433996,False,-1
190,307,-70.69875990735189,False,-1
190,308,-20.621076945602777,False,-1
190,309,-5.709481671489197,False,-1
190,310,8.382251653558278,False,-1
190,311,-50.69483281241846,False,-1
190,312,12.34978392002218,False,-1
190,313,-45.68129648334569,False,-1
190,314,-9.225964566809669,False,-1
190,315,-20.19278219202992,False,-1
190,316,-18.008097567173678,False,-1
190,317,15.55623261892675,False,-1
190,318,36.28245575391783,False,-1
190,319,-28.593335077999484,False,-1
190,320,-33.21861453742754,False,-1
190,321,-4.14784003249536,False,-1
190,322,-32.6397772660058,False,-1
190,323,16.509109608221074,False,-1
190,324,89.31181099864631,False,-1
190,325,31.056243010329105,False,-1
190,326,29.799836044439697,False,-1
190,327,44.63531344804571,False,-1
190,328,8.729880851611012,False,-1
190,329,8.310551383519524,False,-1
190,330,-1.5608110447804575,False,-1
190,331,-15.198262420018548,False,-1
190,332,-25.394604039078292,False,-1
190,333,-8.432788506609384,False,-1
190,334,-0.01830179904743293,False,-1
190,335,11.001744221425305,False,-1
190,336,-8.60875717130151,False,-1
190,337,18.30635551727,False,-1
190,338,-22.04929555244531,False,-1
190,339,-25.50668931305278,False,-1
190,340,10.113705749888323,False,-1
190,341,55.91673240234685,False,-1
190,342,14.460273895992108,False,-1
190,343,-15.214266625188307,False,-1
190,344,32.38475988482585,False,-1
190,345,0.3101044631139496,False,-1
190,346,-20.248248278775176,False,-1
190,347,-9.741422300666823,False,-1
190,348,46.91457581685923,False,-1
190,349,49.72221181157774,False,-1
190,350,-20.43276872918326,False,-1
190,351,11.456953486100083,False,-1
190,352,47.95232478634515,False,-1
190,353,-21.924950537099477,False,-1
190,354,-64.57653338864303,False,-1
190,355,29.054219348775902,False,-1
190,356,2.081998308963055,False,-1
190,357,28.218946215774753,False,-1
190,358,4.670895403467819,False,-1
190,359,-24.137040638919327,False,-1
190,360,-0.5909089637905827,False,-1
190,361,-18.986365039184907,False,-1
190,362,48.30156819035548,False,-1
190,363,4.978932126185815,False,-1
190,364,52.20393139629618,False,-1
190,365,38.830521490075725,False,-1
190,366,10.005006132654598,False,-1
190,367,8.03213334560971,False,-1
190,368,-13.589856709170835,False,-1
190,369,-16.143827677888666,False,-1
190,370,64.02090763807578,False,-1
190,371,7.5647812047342695,False,-1
190,372,20.36357236680788,False,-1
190,373,-3.3563438143740068,False,-1
190,374,-0.7689352498191495,False,-1
190,375,-42.7211561228129,False,-1
190,376,-11.710738665698809,False,-1
190,377,-9.768386593416642,False,-1
190,378,10.26780552705086,False,-1
190,379,8.524015618932982,False,-1
190,380,-13.675373164820616,False,-1
190,381,-10.051952218914554,False,-1
190,382,25.29587667830333,False,-1
190,383,-7.045259167488923,False,-1
190,384,6.944983718181292,False,-1
190,385,17.156065339101392,False,-1
190,386,64.87531577569992,False,-1
190,387,-10.39938650270408,False,-1
190,388,17.366890474136326,False,-1
190,389,-29.167910336079604,False,-1
190,390,44.464202008188344,False,-1
190,391,-12.79414338351266,False,-1
190,392,34.0807143199267,False,-1
190,393,-2.3359588040984245,False,-1
190,394,28.246502079226016,False,-1
190,395,-9.023488778686964,False,-1
190,396,2.0097292448853703,False,-1
190,397,-15.29245513631269,False,-1
190,398,-43.279463745509105,False,-1
190,399,30.90975304831992,False,-1
190,400,-46.70513339679608,False,-1
190,401,-13.619030946476745,False,-1
190,402,20.03325593164942,False,-1
190,403,38.90942070968878,False,-1
190,404,13.144456473514879,False,-1
190,405,1.4013252099508706,False,-1
190,406,-23.15966547432241,False,-1
190,407,-26.86767976460798,False,-1
190,408,13.189735249169539,False,-1
190,409,23.464644308644612,False,-1
190,410,34.4584794623223,False,-1
190,411,-4.728029968007047,False,-1
190,412,-33.00405880149125,False,-1
190,413,-2.5646732805995986,False,-1
190,414,-4.947752537857443,False,-1
190,415,30.28259091716049,False,-1
190,416,-32.95601868977392,False,-1
190,417,28.84508202111771,False,-1
190,418,17.424815979389614,False,-1
190,419,29.256993371878053,False,-1
190,420,9.76950457776574,False,-1
190,421,-55.81981488422516,False,-1
190,422,-15.005358333123436,False,-1
190,423,28.546834638456726,False,-1
190,424,-18.903162260526287,False,-1
190,425,-45.494715733006885,False,-1
190,426,24.1981601170019,False,-1
190,427,17.406610932681684,False,-1
190,428,7.152537189931019,False,-1
190,429,-18.473718157266113,False,-1
190,430,3.310563570680295,False,-1
190,431,-16.480177342499584,False,-1
190,432,5.183971824477568,False,-1
190,433,27.3704879778592,False,-1
190,434,14.015394789365963,False,-1
190,435,-44.21587081054141,False,-1
190,436,-11.586503675521747,False,-1
190,437,-4.5433806494573865,False,-1
190,438,-33.70175096412931,False,-1
190,439,0.824324378799897,False,-1
190,440,-91.41751119534452,False,-1
190,441,17.64230209535492,False,-1
190,442,21.290442040292252,False,-1
190,443,-14.327534117523678,False,-1
190,444,30.38172290050762,False,-1
190,445,-5.791886162437388,False,-1
190,446,26.315796629910572,False,-1
190,447,18.10976111165447,False,-1
190,448,36.35150670372143,False,-1
190,449,-0.7330416685304799,False,-1
190,450,48.370420455318325,False,-1
190,451,19.918616831853022,False,-1
190,452,33.051389281365175,False,-1
190,453,-21.49469017346818,False,-1
190,454,28.82377336891991,False,-1
190,455,-5.316944213043199,False,-1
190,456,-25.970242586536095,False,-1
190,457,-41.290466309637054,False,-1
190,458,-6.880286338243386,False,-1
190,459,-13.066689546994752,False,-1
190,460,-30.533617100086452,False,-1
190,461,48.624596852111296,False,-1
190,462,30.729789875770656,False,-1
190,463,8.180305197722493,False,-1
190,464,-9.068969302266305,False,-1
190,465,38.53174595586951,False,-1
190,466,29.09369617878806,False,-1
190,467,-45.12627521045749,False,-1
190,468,-37.18030985527517,False,-1
190,469,-34.48753880247191,False,-1
190,470,21.092361049009494,False,-1
190,471,5.417816525892202,False,-1
190,472,-7.890736443071277,False,-1
190,473,17.529950126332853,False,-1
190,474,31.534268781422192,False,-1
190,475,11.102970099380013,False,-1
190,476,-16.607723891169698,False,-1
190,477,14.409899650162872,False,-1
190,478,-40.59950912748303,False,-1
190,479,36.99165956584699,False,-1
190,480,-12.635842422547936,False,-1
190,481,8.137144618979336,False,-1
190,482,15.864874682918973,False,-1
190,483,11.665322887171584,False,-1
190,484,42.307624112389476,False,-1
190,485,-51.91043198805894,False,-1
190,486,-51.65429299257829,False,-1
190,487,32.46945700037453,False,-1
190,488,-42.93364474567849,False,-1
190,489,6.914046167023487,False,-1
190,490,-30.240249481761264,False,-1
190,491,41.204224033069686,False,-1
190,492,-25.301225530184027,False,-1
190,493,1.0709477807289105,False,-1
190,494,17.93108882809458,False,-1
190,495,-15.489552962262096,False,-1
190,496,-38.887257274258914,False,-1
190,497,36.40384163190278,False,-1
190,498,-14.347570526390635,False,-1
190,499,54.61614866025943,False,-1
190,500,-21.924510879929695,False,-1
190,501,4.048665775964652,False,-1
190,502,33.70170092999296,False,-1
190,503,27.865430467458324,False,-1
190,504,28.074058797013556,False,-1
190,505,4.274673292834864,False,-1
190,506,-2.591207956307936,False,-1
190,507,-18.055661293711267,False,-1
190,508,3.8481928150983684,False,-1
190,509,-25.56177235502971,False,-1
190,510,-36.03130202720075,False,-1
190,511,-4.6907498502086264,False,-1
190,512,1.7416648274545425,False,-1
190,513,-29.86453101801388,False,-1
190,514,-0.8196702162098871,False,-1
190,515,32.1669916965416,False,-1
190,516,-22.554487879365183,False,-1
190,517,-42.094483743866576,False,-1
190,518,-32.539146773234705,False,-1
190,519,-14.650895880803816,False,-1
190,520,17.734757670187754,False,-1
190,521,-26.539842319686613,False,-1
190,522,37.52139566402839,False,-1
190,523,9.315836600043687,False,-1
190,524,9.5337239139586,False,-1
190,525,13.745655269559965,False,-1
190,526,18.078289658260136,False,-1
190,527,12.090878156704884,False,-1
190,528,-19.653586601216166,False,-1
190,529,9.740041904264231,False,-1
190,530,-20.351522337321,False,-1
190,531,33.68753608475874,False,-1
190,532,-12.419387199205577,False,-1
190,533,-18.82194743314127,False,-1
190,534,13.55341515577208,False,-1
190,535,3.2847527891100055,False,-1
190,536,18.95324303875864,False,-1
190,537,-10.659337105182614,False,-1
190,538,25.88676230457373,False,-1
190,539,-23.594006341897877,False,-1
190,540,60.18366863391469,False,-1
190,541,-0.5212943475549073,False,-1
190,542,-1.7714252697912118,False,-1
190,543,25.288561415503594,False,-1
190,544,1.5461145123503004,False,-1
190,545,52.98410370871628,False,-1
190,546,-16.748781992355962,False,-1
190,547,4.252108208627071,False,-1
190,548,-0.27435674321500203,False,-1
190,549,-31.549293489282874,False,-1
190,550,-32.592291404593674,False,-1
190,551,14.810485614341871,False,-1
190,552,5.708438660900567,False,-1
190,553,-14.89282989207074,False,-1
190,554,-27.459883501775582,False,-1
190,555,15.299832735591096,False,-1
190,556,-3.0483725907918244,False,-1
190,557,-24.609112044257092,False,-1
190,558,58.93923636155359,False,-1
190,559,20.32326812376404,False,-1
190,560,34.21282027391875,False,-1
190,561,-9.113232132071147,False,-1
190,562,13.808208618708083,False,-1
190,563,-12.743225956045382,False,-1
190,564,-34.94918982974938,False,-1
190,565,15.691909027098351,False,-1
190,566,-21.785945882547722,False,-1
190,567,-42.1765023205425,False,-1
190,568,26.008125971705702,False,-1
190,569,-12.495740002367315,False,-1
190,570,13.43187946627139,False,-1
190,571,20.62263795425684,False,-1
190,572,-0.03005509965715324,False,-1
190,573,73.2822017562056,False,-1
190,574,4.222575155502351,False,-1
190,575,1.1481261819508028,False,-1
190,576,14.846256890323799,False,-1
190,577,12.37031917374588,False,-1
190,578,45.376417133604676,False,-1
190,579,6.272003111027271,False,-1
190,580,-8.293293591103645,False,-1
190,581,-83.64699885853194,False,-1
190,582,-49.531165600001195,False,-1
190,583,-38.42054117803133,False,-1
190,584,23.425725023478194,False,-1
190,585,3.19433430946107,False,-1
190,586,22.023251907252522,False,-1
190,587,3.696726342532082,False,-1
190,588,7.005414259840774,False,-1
190,589,4.743409212175018,False,-1
190,590,24.279799096614504,False,-1
190,591,5.912932602215368,False,-1
190,592,15.107305285160892,False,-1
190,593,-54.376842113236506,False,-1
190,594,15.942383270520024,False,-1
190,595,21.30154963635546,False,-1
190,596,28.084997323860854,False,-1
190,597,-0.6501965549342322,False,-1
190,598,-14.977172555309279,False,-1
190,599,-1.4958082971743802,False,-1
190,600,53.116889875364436,False,-1
190,601,33.12182064233008,False,-1
190,602,-8.810353810505317,False,-1
190,603,-38.65722779324035,False,-1
190,604,44.71642790280181,False,-1
190,605,53.278129959275105,False,-1
190,606,24.235643333657006,False,-1
190,607,25.236621633932057,False,-1
190,608,66.35148013918946,False,-1
190,609,0.5776930160505594,False,-1
190,610,9.53429849377082,False,-1
190,611,29.10629175445498,False,-1
190,612,-0.4665482943174576,False,-1
190,613,28.417757151482785,False,-1
190,614,-31.63763802385057,False,-1
190,615,3.28818015832502,False,-1
190,616,-21.517281813437354,False,-1
190,617,-71.8178077559062,False,-1
190,618,-30.11883673482818,False,-1
190,619,-1.5317571352968544,False,-1
190,620,-21.856813336265056,False,-1
190,621,-0.4896616653624954,False,-1
190,622,-18.11485152848998,False,-1
190,623,27.06063323968295,False,-1
190,624,9.709418159031548,False,-1
190,625,-22.993620711835693,False,-1
190,626,21.106547210197668,False,-1
190,627,23.791790715188302,False,-1
190,628,-61.59061665425042,False,-1
190,629,19.23829937462524,False,-1
190,630,31.752603439581716,False,-1
190,631,-32.546537776763095,False,-1
190,632,62.786334684908866,False,-1
190,633,31.098417474363703,False,-1
190,634,-9.616092096594578,False,-1
190,635,-28.804057595424602,False,-1
190,636,3.723825213934118,False,-1
190,637,-38.64318094170736,False,-1
190,638,31.205086242416655,False,-1
190,639,-14.01200387213861,False,-1
190,640,31.551374843024263,False,-1
190,641,-38.79667936477177,False,-1
190,642,23.869458682911986,False,-1
190,643,-7.041373337528809,False,-1
190,644,1.4661429759440134,False,-1
190,645,-6.756394821831614,False,-1
190,646,19.089383027863054,False,-1
190,647,-18.739506668563926,False,-1
190,648,8.849924180752097,False,-1
190,649,-10.840682531470629,False,-1
190,650,-38.05868002688005,False,-1
190,651,-60.03626922066678,False,-1
190,652,17.547128201508436,False,-1
190,653,-52.436246738106206,False,-1
190,654,29.62135272599699,False,-1
190,655,59.691140449913654,False,-1
190,656,17.785598253112553,False,-1
190,657,29.96011909398706,False,-1
190,658,4.620874113547292,False,-1
190,659,14.50128783650842,False,-1
190,660,22.097967666829536,False,-1
190,661,17.764810862681955,False,-1
190,662,-6.453352400954678,False,-1
190,663,-8.854818057740266,False,-1
190,664,27.137007128200192,False,-1
190,665,22.9983213244813,False,-1
190,666,-35.88006016515153,False,-1
190,667,30.113662790810622,False,-1
190,668,-1.911009306815923,False,-1
190,669,-32.08704705849547,False,-1
190,670,47.15268365236857,False,-1
190,671,-1.3770854098831182,False,-1
190,672,16.586095125653106,False,-1
190,673,-23.446969671580426,False,-1
190,674,25.889792912097302,False,-1
190,675,59.686729027408546,False,-1
190,676,-30.533887410459183,False,-1
190,677,-8.964456755527065,False,-1
190,678,3.3136838991639976,False,-1
190,679,2.6266667846356535,False,-1
190,680,-13.991204343272425,False,-1
190,681,-51.82582617320422,False,-1
190,682,13.058425739754336,False,-1
190,683,-17.80131116549641,False,-1
190,684,-10.914066851863035,False,-1
190,685,39.463783276994995,False,-1
190,686,35.5120470417049,False,-1
190,687,-8.300797445572517,False,-1
190,688,-32.37175078912213,False,-1
190,689,-6.9789832561399665,False,-1
190,690,0.4658275595361415,False,-1
190,691,3.356535160508958,False,-1
190,692,-8.046278147580125,False,-1
190,693,36.09849008519791,False,-1
190,694,38.063675438921344,False,-1
190,695,-10.72024994765091,False,-1
190,696,41.87928736842172,False,-1
190,697,28.07878711801018,False,-1
190,698,-0.5714805048238931,False,-1
190,699,8.716935591193955,False,-1
190,700,20.052907151281556,False,-1
190,701,23.945594250699877,False,-1
190,702,34.55541809346017,False,-1
190,703,5.488977051690185,False,-1
190,704,22.954181875592415,False,-1
190,705,-0.4258689073323127,False,-1
190,706,-7.852782923873638,False,-1
190,707,-21.34545201030441,False,-1
190,708,76.95381844788558,False,-1
190,709,-21.649898778500187,False,-1
190,710,-14.961254212912344,False,-1
190,711,8.859507888242526,False,-1
190,712,30.26366996562572,False,-1
190,713,27.045977859005003,False,-1
190,714,-19.38241626823766,False,-1
190,715,-5.976974326632579,False,-1
190,716,20.13145713689169,False,-1
190,717,-58.6642968655136,False,-1
190,718,-26.219946109427347,False,-1
190,719,-18.970998693400016,False,-1
190,720,-18.05398815034104,False,-1
190,721,4.068054846415054,False,-1
190,722,29.065017781200147,False,-1
190,723,40.752493632234135,False,-1
190,724,-51.40680545200681,False,-1
190,725,30.656895347946957,False,-1
190,726,7.67020639707337,False,-1
190,727,16.65584875245543,False,-1
190,728,-24.92777075089911,False,-1
190,729,-39.70622080618121,False,-1
190,730,-35.62742538278045,False,-1
190,731,23.87767292846603,False,-1
190,732,10.8385879479402,False,-1
190,733,56.35991344945069,False,-1
190,734,-51.787057743522944,False,-1
190,735,-29.716977901739902,False,-1
190,736,-21.159817188514005,False,-1
190,737,66.65084097803334,False,-1
190,738,13.451558537566521,False,-1
190,739,-16.652432145922546,False,-1
190,740,-56.83253794699999,False,-1
190,741,14.847333053622366,False,-1
190,742,52.831724688158694,False,-1
190,743,20.965405742885793,False,-1
190,744,-4.516434821951173,False,-1
190,745,-23.505425958555353,False,-1
190,746,-16.379536334810407,False,-1
190,747,19.814702390837596,False,-1
190,748,62.81372909549263,False,-1
190,749,42.23229884977655,False,-1
190,750,3.652539390744223,False,-1
190,751,-59.05422500850029,False,-1
190,752,1.5620412984618715,False,-1
190,753,7.2101239086214255,False,-1
190,754,12.84049326203206,False,-1
190,755,13.271176296705546,False,-1
190,756,2.953750558662882,False,-1
190,757,39.57023038311238,False,-1
190,758,-52.410985903313865,False,-1
190,759,-44.74147440887558,False,-1
190,760,15.442117792492605,False,-1
190,761,-1.1265016924286797,False,-1
190,762,34.51645606012279,False,-1
190,763,36.48605938759363,False,-1
190,764,-26.661113577401842,False,-1
190,765,38.919804622302564,False,-1
190,766,49.37484041922225,False,-1
190,767,-24.248510268582393,False,-1
190,768,14.796680403491983,False,-1
190,769,25.65762944107738,False,-1
190,770,61.94409742719836,False,-1
190,771,-8.315133216860042,False,-1
190,772,15.96285345016428,False,-1
190,773,28.07417100881772,False,-1
190,774,17.583753433551898,False,-1
190,775,-23.473285618450237,False,-1
190,776,8.391259683110032,False,-1
190,777,-38.22824354466138,False,-1
190,778,-58.61197065601259,False,-1
190,779,14.302433024264303,False,-1
190,780,-0.563441543220645,False,-1
190,781,-20.585340641798638,False,-1
190,782,-13.560674352830368,False,-1
190,783,17.614775765415562,False,-1
190,784,-16.95872103261941,False,-1
190,785,34.293817506332395,False,-1
190,786,-9.839207291418045,False,-1
190,787,-6.574826922529483,False,-1
190,788,-72.78935104094204,False,-1
190,789,-21.096256020532344,False,-1
190,790,-11.011548894393732,False,-1
190,791,10.593321458223215,False,-1
190,792,-26.284404575272685,False,-1
190,793,27.27561806430533,False,-1
