samplename,datapoint,RFU,isSizemarker,location
807,115,9.149235106683092,False,-1
807,116,-8.918410234210215,False,-1
807,117,8.137283094243003,False,-1
807,118,32.0537423471886,False,-1
807,119,-1.497189103262487,False,-1
807,120,-2.8938950567907793,False,-1
807,121,3.4645728587901026,False,-1
807,122,-19.33474931878802,False,-1
807,123,24.36374491227175,False,-1
807,124,-3.649311736486151,False,-1
807,125,-36.201667221670206,False,-1
807,126,-8.361420018646418,False,-1
807,127,87.33547749339012,False,-1
807,128,13.43560776239273,False,-1
807,129,-4.294368936186625,False,-1
807,130,-37.193058290128235,False,-1
807,131,63.94508809108049,False,-1
807,132,14.55872732615218,False,-1
807,133,-62.354531355378626,False,-1
807,134,0.4686410798293013,False,-1
807,135,3.2714732214618456,False,-1
807,136,8.946363803256158,False,-1
807,137,-20.61396389948034,False,-1
807,138,37.0133734834945,False,-1
807,139,-65.0449676719038,False,-1
807,140,-0.18232085312517618,False,-1
807,141,-7.183006757152345,False,-1
807,142,-9.874091748060339,False,-1
807,143,40.646508169850236,False,-1
807,144,5.903166992106005,False,-1
807,145,19.348216923325992,False,-1
807,146,-57.43170586838237,False,-1
807,147,-38.20692566824109,False,-1
807,148,-48.36082969852639,False,-1
807,149,-13.246945247299202,False,-1
807,150,-37.07903524447476,False,-1
807,151,43.42336304535983,False,-1
807,152,-28.90489439590605,False,-1
807,153,54.01048355466141,False,-1
807,154,-67.32879374454396,False,-1
807,155,2.381213464481479,False,-1
807,156,13.667587491215535,False,-1
807,157,38.94921055539277,False,-1
807,158,39.612828805191015,False,-1
807,159,52.08043895571167,False,-1
807,160,15.751272720383081,False,-1
807,161,14.263958997266526,False,-1
807,162,-40.626961843987125,False,-1
807,163,-17.04135836758221,False,-1
807,164,-18.141380006977514,False,-1
807,165,-27.94282243037092,False,-1
807,166,50.50352786090981,False,-1
807,167,-23.71268807406932,False,-1
807,168,26.310084263767457,False,-1
807,169,16.31032669068414,False,-1
807,170,65.88180719371391,False,-1
807,171,-13.065472877311054,False,-1
807,172,1.6260503474409682,False,-1
807,173,-8.482547857809369,False,-1
807,174,33.603135586202434,False,-1
807,175,53.15020818212877,False,-1
807,176,2.176927782688632,False,-1
807,177,4.699092239581415,False,-1
807,178,28.407465303076393,False,-1
807,179,15.434952432344174,False,-1
807,180,44.53098297160559,False,-1
807,181,38.946262783782174,False,-1
807,182,36.81697283624248,False,-1
807,183,-13.017632466281189,False,-1
807,184,-53.69816206517265,False,-1
807,185,-52.2694149602341,False,-1
807,186,14.688976190376511,False,-1
807,187,-6.7980059604636995,False,-1
807,188,-40.88996693374693,False,-1
807,189,-35.223919589840726,False,-1
807,190,-52.98421857495516,False,-1
807,191,19.492904174997527,False,-1
807,192,-16.133359785108443,False,-1
807,193,20.94231917125426,False,-1
807,194,6.250421996110683,False,-1
807,195,21.02803704554259,False,-1
807,196,-49.466740816775655,False,-1
807,197,37.91014326761039,False,-1
807,198,17.654918327375185,False,-1
807,199,-40.93935864461427,False,-1
807,200,-71.7650740770523,False,-1
807,201,-45.501068676509874,False,-1
807,202,-1.4042423323081705,False,-1
807,203,-61.97909952736055,False,-1
807,204,26.913119290253658,False,-1
807,205,52.2377387204178,False,-1
807,206,17.184627590146413,False,-1
807,207,17.302771604543796,False,-1
807,208,-8.805501027854257,False,-1
807,209,-48.5468335683534,False,-1
807,210,-17.998312647673103,False,-1
807,211,52.322030971152635,False,-1
807,212,-68.02421456515489,False,-1
807,213,41.424229429549875,False,-1
807,214,-53.32134378860859,False,-1
807,215,44.11806426854787,False,-1
807,216,-21.485592613990473,False,-1
807,217,-10.691029572863489,False,-1
807,218,-37.18812867660527,False,-1
807,219,-4.43874520821705,False,-1
807,220,14.343072052689447,False,-1
807,221,-35.38855550327673,False,-1
807,222,13.7756081810446,False,-1
807,223,-57.7381814478769,False,-1
807,224,-42.418070015241334,False,-1
807,225,-34.89943543704146,False,-1
807,226,-30.480436191769492,False,-1
807,227,-42.99304157755668,False,-1
807,228,-44.63683747494111,False,-1
807,229,52.05451595511811,False,-1
807,230,-70.96497950603062,False,-1
807,231,-25.732530843836198,False,-1
807,232,7.588438997370598,False,-1
807,233,25.144515689325406,False,-1
807,234,-35.573685657021656,False,-1
807,235,-4.609511154300678,False,-1
807,236,-1.1395715862741862,False,-1
807,237,6.974946653568585,False,-1
807,238,-6.842786557414803,False,-1
807,239,6.530757669933258,False,-1
807,240,53.171799677807165,False,-1
807,241,-8.527366311284897,False,-1
807,242,11.407525865387965,False,-1
807,243,6.623893435490514,False,-1
807,244,-26.300190143420007,False,-1
807,245,4.267701702630166,False,-1
807,246,61.629449319639015,False,-1
807,247,-12.893760711361121,False,-1
807,248,-5.462234653172247,False,-1
807,249,-18.928604475886004,False,-1
807,250,16.796363807348143,False,-1
807,251,-14.863824970793784,False,-1
807,252,-6.672856548321899,False,-1
807,253,88.0349550767464,False,-1
807,254,-8.957337985777977,False,-1
807,255,11.690089615078401,False,-1
807,256,14.643741770872023,False,-1
807,257,-10.139058676196996,False,-1
807,258,1.696980075771111,False,-1
807,259,-18.238279215944203,False,-1
807,260,-26.65832467821345,False,-1
807,261,-42.25183508360769,False,-1
807,262,16.48079169852342,False,-1
807,263,-39.99093076927739,False,-1
807,264,-33.836925762759854,False,-1
807,265,-8.522137530864558,False,-1
807,266,14.714684915501612,False,-1
807,267,14.53218554784687,False,-1
807,268,25.972086706711597,False,-1
807,269,-1.4124974479475785,False,-1
807,270,25.56854599347789,False,-1
807,271,12.70694969486368,False,-1
807,272,0.9392874585705371,False,-1
807,273,-35.18018426681118,False,-1
807,274,-13.224568094886962,False,-1
807,275,-42.64689783257655,False,-1
807,276,-4.997957703525706,False,-1
807,277,-37.9222783925407,False,-1
807,278,-14.39899321837002,False,-1
807,279,-3.691868600975943,False,-1
807,280,-18.923777368813553,False,-1
807,281,-43.8526823139335,False,-1
807,282,-41.49585845774181,False,-1
807,283,-19.455103528580114,False,-1
807,284,-28.01877537404893,False,-1
807,285,3.266804997069853,False,-1
807,286,25.79045809172318,False,-1
807,287,-40.838102144776265,False,-1
807,288,18.892895559585792,False,-1
807,289,2.0010136376159933,False,-1
807,290,-17.064543781260625,False,-1
807,291,20.416852905783514,False,-1
807,292,-7.471323896344769,False,-1
807,293,-23.618865849507166,False,-1
807,294,-24.66127356103298,False,-1
807,295,55.145815435939255,False,-1
807,296,-56.291299879182944,False,-1
807,297,35.12144915549092,False,-1
807,298,-23.049130897173328,False,-1
807,299,31.740866561023438,False,-1
807,300,-37.59356126527627,False,-1
807,301,14.559226775422106,False,-1
807,302,26.557665948318792,False,-1
807,303,-36.90964814664203,False,-1
807,304,14.821529145823204,False,-1
807,305,-19.267702838376017,False,-1
807,306,7.910338984374152,False,-1
807,307,-19.975205554387827,False,-1
807,308,22.17871568463163,False,-1
807,309,-18.49974584892905,False,-1
807,310,-1.41974633510445,False,-1
807,311,13.33464733705288,False,-1
807,312,-37.196100128595184,False,-1
807,313,-20.913291963977233,False,-1
807,314,6.847331933640283,False,-1
807,315,-9.83333024709935,False,-1
807,316,14.420000377044671,False,-1
807,317,20.139970529603996,False,-1
807,318,10.572452583284358,False,-1
807,319,12.55061828111199,False,-1
807,320,19.00795429103037,False,-1
807,321,46.871429308862915,False,-1
807,322,1.4954766394807437,False,-1
807,323,13.705693554183119,False,-1
807,324,-56.7538630414267,False,-1
807,325,60.76844145713111,False,-1
807,326,-2.882019175306244,False,-1
807,327,5.581866422725365,False,-1
807,328,42.03684594877137,False,-1
807,329,-8.760649508571067,False,-1
807,330,21.1343389103242,False,-1
807,331,-27.620941508720904,False,-1
807,332,-1.069181595660172,False,-1
807,333,-53.74067426142381,False,-1
807,334,23.746293704585366,False,-1
807,335,-28.508690647682478,False,-1
807,336,7.691970041727708,False,-1
807,337,30.573946157950598,False,-1
807,338,32.459669267582534,False,-1
807,339,-9.346853726264843,False,-1
807,340,71.29112907335022,False,-1
807,341,45.48347829801487,False,-1
807,342,27.654809568816102,False,-1
807,343,56.90513674527779,False,-1
807,344,-30.934777188529715,False,-1
807,345,-13.84718555512502,False,-1
807,346,-23.15383465548357,False,-1
807,347,25.931940843325638,False,-1
807,348,24.14360143281738,False,-1
807,349,45.05706679737792,False,-1
807,350,-18.807339087295393,False,-1
807,351,-15.163592301557063,False,-1
807,352,-3.384049600000732,False,-1
807,353,8.24193626983563,False,-1
807,354,-49.87404328054194,False,-1
807,355,9.019223283811142,False,-1
807,356,104.13888613438337,False,-1
807,357,18.076974096478747,False,-1
807,358,-79.41139407594744,False,-1
807,359,1.8562739339320011,False,-1
807,360,-30.13111584004383,False,-1
807,361,-20.576629413776264,False,-1
807,362,3.7118617729006553,False,-1
807,363,-18.11186400007283,False,-1
807,364,55.66977782228554,False,-1
807,365,-21.55973662366945,False,-1
807,366,-0.7192376546290878,False,-1
807,367,-21.160878463173134,False,-1
807,368,-37.36193989027484,False,-1
807,369,6.886657766844286,False,-1
807,370,-48.028004861938065,False,-1
807,371,-6.937510821139642,False,-1
807,372,10.659640761601413,False,-1
807,373,-4.074484913916631,False,-1
807,374,-4.016442353032144,False,-1
807,375,-13.83090362504091,False,-1
807,376,42.75562413538337,False,-1
807,377,26.159979141090428,False,-1
807,378,0.7784777290359455,False,-1
807,379,-18.772135802551304,False,-1
807,380,-62.154018564154,False,-1
807,381,-47.57670601345981,False,-1
807,382,-0.542070151694019,False,-1
807,383,-15.978882575057773,False,-1
807,384,-19.118355780088628,False,-1
807,385,-35.880494121507105,False,-1
807,386,23.36976496561839,False,-1
807,387,22.666744242484178,False,-1
807,388,2.6116198261144024,False,-1
807,389,-38.21140995248202,False,-1
807,390,-12.767085909349273,False,-1
807,391,-25.94846764499249,False,-1
807,392,-2.0514725063461947,False,-1
807,393,58.469489409139264,False,-1
807,394,12.135880746598799,False,-1
807,395,-33.14802796411796,False,-1
807,396,0.11509476672869368,False,-1
807,397,7.994000362225582,False,-1
807,398,-11.250900335396079,False,-1
807,399,42.56708483043029,False,-1
807,400,-40.71503445619149,False,-1
807,401,-23.029434875525844,False,-1
807,402,-39.505500635626476,False,-1
807,403,45.317586750774474,False,-1
807,404,25.519676337205038,False,-1
807,405,45.830379713830986,False,-1
807,406,-14.062482012663242,False,-1
807,407,-60.32781425912856,False,-1
807,408,-15.380088155960607,False,-1
807,409,21.327236736077545,False,-1
807,410,-22.414921780426802,False,-1
807,411,4.8394790012416316,False,-1
807,412,20.642681419075753,False,-1
807,413,-16.876240630928045,False,-1
807,414,23.55549750363165,False,-1
807,415,-45.558267481545556,False,-1
807,416,32.31854415507141,False,-1
807,417,-32.94453270755063,False,-1
807,418,26.981459888369344,False,-1
807,419,-21.688870741877142,False,-1
807,420,53.5865315026877,False,-1
807,421,-49.20929883033223,False,-1
807,422,1.810747387141124,False,-1
807,423,-39.67625329793219,False,-1
807,424,11.446176824040341,False,-1
807,425,-36.192539836549706,False,-1
807,426,-10.382042346754439,False,-1
807,427,10.085578702493274,False,-1
807,428,3.282032618440461,False,-1
807,429,12.93293429033914,False,-1
807,430,62.97058058122012,False,-1
807,431,-22.857098775453867,False,-1
807,432,-22.355937010707592,False,-1
807,433,-1.9244753728822004,False,-1
807,434,8.502926338896753,False,-1
807,435,7.017585520284986,False,-1
807,436,13.477320855189515,False,-1
807,437,-58.24165710756316,False,-1
807,438,-54.4458756526526,False,-1
807,439,-0.10812902711840908,False,-1
807,440,-11.650492485763383,False,-1
807,441,8.469294141732158,False,-1
807,442,23.252115116716887,False,-1
807,443,-17.43476605330283,False,-1
807,444,-69.39614390817042,False,-1
807,445,-1.8820153554615344,False,-1
807,446,14.770874134838637,False,-1
807,447,-45.7580435570125,False,-1
807,448,-8.434995339955266,False,-1
807,449,17.63835253463374,False,-1
807,450,-7.093128411907074,False,-1
807,451,64.31374349621332,False,-1
807,452,40.50387978536694,False,-1
807,453,-29.360372679691338,False,-1
807,454,-17.52936399902211,False,-1
807,455,44.35970745817964,False,-1
807,456,-5.306653720733847,False,-1
807,457,15.72919584691398,False,-1
807,458,-10.956255226178998,False,-1
807,459,-16.259722482425506,False,-1
807,460,-5.536228707104534,False,-1
807,461,36.09051673546966,False,-1
807,462,-20.653750788098808,False,-1
807,463,10.362498511207964,False,-1
807,464,-22.905908048805536,False,-1
807,465,-11.21170825754471,False,-1
807,466,-27.87196707896368,False,-1
807,467,-24.981283848552593,False,-1
807,468,19.683999365591436,False,-1
807,469,25.960117345237915,False,-1
807,470,21.029166664574376,False,-1
807,471,3.564161754059617,False,-1
807,472,-39.13196360922317,False,-1
807,473,18.93947893020445,False,-1
807,474,10.922397743814763,False,-1
807,475,-5.329956962064907,False,-1
807,476,1.5577832429519447,False,-1
807,477,-16.71788669900897,False,-1
807,478,-16.766391346389707,False,-1
807,479,7.457781831373028,False,-1
807,480,-13.795158095849034,False,-1
807,481,-10.64108591233865,False,-1
807,482,-8.388496189251661,False,-1
807,483,74.37439406382565,False,-1
807,484,14.438105189993113,False,-1
807,485,20.999426915764168,False,-1
807,486,2.1666734463597903,False,-1
807,487,-31.218619187669795,False,-1
807,488,-12.520989921932367,False,-1
807,489,17.650423681342758,False,-1
807,490,3.0055441638688216,False,-1
807,491,36.1574094759495,False,-1
807,492,6.337773044882284,False,-1
807,493,20.696237300110187,False,-1
807,494,-28.98349886566158,False,-1
807,495,-29.82124941060642,False,-1
807,496,-49.097085843835806,False,-1
807,497,21.602155386402178,False,-1
807,498,-0.6994125317769234,False,-1
807,499,-12.549029835960503,False,-1
807,500,31.858593526576634,False,-1
807,501,60.523037351877086,False,-1
807,502,6.923063909583007,False,-1
807,503,3.012752712298308,False,-1
807,504,-42.302184353854614,False,-1
807,505,-37.284135429706595,False,-1
807,506,7.439621934365348,False,-1
807,507,7.859608572720177,False,-1
807,508,-12.276330469109116,False,-1
807,509,-36.089956086355166,False,-1
807,510,-32.61432846166502,False,-1
807,511,34.37053491313078,False,-1
807,512,-41.497933364176134,False,-1
807,513,-14.046727181563138,False,-1
807,514,16.016855370415637,False,-1
807,515,50.878112408684196,False,-1
807,516,38.6899195113615,False,-1
807,517,-16.822007151105417,False,-1
807,518,-23.12116700710892,False,-1
807,519,8.116263501024669,False,-1
807,520,-18.04840973629498,False,-1
807,521,29.82423700879267,False,-1
807,522,-42.522007695280266,False,-1
807,523,26.55957733845752,False,-1
807,524,-25.857730055434974,False,-1
807,525,2.2165976988497778,False,-1
807,526,-79.18521031248133,False,-1
807,527,39.19376638309564,False,-1
807,528,3.560432981836303,False,-1
807,529,-25.646214343591122,False,-1
807,530,16.911338842679243,False,-1
807,531,-4.749423713358221,False,-1
807,532,-41.759989577545454,False,-1
807,533,66.26333027861698,False,-1
807,534,-8.121168068188245,False,-1
807,535,-14.386841390950156,False,-1
807,536,-10.361166917809376,False,-1
807,537,-21.38690413594946,False,-1
807,538,-14.937282832425451,False,-1
807,539,-22.228286083071918,False,-1
807,540,-31.058096393196124,False,-1
807,541,-4.489828005937313,False,-1
807,542,49.500389981146,False,-1
807,543,14.604367758010069,False,-1
807,544,-10.551522111778644,False,-1
807,545,-32.69291631571391,False,-1
807,546,16.42511893828531,False,-1
807,547,5.881655280117524,False,-1
807,548,-10.909369179651613,False,-1
807,549,-16.65179202132176,False,-1
807,550,35.65857799577025,False,-1
807,551,34.057951875126626,False,-1
807,552,-61.91610996839615,False,-1
807,553,25.10359349705262,False,-1
807,554,-7.184959618861103,False,-1
807,555,-22.980971250865988,False,-1
807,556,-23.804465774872952,False,-1
807,557,53.11365581648916,False,-1
807,558,2.6557730421789647,False,-1
807,559,-5.86419526433889,False,-1
807,560,-8.957507310523672,False,-1
807,561,1.2511502796154659,False,-1
807,562,-3.330491446128174,False,-1
807,563,26.05086267863523,False,-1
807,564,33.58697794360571,False,-1
807,565,16.11008754735041,False,-1
807,566,-3.9154508006846727,False,-1
807,567,27.72426599243542,False,-1
807,568,-41.65617991524182,False,-1
807,569,-8.433469642473092,False,-1
807,570,-7.242324770305535,False,-1
807,571,-15.338181519225136,False,-1
807,572,7.370466099049435,False,-1
807,573,-16.000028623960347,False,-1
807,574,7.131629378569831,False,-1
807,575,-23.382721719581415,False,-1
807,576,-0.7975792383635603,False,-1
807,577,-13.369092047079555,False,-1
807,578,6.585101641853395,False,-1
807,579,9.820011454301794,False,-1
807,580,-2.7924242198513247,False,-1
807,581,-10.231100687162733,False,-1
807,582,-67.32202678085545,False,-1
807,583,-21.567432711898647,False,-1
807,584,-87.99209577522866,False,-1
807,585,-26.02604551645692,False,-1
807,586,16.1473071708459,False,-1
807,587,25.439783008292924,False,-1
807,588,-6.071680362941782,False,-1
807,589,-22.008538711528615,False,-1
807,590,49.95880828784847,False,-1
807,591,6.843273247910236,False,-1
807,592,9.596450832589191,False,-1
807,593,40.44427191663911,False,-1
807,594,-79.14279332922527,False,-1
807,595,-11.812045712359092,False,-1
807,596,13.28265215512561,False,-1
807,597,9.78498774142153,False,-1
807,598,-10.13954289818988,False,-1
807,599,11.575125409912784,False,-1
807,600,-13.653008050869598,False,-1
807,601,15.346136944495116,False,-1
807,602,24.949503398721003,False,-1
807,603,29.59870274208643,False,-1
807,604,-5.005465213413101,False,-1
807,605,62.43923397957564,False,-1
807,606,-74.66304426051032,False,-1
807,607,49.45069248006052,False,-1
807,608,4.929453873155651,False,-1
807,609,24.705055912852103,False,-1
807,610,-29.592192369753516,False,-1
807,611,-48.80055831822633,False,-1
807,612,3.951465599918272,False,-1
807,613,10.172658190907098,False,-1
807,614,20.236213089487872,False,-1
807,615,35.36941115071163,False,-1
807,616,-0.3668802228396681,False,-1
807,617,-28.083460097988162,False,-1
807,618,1.1225778165472116,False,-1
807,619,6.296092036440466,False,-1
807,620,11.117615244470961,False,-1
807,621,-29.68770991357122,False,-1
807,622,53.33823773010709,False,-1
807,623,53.9577088825884,False,-1
807,624,-10.501939072391757,False,-1
807,625,-1.2567079917706308,False,-1
807,626,71.76199394996229,False,-1
807,627,-28.082698449488856,False,-1
807,628,-20.772133721202884,False,-1
807,629,-3.3310927032786304,False,-1
807,630,45.66903302195034,False,-1
807,631,-7.087643079755551,False,-1
807,632,15.939272469719514,False,-1
807,633,-7.148598355493388,False,-1
807,634,2.930796223756944,False,-1
807,635,1.8192412807244094,False,-1
807,636,-21.456874453043003,False,-1
807,637,-15.323948761835682,False,-1
807,638,22.49509504195058,False,-1
807,639,-52.974927517735715,False,-1
807,640,43.66649295692979,False,-1
807,641,-16.571858305462257,False,-1
807,642,4.787937610254485,False,-1
807,643,44.0500786873187,False,-1
807,644,-9.048549155478451,False,-1
807,645,-9.91845348898753,False,-1
807,646,39.81256608081571,False,-1
807,647,-20.558563452155845,False,-1
807,648,-19.133538223852586,False,-1
807,649,-49.10595686232207,False,-1
807,650,52.14473522395514,False,-1
807,651,-0.22194850424935916,False,-1
807,652,60.21208813231978,False,-1
807,653,35.02604698875052,False,-1
807,654,-3.547551688370947,False,-1
807,655,-26.586767017131155,False,-1
807,656,-4.740136639846949,False,-1
807,657,-15.629209895507445,False,-1
807,658,44.335330625468586,False,-1
807,659,-2.543412616389176,False,-1
807,660,-33.50910493741982,False,-1
807,661,33.32295872655779,False,-1
807,662,-19.37741483443433,False,-1
807,663,-27.26525758829162,False,-1
807,664,17.73951889888269,False,-1
807,665,1.9787347763943255,False,-1
807,666,27.680803979788006,False,-1
807,667,31.492416527857394,False,-1
807,668,-7.124893750311234,False,-1
807,669,11.165121241407206,False,-1
807,670,36.61935914821406,False,-1
807,671,30.311960027641554,False,-1
807,672,11.29684515794911,False,-1
807,673,33.64678657585182,False,-1
807,674,-37.15456270878167,False,-1
807,675,48.104639019142255,False,-1
807,676,16.54333015559329,False,-1
807,677,-15.502174502353672,False,-1
807,678,-8.849436742583993,False,-1
807,679,10.676579177008975,False,-1
807,680,18.098800100887612,False,-1
807,681,-0.7491776102065061,False,-1
807,682,-28.11064194632964,False,-1
807,683,38.69670440492535,False,-1
807,684,-29.35854636392291,False,-1
807,685,12.800941014522937,False,-1
807,686,-0.9230505546108387,False,-1
807,687,-10.730024220063537,False,-1
807,688,12.15050692702931,False,-1
807,689,-9.14186338778102,False,-1
807,690,23.471075093229587,False,-1
807,691,-13.121571622007561,False,-1
807,692,-23.956899680052917,False,-1
807,693,23.46807182353229,False,-1
807,694,3.8969483639535976,False,-1
807,695,0.27463997376689886,False,-1
807,696,15.399580936549675,False,-1
807,697,2.13920591485064,False,-1
807,698,-11.360352330826052,False,-1
807,699,61.34928839534021,False,-1
807,700,9.68189362420393,False,-1
807,701,-18.647533142355947,False,-1
807,702,-12.046481263579455,False,-1
807,703,19.675408317411843,False,-1
807,704,-46.151040166908864,False,-1
807,705,-44.85933836348555,False,-1
807,706,32.78196177424388,False,-1
807,707,35.37813078566811,False,-1
807,708,35.362973912091974,False,-1
807,709,-36.61701202964674,False,-1
807,710,19.94176699851886,False,-1
807,711,-54.37825389708101,False,-1
807,712,-13.367195555755695,False,-1
807,713,-26.257048751554873,False,-1
807,714,-19.033696925751336,False,-1
807,715,2.3122601741495843,False,-1
807,716,-35.85605888627022,False,-1
807,717,38.19895063792593,False,-1
807,718,8.903006620704302,False,-1
807,719,9.436650452661052,False,-1
807,720,18.058809443383833,False,-1
807,721,-5.842004721670191,False,-1
807,722,10.472716056773312,False,-1
807,723,4.6442805287077995,False,-1
807,724,-30.331428940863937,False,-1
807,725,1.8700326514873387,False,-1
807,726,61.89579835417642,False,-1
807,727,-16.175796178384232,False,-1
807,728,21.093980896179165,False,-1
807,729,-14.84101191771917,False,-1
807,730,-24.75603162621639,False,-1
807,731,29.736219358024925,False,-1
807,732,-48.39916287451081,False,-1
807,733,-11.69685144247013,False,-1
807,734,-10.623335807975149,False,-1
807,735,55.98253171152829,False,-1
807,736,-35.4936582470557,False,-1
807,737,-9.040588496047718,False,-1
807,738,19.29958748305144,False,-1
807,739,36.2056305844605,False,-1
807,740,16.031040267473262,False,-1
807,741,-41.55791025871392,False,-1
807,742,-11.887718332622995,False,-1
807,743,0.5921883753259362,False,-1
807,744,61.41720423155463,False,-1
807,745,38.50339850702187,False,-1
807,746,9.692258101513326,False,-1
807,747,2.0326485097067675,False,-1
807,748,33.876633437783674,False,-1
807,749,10.831631585443867,False,-1
807,750,65.76322107692422,False,-1
807,751,21.947677297198993,False,-1
807,752,17.79313858178648,False,-1
807,753,14.159130448352341,False,-1
807,754,39.778800008424135,False,-1
807,755,51.63946794163103,False,-1
807,756,-44.08944335567609,False,-1
807,757,34.24780404881821,False,-1
807,758,-28.724389573935962,False,-1
807,759,-26.15722126145876,False,-1
807,760,59.26397566039854,False,-1
807,761,-16.765009722234563,False,-1
807,762,18.14270398868666,False,-1
807,763,-66.98151967089127,False,-1
807,764,36.52667805364578,False,-1
807,765,48.63899349976274,False,-1
807,766,30.211699386162753,False,-1
807,767,-9.258154576244717,False,-1
807,768,-0.8209990828746678,False,-1
807,769,1.4857641148572094,False,-1
807,770,-6.534513940921277,False,-1
807,771,16.22855154390957,False,-1
807,772,25.996537604731795,False,-1
807,773,-18.97254494857933,False,-1
807,774,-33.14329811978299,False,-1
807,775,24.979141949208362,False,-1
807,776,45.32209599207819,False,-1
807,777,42.60936914354163,False,-1
807,778,52.567936346764405,False,-1
807,779,-24.57582712508104,False,-1
807,780,-45.65422551333372,False,-1
807,781,-14.214147189914021,False,-1
807,782,-13.557220788150445,False,-1
807,783,-7.127369001232864,False,-1
807,784,-6.40877006258422,False,-1
807,785,10.305319895840036,False,-1
807,786,-25.632081283146608,False,-1
807,787,33.645915428447175,False,-1
807,788,43.54025221501936,False,-1
807,789,-34.019409038325406,False,-1
807,790,14.098617890815662,False,-1
807,791,-0.06382689121263367,False,-1
807,792,14.957401126896388,False,-1
